857144-	0		0	Sun Jul 22 23:37:30 +0800 2012			3470736175522573	3470736175522573				3470736175522573	0			0	<a href=" rel="nofollow">iPhone客户端</a>	神同步			1701561441	00	3470718861569350	1397720101336
857145-	0		0	Fri Apr 04 17:56:38 +0800 2014			3695693258165748	3695693258165748				3695693258165748	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最后那张。。。			1701561441	00	3695023168058461	1397720101336
857146-	0		8	Thu Jul 12 17:41:18 +0800 2012			3467022652177400	3467022652177400				3467022652177400	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	偶麻麻的厨艺很好的哦[爱你][爱你][可爱][馋嘴][馋嘴]			1701561441	00	0	1397720101337
857147-	1		9	Thu Feb 28 08:35:27 +0800 2013			3550596885989585	3550596885989585				3550596885989585	0		#	0	<a href=" rel="nofollow">美图贴贴iPhone版</a>	每天早上的三杯水：茶、咖啡、豆浆。推荐电影《宝米恰恰》，懵懂时期的爱是那么的纯净。			1701561441	00	0	1397720101337
857148-	0		1	Wed Aug 29 10:56:22 +0800 2012			3484315373816918	3484315373816918				3484315373816918	0		#	1	<a href=" rel="nofollow">堆糖</a>	 拼图方糖 @谈小牛 这个比较合你最近的喜好吧 >>  （来自 @堆糖网 ）			1701561441	00	0	1397720101337
857149-	0		0	Fri Mar 01 11:41:19 +0800 2013			3551006048365917	3551006048365917				3551006048365917	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@我爱吃柚子0-0 春季戴隐形易得过敏性结膜炎			1701561441	00	3549304625519724	1397720101338
857150-	0		0	Sat Oct 06 21:11:27 +0800 2012			3498240903105102	3498240903105102				3498240903105102	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不！是！吧！这！么！帅！ //@生活小智慧:帅哥一枚啊！			1701561441	00	3498107918854668	1397720101338
857151-	0		0	Sun Jul 22 23:54:35 +0800 2012			3470740470771503	3470740470771503				3470740470771503	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@Castiel_314:太逗了//@侯说八道: @Angry磊磊 @北京紫霞仙子 看看这个。			1701561441	00	3470025136567388	1397720101338
857152-	0		18	Mon Nov 26 12:45:29 +0800 2012			3516595349355660	3516595349355660				3516595349355660	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	还是爸妈最爱我！深知我心！回来第一顿饭，不用我提，果然就有我最爱吃的桂花鱼。啤酒鸭也美味，开餐前偷吃了好几块。			1701561441	00	0	1397720101339
857153-	0		2	Wed Mar 27 17:36:18 +0800 2013			3560517476207385	3560517476207385				3560517476207385	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	独立游戏工作室Gamelost首款iOS创意之作《跳跳龙》（Jump Jump）锻炼左右脑！推荐，现在玩得我想S！[泪][泪][泪]			1701561441	00	0	1397720101339
857154-	0		0	Thu May 31 14:19:09 +0800 2012			3451751497411417	3451751497411417				3451751497411417	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1701561441	00	3451750516521130	1397720101340
857155-	0		0	Thu Apr 26 11:38:22 +0800 2012			3439027456031008	3439027456031008				3439027456031008	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个的可操作性挺强的，留着			1701561441	00	3439026776816676	1397720101340
857156-	0		0	Mon Oct 15 18:08:33 +0800 2012			3501456361298258	3501456361298258				3501456361298258	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@张张张迪:太TM骄傲的星座。。。。@丫头公主殿下			1701561441	00	3501413223538383	1397720101340
857157-	0		9	Fri May 25 13:11:23 +0800 2012			3449560111850056	3449560111850056				3449560111850056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	锦州烧烤，我来了！[哈哈][哈哈]@永远的fiona			1701561441	00	0	1397720101341
857158-	0		1	Tue Apr 17 22:33:44 +0800 2012			3435930893597135	3435930893597135				3435930893597135	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @秦山风			1701561441	00	3435902297068080	1397720101341
857159-	0		14	Sat Jan 12 17:50:31 +0800 2013			3533704342856159	3533704342856159				3533704342856159	0		#	0	<a href=" rel="nofollow">美图贴贴iPhone版</a>	[围观]有朋自远方归来。[鼓掌][亲亲][亲亲]新发型，感觉变化不大。			1701561441	00	0	1397720101341
857160-	0		3	Tue Jul 24 22:50:43 +0800 2012			3471449186156047	3471449186156047				3471449186156047	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1701561441	00	3471447798660582	1397720101342
857161-	0		2	Tue Mar 12 22:31:49 +0800 2013			3555156014255973	3555156014255973				3555156014255973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	mark下今天的日子！搬家好累！			1701561441	00	0	1397720101342
857162-	0		4	Mon Apr 09 15:55:37 +0800 2012			3432931600648272	3432931600648272				3432931600648272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已经是我的手机铃声啦~~~不过前奏音量当铃声貌似有点小~~			1701561441	00	3432830375790863	1397720101342
857163-	0		1	Sat Jul 07 23:47:36 +0800 2012			3465302911812472	3465302911812472				3465302911812472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	竟然偷学我[怒][怒]给版权费了么？			1701561441	00	3465284474562617	1397720101342
857164-	1		1	Wed Mar 06 14:13:22 +0800 2013			3552856252302777	3552856252302777				3552856252302777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#植入也得有合理性啊#电影《101次求婚》，志玲姐姐哭着听黄渤开始唱歌，然后跟帅哥摊牌，然后飞奔去梦想秀现场，黄渤刚唱完，我只能理解这首爱情宣言有电视剧那么长，要不就是礼堂就在隔壁。。。。#电影从头到尾就在量身为志玲姐姐定制女神范#			1701561441	00	0	1397720101343
857165-	0		6	Fri Nov 23 11:04:22 +0800 2012			3515482738897643	3515482738897643				3515482738897643	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个别墅园林，康熙乾隆两帝曾15次驾临。 我在#无锡市锡惠园林文物名胜区# 			1701561441	00	0	1397720101343
857166-	0		2	Wed Jul 11 00:02:48 +0800 2012			3466393884167980	3466393884167980				3466393884167980	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1701561441	00	3466389778091631	1397720101343
857167-	0		0	Tue Oct 16 13:03:06 +0800 2012			3501741888782519	3501741888782519				3501741888782519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	毕竟是我爱的人，我能够怪你什么。			1701561441	00	3501528709441199	1397720101344
857168-	0		0	Wed Oct 24 01:02:47 +0800 2012			3504459709212234	3504459709212234				3504459709212234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在开始啦！			1701561441	00	3504437345290700	1397720101344
857169-	0		0	Tue Oct 23 23:28:27 +0800 2012			3504435969424388	3504435969424388				3504435969424388	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太狗血了 //@小睿小同学:好段子。。。 //@屈天鹏:这还行 //@啊呸-://@性感的钻石老爷爷:[抓狂][抓狂][抓狂] //@晴晴姑姐:[衰]//@王佳微博: 跌宕起伏。。。//@小柏-----: 赞！难得一见好段子			1701561441	00	3504232064273776	1397720101344
857170-	0		8	Tue Nov 13 13:13:52 +0800 2012			3511891449615243	3511891449615243				3511891449615243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @我爱吃柚子0-0 这。。			1701561441	00	3511879438128582	1397720101344
857171-	0		0	Fri May 18 16:35:53 +0800 2012			3447074860990456	3447074860990456				3447074860990456	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这白裙子挺[威武]			1701561441	00	3447073858513536	1397720101345
857172-	0		0	Tue Aug 07 21:15:37 +0800 2012			3476498675367515	3476498675367515				3476498675367515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你太坏了[吃惊]			1701561441	00	3476451133745415	1397720101345
857173-	0		0	Fri Sep 28 17:39:04 +0800 2012			3495288352718978	3495288352718978				3495288352718978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞，西安			1701561441	00	3495287694084087	1397720101345
857174-	0		1	Wed Jul 25 11:45:04 +0800 2012			3471644049451341	3471644049451341				3471644049451341	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这些人都完全不是我设想中的形象，我觉得吴邪应该是个外表中规中矩，掉在人群里就一路人的形象，否则太打眼不好开展行动，视频里面的吴京挺像。而闷油瓶我则一直想象成瘦瘦高高的书生形象。 //@二师兄_cr0w://@一起来邪恶: 转发微博			1701561441	00	3470698368861885	1397720101346
857175-	0		9	Fri Oct 12 09:57:17 +0800 2012			3500245571284604	3500245571284604				3500245571284604	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@Mary_ys 我吃饭、睡觉！我就是胜胜//@丫头公主殿下 我也是吃饭、睡觉、打胜胜//@Miss菲1212 我也是吃饭、睡觉、打胜胜//@飘风云彩 我也是吃饭、睡觉、打胜胜//@李了个杜 我也是吃饭、睡觉、打胜胜//@被水撞晕的鱼 我也是吃饭、睡觉、打胜胜//@乌小木 我每天的生活就是吃饭、睡觉、打胜胜			1701561441	00	0	1397720101346
857176-	0		0	Sun Oct 07 17:13:58 +0800 2012			3498543530800479	3498543530800479				3498543530800479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着他黑漆漆的QQ发呆，模拟对话			1701561441	00	3497895284390416	1397720101346
857177-	0		0	Wed Jul 18 00:17:03 +0800 2012			3468934189301155	3468934189301155				3468934189301155	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拉大后腿了[泪] //@巴桑杰布:不好意思，拉你们后腿了！ //@宇小愚: 不知道该如何表示了。。//@自由的幻梦: 愧疚了[汗]			1701561441	00	3468733618526000	1397720101347
857178-	1		1	Sun Mar 10 22:29:47 +0800 2013			3554430735477182	3554430735477182				3554430735477182	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你敢留下来，我就敢不走！ //@秦山风:羡慕 @岳华平 @丰丰子 @Dory梁 @红了又红Hong @丫头公主殿下  //@宁可乐师傅:如果真的这样，信念可以做到这样，我愿意和你在同一天离开这个世界。这样我们都不会为对方先离开而感到难过。尽管我知道，有一天已经走出来。我重新设置了死亡的时间。我等你。			1701561441	00	3539371695303476	1397720101347
857179-	0		8	Sat Aug 25 19:12:22 +0800 2012			3482990640270242	3482990640270242				3482990640270242	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	下午和一大帮90后唱歌，然后约三个初中女同学去茶楼吃饭。@红了又红Hong @Princess_Lee 我们的话题天南地北无主题。			1701561441	00	0	1397720101347
857180-	0		0	Mon Nov 05 13:08:50 +0800 2012			3508991080328249	3508991080328249				3508991080328249	0			0	<a href=" rel="nofollow">iPhone客户端</a>	丝袜或打底袜当秋裤、暖宝宝、晚上泡脚 //@游游荡荡的小馨:刚到北京就发现，北方孩子通常10月就早早武装了秋裤，而南方孩子大多能死扛一冬天，棉毛裤就是不上身。年纪稍大些，只要被我妈看到冬天没护住腿，风湿关节炎老来苦这类词是躲不掉的，现在看着一些姑娘冷天穿裙子，我都会感同身受地打个寒战。			1701561441	00	3508978094933928	1397720101348
857181-	0		1	Thu Apr 26 11:06:38 +0800 2012			3439019474481533	3439019474481533				3439019474481533	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑]“那些人啊，too young，too simple， Sometimes naive”			1701561441	00	3439011672392177	1397720101348
857182-	0		6	Tue Jun 05 22:51:20 +0800 2012			3453692323308512	3453692323308512				3453692323308512	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刷微薄的时候一直在听歌，刚听到好听的歌，差点跟着唱了出来。想象万一真有人在这么安静的车厢里突然飙歌，会不会被扔下车[偷笑][偷笑][偷笑][哈哈][哈哈][嘻嘻][偷笑]今天刷屏了，让大家受精了[嘻嘻]			1701561441	00	0	1397720101348
857183-	0		2	Mon Nov 05 09:30:40 +0800 2012			3508936176707880	3508936176707880				3508936176707880	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞]以后打印个王力宏当老公 //@千香圃://@谢文:不错，介绍很完整。//@赵乐米: 很牛逼的图。。。			1701561441	00	3508926198421355	1397720101349
857184-	0		0	Sat Aug 11 20:12:17 +0800 2012			3477932288435844	3477932288435844				3477932288435844	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#双城生活#这生活节奏一下子就提速了。今晚回家取点东西，明天上午就又回长沙了，参加表哥组织的聚会。			1701561441	00	0	1397720101349
857185-	0		0	Mon Mar 31 09:35:39 +0800 2014			3694117635006871	3694117635006871				3694117635006871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我第一次看的时候还纳闷怎么会有繁体，但回头看时，只看到简体的, 找茬技能还有待改善//@-ClaireLu-:辜负前面是简体，后面是繁体，所以说至少是2个人写的合起来的哈哈			1701561441	00	3693973845275159	1397720101349
857186-	0		15	Wed Jun 13 16:00:18 +0800 2012			3456487994858228	3456487994858228				3456487994858228	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在等着学车呐。用《红楼梦》打发时间。@大糖豆			1701561441	00	0	1397720101350
857187-	0		0	Mon Dec 30 10:32:18 +0800 2013			3661154591649727	3661154591649727				3661154591649727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我现在每天就会窝被子里赖床，即便脚冰冰凉了，那被窝里残余的温度也好过起床后；在北京的时候，早早就起来了，因为被窝内外差不多温度，没必要赖床。			1701561441	00	3661150002734374	1397720101350
857188-	0		0	Tue Nov 13 13:17:11 +0800 2012			3511892284618282	3511892284618282				3511892284618282	0			0	<a href=" rel="nofollow">iPhone客户端</a>	能看懂的姑娘，大多估计你也不想要 //@UFuckMeNoIFuckMeIFuckMeSoHard:是呢真没用，我qq签名改成 “∑体”一个多礼拜了都没有人搭理我 //@雷鬼�囊套子aking:哈哈哈哈哈哈哈哈哈哈哈哈哈哈			1701561441	00	3509082135105179	1397720101350
857189-	0		0	Sun Sep 30 23:23:56 +0800 2012			3496099924725913	3496099924725913				3496099924725913	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这都听得出啊！厉害 //@溜达刘先森:专业啊。。。。			1701561441	00	3496096279788013	1397720101351
857190-	0		0	Tue Aug 21 12:16:07 +0800 2012			3481436340522032	3481436340522032				3481436340522032	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈。。现在还可以看到//@最抄袭: 这鱼钩也太直了吧…………			1701561441	00	3481422838642335	1397720101351
857191-	0		0	Sun Aug 04 15:44:31 +0800 2013			3607599762961147	3607599762961147				3607599762961147	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我了个去！太恐怖了！不能只吓唬我一个人 //@小�儿://@梓璇ely://@kitty圆圆猪:转发微博			1701561441	00	3602779463456359	1397720101351
857192-	0		0	Mon Jun 18 16:48:36 +0800 2012			3458312089530914	3458312089530914				3458312089530914	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈。这个不错 //@京城不肖生:太狠了！[偷笑] //@死玉:太狠了。。。 //@��是生僻字: 转发微博			1701561441	00	3458280779579592	1397720101352
857193-	0		1	Wed Jul 18 13:19:19 +0800 2012			3469131057647396	3469131057647396				3469131057647396	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @张旭-Skyperman [泪][泪]这个活不轻松啊			1701561441	00	3469128302539724	1397720101352
857194-	0		0	Sat Sep 29 21:40:41 +0800 2012			3495711541095344	3495711541095344				3495711541095344	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很有道理			1701561441	00	3495708089042859	1397720101352
857195-	0		2	Thu Jun 14 12:54:43 +0800 2012			3456803670686451	3456803670686451				3456803670686451	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是啊。我经常被@到，举报也没有用			1701561441	00	3456769269579449	1397720101353
857196-	0		0	Thu Sep 06 23:18:17 +0800 2012			3487401181827015	3487401181827015				3487401181827015	0			2	<a href=" rel="nofollow">iPhone客户端</a>	谁试试，顺便告诉我结果			1701561441	00	3487395834451945	1397720101353
857197-	0		4	Tue Apr 24 10:57:14 +0800 2012			3438292328510240	3438292328510240				3438292328510240	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪流满面][可怜][泪][lxhx泪目][lt泪目][飙泪中][泪流满面]			1701561441	00	0	1397720101353
