4580446-	134		68	Sat Apr 05 15:49:00 +0800 2014			3696023526831055	3696023526831055				3696023526831055	0		#	11	<a href=" rel="nofollow">美图手机2</a>	小盆友们我现在要让你们羡慕嫉妒恨了。[哈哈]收到限量内测版美图秀秀2代手机。只有它这颗1300万像素前置摄像头加上一颗自拍闪光灯才能容纳诠释我的美。32g超大内存再也不担心塞不下我的靓丽美照了。做工全部进化升级。最主要的是目前有钱买不到限量至尊。 �让我们一起来见证秀秀的成长。先羡慕我哈哈			1252411335	00	0	1397730653947
4580447-	0		28	Thu Oct 04 16:33:43 +0800 2012			3497446229781014	3497446229781014				3497446229781014	0			12	<a href=" rel="nofollow">iPhone客户端</a>	老人喜欢怀旧。我就觉得我怎么永远都是那么优秀。。[偷笑] //@何方sam:@师洋 你看看你			1252411335	00	3497250091375358	1397730653947
4580448-	48		46	Sat Nov 02 15:05:30 +0800 2013			3640204847600194	3640204847600194				3640204847600194	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	出发看建材。			1252411335	00	0	1397730653947
4580449-	34		30	Wed Dec 04 12:48:55 +0800 2013			3651766882687916	3651766882687916				3651766882687916	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	# 神草仙木# 洋儿老师2013终极回馈 1212 美丽你，奖励你活动盛大开启！感恩有您3年来的支持 陪伴我从北五环搬到市中心~只要您是神草仙木的粉丝，在我们店铺有消费记录，并且没有得罪过我，没给过中差评，没有撕扯过客服，没有散布过谣言，没有忘记我们就有大大的机会哦			1252411335	00	0	1397730653948
4580450-	57		43	Tue Dec 03 02:21:41 +0800 2013			3651246650813214	3651246650813214				3651246650813214	0		#	6	<a href=" rel="nofollow">美图手机1S</a>	午夜赤裸上新，骚猫相伴。			1252411335	00	0	1397730653948
4580451-	82		19	Wed Apr 09 10:49:24 +0800 2014			3697397680604606	3697397680604606				3697397680604606	0			1	<a href=" rel="nofollow">iPhone 5s</a>	格格，具体地址给我。我最近刚好拿到战斗机驾驶证。正准备打靶练手。			1252411335	00	3697224830070650	1397730653948
4580452-	16		9	Tue Nov 19 06:27:29 +0800 2013			3646235082316698	3646235082316698				3646235082316698	0			17	<a href=" rel="nofollow">腾讯新闻客户端</a>	妈呀！怎么活？ // #我在看新闻# 《雾霾使老鼠鲜肺6天变成黑肺》  专家表示，如果形成“黑肺”，彻底消除几乎无可能。  来自@腾讯新闻客户端			1252411335	00	0	1397730653948
4580453-	0		11	Sun Jun 10 01:15:40 +0800 2012			3455178202140481	3455178202140481				3455178202140481	0		#	29	<a href=" rel="nofollow">iPhone客户端</a>	我好喜欢这个段子			1252411335	00	0	1397730653949
4580454-	0		2	Mon Sep 10 16:41:20 +0800 2012			3488750833008959	3488750833008959				3488750833008959	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@手机淘宝: 现在这个高科技的时代 每天的手机订单量也很多 大家的买瘾犯了的时候 不用再局限于电脑了 轻轻一拍 一串小密码一输入 马上就可以像名媛一样抱猫喝茶等待货物送货上门了哦・・・现在逛商场大包小包的买才是土土的古代人哦~~生活在进步 我们要发展 赶快下载手机淘宝吧~~神草仙木欢迎您			1252411335	00	3488738740958574	1397730653949
4580455-	2		56	Thu Jul 19 03:58:24 +0800 2012			3469352282099332	3469352282099332				3469352282099332	0		#	96	<a href=" rel="nofollow">iPhone客户端</a>	真的瘦下来了。。刚刚我在回看照片的时候都哭出了声响。。[鼓掌]三个月是怎么坚持下来的？[可怜]太棒了。。08年买的裤子又能穿咯…肥肉和我杠上了它只有被分解的份。[偷笑][偷笑]我不要练成牛蛙，变成小壁虎就可以。我爱我。。[可爱][可爱][可爱][爱你][爱你][爱你][爱你]			1252411335	00	0	1397730653949
4580456-	20		21	Tue Oct 15 16:37:25 +0800 2013			3633705002076291	3633705002076291				3633705002076291	0		#	6	<a href=" rel="nofollow">搜狗高速浏览器</a>	药不能停，更不能放弃治疗！！！超级除螨抑菌挡灾面膜超好用聚划算 买面膜送爆款祛痘精华液！限量2000瓶震撼首发！来自肌肤深处的正能量！lets go 不要让你的保养品再养着螨虫啦~~！ 点击快来看看发生了什么			1252411335	00	0	1397730653950
4580457-	32		77	Wed May 01 12:27:35 +0800 2013			3573123360442487	3573123360442487				3573123360442487	0		#	23	<a href=" rel="nofollow">iPhone客户端</a>	51像我这样一人分饰10角的劳动人民就应该在床上渡过！致我终将膨大的胸肌！[馋嘴]			1252411335	00	0	1397730653950
4580458-	9		28	Wed Feb 06 05:26:31 +0800 2013			3542576806524048	3542576806524048				3542576806524048	0			3	<a href=" rel="nofollow">WeicoPro</a>	寂静岭2 真刺激。			1252411335	00	0	1397730653950
4580459-	1		10	Sun Nov 11 01:26:49 +0800 2012			3510988739190490	3510988739190490				3510988739190490	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今年好好赚钱~~明年神草仙木也踏入天猫~~咪咪喵・・			1252411335	00	0	1397730653950
4580460-	49		13	Thu Mar 06 16:43:00 +0800 2014			3685165479565159	3685165479565159				3685165479565159	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	春天到了天气暖了~一群螨虫爬上脸来啦~ 春季这个骚动异痒脸上爆皮的怪季节~万物复苏妖魔鬼怪全部出动的时节~赶紧加入我们的扫骚止痒军团吧~怪痘脓包全都OUT！ 光滑坦诚的面对老师同学同事家人好吗~？			1252411335	00	0	1397730653951
4580461-	0		67	Sun Jul 01 15:23:41 +0800 2012			3463001765674550	3463001765674550				3463001765674550	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	现货第一排6000~但是4号的演唱会和妹子的生日会撞档了~[赞] 要不先挑点事和妹子炒一架 看完演唱会再和好？？			1252411335	00	3462995902078991	1397730653951
4580462-	2		60	Thu Jul 05 03:41:01 +0800 2012			3464274481897150	3464274481897150				3464274481897150	0		#	16	<a href=" rel="nofollow">Weico.iPhone</a>	我想换个新的工作…[偷笑]做什么好呢？  #WeicoPlus#。[委屈]			1252411335	00	0	1397730653951
4580463-	1		56	Sat Sep 01 20:44:24 +0800 2012			3485550520213136	3485550520213136				3485550520213136	0			11	<a href=" rel="nofollow">iPhone客户端</a>	我要和你绝交，彩蝶子你居然没有经过我的同意把我素颜没p的照片擅自拿出来晒？你居心不良乖我风水。以后别联系了你那个138的号我现在就拉黑。			1252411335	00	3485548272448439	1397730653951
4580464-	36		178	Wed May 08 17:35:27 +0800 2013			3575737543725116	3575737543725116				3575737543725116	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	煎熬我3天3夜 终于在这最后的时刻坚挺上线了！光滑神器！！人人都可杜撰白蛇的故事~光滑连接 这个夏天让我们重新投胎再次来过~滑溜咕噜滴滴哒哒~我太佩服自己了 设计又提高了一个段数~~原价99元 微博粉丝5折优惠哦~[bm大叫] 尼玛的赶紧入吧~ 不买的也点点看啊~！！！			1252411335	00	0	1397730653952
4580465-	0		28	Sun Nov 18 15:27:45 +0800 2012			3513737077660234	3513737077660234				3513737077660234	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	正式闭关。			1252411335	00	0	1397730653952
4580466-	135		34	Wed Apr 09 22:06:55 +0800 2014			3697568187456545	3697568187456545				3697568187456545	0		#	35	<a href=" rel="nofollow">iPhone 5s</a>	支持宝宝！支持云云！支持淘淘！@支付宝 挺住！余额宝最棒！			1252411335	00	0	1397730653952
4580467-	0		6	Mon Sep 03 01:26:47 +0800 2012			3485983972653909	3485983972653909				3485983972653909	0			17	<a href=" rel="nofollow">专业版微博</a>	太好笑了~~[din赞好] 鸡时代			1252411335	00	3482474271289889	1397730653953
4580468-	5		18	Fri Feb 01 19:28:18 +0800 2013			3540976716791819	3540976716791819				3540976716791819	0		#	6	<a href=" rel="nofollow">WeicoPro</a>	暖迷团子。[爱你][爱你][爱你]			1252411335	00	0	1397730653953
4580469-	0		7	Mon Aug 20 03:34:58 +0800 2012			3480942796868785	3480942796868785				3480942796868785	0			8	<a href=" rel="nofollow">音悦台</a>	狗版Call Me Maybe-搞笑音乐    太好笑了~  狗子短腿旺旺闹・・猫咪弹琴咪咕妙			1252411335	00	0	1397730653953
4580470-	113		111	Tue Jul 09 23:50:38 +0800 2013			3598300009478638	3598300009478638				3598300009478638	0		#	57	<a href=" rel="nofollow">微博 weibo.com</a>	清晨 开着净化器躲过PM2.5的致癌空气，抱着我的爱猫棉呼呼的醒来~~又是多么美好的一天呀~[得意地笑] 阳光洒在脸上不用控油 不用防晒 美到驱散紫外线~[阴险] 2米乘2米的大床任我自由的翻滚~ 打开电脑又是5位数入账~不用看脸色 不用37开~ [bm醒悟]这就是命！我认！[bm吃惊] 我是洋儿 我为自己打工！			1252411335	00	0	1397730653953
4580471-	36		17	Fri Jan 10 12:57:32 +0800 2014			3665177406580926	3665177406580926				3665177406580926	0			46	<a href=" rel="nofollow">iPhone 5s</a>	请大胆的把钱都给我存余额宝里面！			1252411335	00	3665137296438036	1397730653954
4580472-	0		24	Wed Jun 13 19:00:24 +0800 2012			3456533310103476	3456533310103476				3456533310103476	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	我和我的骚迷子 魔利呖・・ 叮叮 帮帮~~ 夏季的零毛孔瓷肌真的是要堆出来哦・・			1252411335	00	0	1397730653954
4580473-	0		14	Wed Jul 11 22:15:35 +0800 2012			3466729302970252	3466729302970252				3466729302970252	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	每次手一痒一烂就是要发财的前兆~~今天店铺都被拆了~~[笑哈哈][din拍手]我要赶紧催货！ 不能浪费了这好不容易袭来的流量・・・[din赞好]			1252411335	00	0	1397730653954
4580474-	17		47	Sun May 26 19:43:06 +0800 2013			3582292649813334	3582292649813334				3582292649813334	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	我的事太多了。还要去考交规！[抓狂]我一遍都没有看完。。			1252411335	00	0	1397730653954
4580475-	1		35	Wed Dec 12 10:38:30 +0800 2012			3522361602625575	3522361602625575				3522361602625575	0			4	<a href=" rel="nofollow">WeicoPro</a>	我最近早出晚归在技校学习美容美发。。争取运用一技之长在首都打出一片天。			1252411335	00	3522350168958532	1397730653955
4580476-	149		56	Mon Apr 07 22:16:55 +0800 2014			3696845924445143	3696845924445143				3696845924445143	0		#	5	<a href=" rel="nofollow">iPhone 5s</a>	每一次都在徘徊孤单中坚强。[赞]我从一名艺术体操爱好者逐渐向专业但双杠种子选手过度！			1252411335	00	0	1397730653955
4580477-	50		69	Sun May 05 22:26:09 +0800 2013			3574723549762691	3574723549762691				3574723549762691	0		#	42	<a href=" rel="nofollow">iPhone客户端</a>	[花心]意犹未尽的感觉。[鼓掌]			1252411335	00	0	1397730653955
4580478-	0		8	Tue Jul 24 17:18:02 +0800 2012			3471365456091493	3471365456091493				3471365456091493	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	啊哈哈哈 我的脸 我看到了！！血花子的！！棒！！明天好好的吸收营养 我要做爆款魔娃・・・[din看看]			1252411335	00	3471357151183457	1397730653956
4580479-	0		18	Wed Aug 08 11:25:23 +0800 2012			3476712526709703	3476712526709703				3476712526709703	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#明星店小二师洋# 我希望早点把我的店子做大不要在自己出钱发片之前猝死！！ ・・・・・			1252411335	00	0	1397730653956
4580480-	0		14	Sat Dec 22 14:10:23 +0800 2012			3526038803770976	3526038803770976				3526038803770976	0			4	<a href=" rel="nofollow">WeicoPro</a>	omg！什么七彩的光污染。我怎么不记得你买过？又在哪个论坛下载的图是吧？[偷笑]跑个分看看！			1252411335	00	3526031203620744	1397730653956
4580481-	0		22	Thu Oct 11 10:10:22 +0800 2012			3499886475171009	3499886475171009				3499886475171009	0			9	<a href=" rel="nofollow">iPhone客户端</a>	薇险关系。临薇不乱。凌波薇步。新浪薇博[哈哈][偷笑]哈哈好好玩的动感薇接龙			1252411335	00	3499874597150933	1397730653956
4580482-	0		1	Mon Sep 10 16:06:42 +0800 2012			3488742130077549	3488742130077549				3488742130077549	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@淘宝Android客户端: 啊哈哈哈 会的哦 还可以享受辟邪镇宅保平安的神奇多功能呢~ //@淘宝Android客户端:白瘦美洋儿老师~弱弱地问一下下：@淘宝Android客户端 的用户把您的店铺放到手机桌面~系不系可以享受特别优惠捏？[哈哈]@师洋			1252411335	00	3488738740958574	1397730653957
4580483-	0		15	Thu Jul 26 01:02:20 +0800 2012			3471844688518075	3471844688518075				3471844688518075	0			7	<a href=" rel="nofollow">iPhone客户端</a>	你的事业肯定会越来越好。			1252411335	00	3471839303450634	1397730653957
4580484-	2		9	Tue Jan 01 15:56:24 +0800 2013			3529689354099950	3529689354099950				3529689354099950	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	显卡也华丽的不得了~ 滴滴嗒嗒 一次可以接6个显示器~！！！			1252411335	00	0	1397730653957
4580485-	1		30	Sun Sep 16 16:30:08 +0800 2012			3490922349929025	3490922349929025				3490922349929025	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	我这个是孟加拉母虎包 和市场上的野公虎不一样 主打功能是避孕招福。女的背怀双胞胎的几率大5倍保证是顺产・ 男的用可以增强运势避灾招福~			1252411335	00	3490918294603996	1397730653958
4580486-	49		17	Mon Apr 07 13:46:21 +0800 2014			3696717435797203	3696717435797203				3696717435797203	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	断货归来的万用修复王者！EGF冻干粉！滑 ，嫩，细，白，透，即将成为你面部皮肤的代名词！坑，糙，痘，刺，黑，印，即将离你远去！疗程使用让你的皮肤光洁如新生婴儿~你可以放肆的露出皎洁的笑容对任何糙女孩翻白眼~对！就现在牵手洋儿老师开始你的生物焕肤之旅吧！			1252411335	00	0	1397730653958
4580487-	0		47	Thu Aug 02 21:18:36 +0800 2012			3474687487147770	3474687487147770				3474687487147770	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	今天特别的倒霉~~bi打印软件一个比一个复杂~~真的是开发者在开发的时候喝了妇炎洁加冰！！ 我只要求打个快递单和发货单关联单号！！这杀千刀的鸡软件是要把发家史都设置的打上去吗？狗酸菜的网店版用的好好的怎么就停用了钱给老子退回来！！血妈的大脓血块的bi臭软件！复杂bi全都给我死绝狗花妈！！！			1252411335	00	0	1397730653958
4580488-	7		22	Thu May 09 13:11:11 +0800 2013			3576033422655093	3576033422655093				3576033422655093	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	夏天来啦~做清爽女孩的好时节，怎能让低端的鸡皮肤影响我的好心情？公主奇遇记里面为什么王子不敢拥抱公主？就是因为恼人的鸡皮肤！摸上去和女蛤蟆一样，你觉得王子智障了会娶你吗？洋儿老师杀死了平胸女巫勇夺魔肌秘方！让你皮肤瞬间丝滑，所有王子都为你打到头破血流			1252411335	00	0	1397730653959
4580489-	3		15	Fri Jan 25 12:51:01 +0800 2013			3538340013911931	3538340013911931				3538340013911931	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	此次维权成功!!从这次维权我坚信三星的产品质量大打折扣！！还号称液晶是韩国原装！！屏幕上的坏道和坏点才用15天就发生这么严重的故障！这破牌子以后再也不信！这次是个教训背叛苹果就是这个下场 我真的太看得起三星了！			1252411335	00	3538337740379482	1397730653959
