4519609-	0		27	Wed Jan 30 01:22:47 +0800 2013			3539978753671051	3539978753671051				3539978753671051	0		#	60	<a href=" rel="nofollow">iPhone客户端</a>	【夺金】 1987年乒球世锦赛上，组织决定让何智丽输给队友管建华，以�加夺金概率。何未听从，以3：0战胜管建华，并最终夺冠。组织十分震怒，决定对其进行处罚，后经更大领导发话才得免。然第二年的奥运会仍将其除名。何无奈远嫁东瀛，94年亚运会代表日本战胜邓亚萍夺冠，被国人骂为汉奸。.			2320841425	00	0	1397730504124
4519610-	6		7	Tue Sep 24 23:10:14 +0800 2013			3626193703775988	3626193703775988				3626193703775988	0		#	23	<a href=" rel="nofollow">iPhone客户端</a>	1998年马化腾开qq，让你注册，你不注册。现在一个5位数的qq几万。2003年马云说开淘宝店不要钱，让你开店，你不开。10年间淘宝造就了无数个亿万富翁。2009年曹国伟开微博，让你开通，你不开通。如今一个微博搞笑排行榜一年净赚1500万 。2013年让你粉我一下你不粉，后果自己想。			2320841425	00	0	1397730504124
4519611-	10		4	Wed Aug 21 16:05:16 +0800 2013			3613765570141066	3613765570141066				3613765570141066	0		#	90	<a href=" rel="nofollow">Android客户端</a>	【权力是绝对的】有人问云南省保山市市长吴松 ：“你做过云南大学校长，那和做市长有什么差别吗？” “有啊！” 吴松笑了 ：“ 做校长，你说得再对，教授们也可能说你错了，因为真理是相对的；做市长，你说得再错，他们也肯定说你是对的，因为权力是绝对的。”			2320841425	00	0	1397730504124
4519612-	0		2	Tue Sep 04 17:45:36 +0800 2012			3486592683596522	3486592683596522				3486592683596522	0			14	<a href=" rel="nofollow">Android客户端</a>	以前看到社会黑暗大多都是狂骂，现在大多都是“赶紧赚钱移民吧”；以前见到不公会十分激愤，现在大多冷笑一声说，这厮最后肯定没事；以前看到贪污腐败分子被抓会兴高采烈，现在只是冷哼一声，又是个站错队的；以前看到国家受辱肯定义愤填膺，现在只会面无表情的打下“关我屁事”。			2320841425	00	0	1397730504125
4519613-	0		1	Sat Sep 08 08:12:09 +0800 2012			3487897921017496	3487897921017496				3487897921017496	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	让我们钳住黑暗的闸门，放孩子们到光明的地方去。＿＿鲁迅  			2320841425	00	0	1397730504125
4519614-	0		4	Fri Dec 16 10:25:03 +0800 2011			3391173810469383	3391173810469383				3391173810469383	0			17	<a href=" rel="nofollow">皮皮时光机</a>	 【这货是Simi 不是Siri！】原来新加坡那边的语音软件是这样的！超搞笑Simi语音系统。  【关注@魅族MX梦想之作】			2320841425	00	0	1397730504125
4519615-	0		1	Sat Aug 11 22:02:58 +0800 2012			3477960155457627	3477960155457627				3477960155457627	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@江苏身边事：【一民警在追捕疑犯周克华时中枪牺牲】据湖南都市频道重庆现场记者最新消息称：一民警在追捕“爆头哥”周克华时，中枪牺牲			2320841425	00	3477871848576131	1397730504126
4519616-	1		12	Sat Apr 20 17:12:08 +0800 2013			3569208698590824	3569208698590824				3569208698590824	0			23	<a href=" rel="nofollow">iPhone客户端</a>	你该有多么不自信，删了微博，把棉衣改成夹克，还没送走么？			2320841425	00	3569208296635764	1397730504126
4519617-	0		0	Thu Nov 29 20:13:57 +0800 2012			3517795377528831	3517795377528831				3517795377528831	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	组织部门对新干部素质进行考核，出题朗读以下词语： 嫖娼、贪污、受贿、觌氅、餮鼗、曩磲、蕤颥、鳎鹕、鲦鲻、耱貊、貘鍪、籴耋、瓞耵。 领导们念了三个就停下了。考察人对目瞪口呆的领导干部们说：看看，是不是发现自己除嫖娼、贪污、受贿什么都不会了？同志们啊，一定要努力学习，否则是会出问题的！			2320841425	00	0	1397730504126
4519618-	0		2	Fri Sep 14 01:15:57 +0800 2012			3489967508194732	3489967508194732				3489967508194732	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	用面汤泼日本人，烧日本车、卸日本车的螺丝，以＂都这时候了＂为由封堵一切声音，都啥时候了?钓鱼岛被折腾了多少年了、50年代时XX社论公开承认欢迎日本持有，2001年海参崴被割，怎没见阳亢如此?一群阉奴，终于获得一次合法强奸的机会，乐啊。问题是：你有工具吗? @作家陈岚 			2320841425	00	0	1397730504127
4519619-	2		13	Thu Feb 14 12:56:41 +0800 2013			3545589205552599	3545589205552599				3545589205552599	0			5	<a href=" rel="nofollow">iPhone客户端</a>	风景如画			2320841425	00	3545430421501238	1397730504127
4519620-	1		2	Tue Dec 18 20:46:08 +0800 2012			3524688837792557	3524688837792557				3524688837792557	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【速生鸡的悲惨命运】央视记者发现，"速生鸡"养殖背后竟有不可告人的秘密！养殖场强迫一只30克的小鸡40天内重量增长100倍。为避免鸡死亡，养殖厂会给鸡喂食大量抗生素！甚至违禁药物！这些鸡最终被送往百胜集团旗下的肯德基和必胜客，有网友调侃，得了感冒是不是吃个汉堡就好了？			2320841425	00	0	1397730504127
4519621-	0		3	Wed Sep 12 20:27:43 +0800 2012			3489532584683209	3489532584683209				3489532584683209	0		#	7	<a href=" rel="nofollow">Android客户端</a>	【这几年新闻联播怎么不提俄罗斯人民了?】俄罗斯的经济增长始于1999年至2006年,年均增长约6%,经济总量增加了70%.然而,俄罗斯人民的工资和人�收入却增加了500%,扣除通胀人均收入实际增长超过200%,8年间俄罗斯人均实际工资和实际收入增长速度,比人均GDP的增长速度高出二倍!			2320841425	00	0	1397730504128
4519622-	0		1	Tue Nov 13 16:37:44 +0800 2012			3511942763192013	3511942763192013				3511942763192013	0		#	4	<a href=" rel="nofollow">Android客户端</a>	【矛盾的中国人】①俗话说：兔子不吃窝边草；可俗话又说：近水楼台先得月! ②俗话说：宰相肚里能撑船；可俗话又说：有仇不报非君子!③俗话说：人不犯我，我不犯人；可俗话又说：先下手为强，后下手遭殃!④俗话说：男子汉大丈夫，宁死不屈；可俗话又说：男子汉大丈夫，能屈能伸。			2320841425	00	0	1397730504128
4519623-	0		4	Fri Sep 07 19:21:07 +0800 2012			3487703884501231	3487703884501231				3487703884501231	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	@内涵图：我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！			2320841425	00	0	1397730504128
4519624-	0		0	Mon Aug 13 21:13:14 +0800 2012			3478672407156095	3478672407156095				3478672407156095	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【罪恶之源】这个国家的一切罪恶之源来自于西方来自于北极熊；看看我们周围，小到所有人的道德良知，家庭的内部矛盾；大到社区，城市，乡村，整个国家；现在都成了什么样子？扪心自问，其根源正在于那个自称 萎 光 正 的垃圾无耻，邪恶野蛮等等用世界上最恶毒的词汇都难以形容的邪恶组织。			2320841425	00	0	1397730504129
4519625-	0		2	Tue Dec 27 16:44:06 +0800 2011			3395255463945089	3395255463945089				3395255463945089	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	【神奇的错觉！】平面的素描人像换个角度就变成了3D的！赞！ 			2320841425	00	0	1397730504129
4519626-	0		0	Wed Aug 15 20:30:46 +0800 2012			3479386491570162	3479386491570162				3479386491570162	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@肯德基:我的意思是肯德基做慈善为什么不从自己的盈利中那出一部分钱呢？不过从肯德基的回复也看出，中国企业永远也比不上的认真态度。这确实是很矛盾的爱国情操，操！ //@肯德基:中国肯德基曙光基金是由百胜旗下肯德基与中国青少年发展基金会于2002年9月合作成立的专项基金，用于长期资助品学兼优			2320841425	00	3478939618490194	1397730504129
4519627-	0		1	Sun May 12 22:34:17 +0800 2013			3577262299610113	3577262299610113				3577262299610113	0			4	<a href=" rel="nofollow">iPhone客户端</a>	你好请开门，社区送温暖了！			2320841425	00	3577258742361291	1397730504129
4519628-	5		10	Mon Jun 17 22:34:40 +0800 2013			3590308359496663	3590308359496663				3590308359496663	0			117	<a href=" rel="nofollow">iPhone客户端</a>	向英雄国足致敬，你们都太浅薄了。			2320841425	00	3590269553085330	1397730504130
4519629-	0		3	Fri Aug 17 00:24:36 +0800 2012			3479807721324967	3479807721324967				3479807721324967	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【慕容雪村：“大义灭亲”是中国成语中最脏的一个】春秋时魏将乐羊奉命攻打中山国，中山国把他儿子煮了，肉汤分了他一碗，乐羊坐在帐下悠然自得地喝下了碗汤。当时举国赞叹，只有睹师赞不赞成，说“其子尚食之，其谁不食？”鼓吹这种精神无异于禽兽，不管大义有多么大，也决不能加害自己的亲人。			2320841425	00	0	1397730504130
4519630-	0		1	Wed Nov 07 20:43:58 +0800 2012			3509830389748703	3509830389748703				3509830389748703	0		#	3	<a href=" rel="nofollow">Android客户端</a>	【FUCK】把你当人吧，你却干魔鬼的事；把你当魔鬼吧，你却装上帝；把你当上帝吧，你却猪狗为伍；把你当猪狗吧，你却凶残胜屠夫；把你当屠夫吧，你却对外是绵羊；把你当绵羊吧，你却对内如倭寇；把你当倭寇吧，你却有绿卡；把你当美国人吧，你却又把人民代表；把你当人民代表吧，我何时授权给你了？！			2320841425	00	0	1397730504130
4519631-	0		4	Sat Mar 16 11:03:55 +0800 2013			3556432454134893	3556432454134893				3556432454134893	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	谁都如此			2320841425	00	3556431875668511	1397730504131
4519632-	0		6	Fri Oct 12 22:12:09 +0800 2012			3500430501450226	3500430501450226				3500430501450226	0		#	30	<a href=" rel="nofollow">360安全浏览器</a>	你想查我的手表，我就查你家的水表。为了保住乌纱帽，贪官狗急跳墙、丧心病狂！贪官们正在唱《官员进行曲》：起来! 不愿公开财产的官们! 把我们的权力，筑成我们新的长城! 中华官员到了最危险的时候，每个官员发出最后的吼声! 起来，跨省，删帖！我们官官相护，冒着网民的炮火，前进，前进，前进进！			2320841425	00	0	1397730504131
4519633-	0		1	Thu May 23 00:23:43 +0800 2013			3580913730538876	3580913730538876				3580913730538876	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	高衙内：看上个小姑娘！不知陷害林冲用的那把刀还在吗？高俅：还用费那劲！骗到客栈睡了，扔几两银子走人！她告，就说是她主动的，你什么也没干。弄婆是我们的人，不怕她验身.导演怒吼：停！演高俅那个，投入点好吗？咱拍的是万恶的封建社会，还没人会那么干！亏你想得出，难道你爸是校长？			2320841425	00	0	1397730504131
4519634-	0		23	Tue Jan 08 12:16:08 +0800 2013			3532170645240016	3532170645240016				3532170645240016	0		#	112	<a href=" rel="nofollow">iPad客户端</a>	【一张图:冷暖自知】南方究竟有多冷？记者在南方10个城市测量发现，无采暖居民家庭中，平均室温7℃，最高12℃，最低2℃。政府大楼，均温17℃，最高25℃，最低9℃。一些城市政府大楼温度达到20℃-25℃，而无采暖的普通市民家温度只有5℃-9℃。据人民日报			2320841425	00	0	1397730504132
4519635-	5		20	Sun Apr 21 15:06:05 +0800 2013			3569539364708390	3569539364708390				3569539364708390	0		#	59	<a href=" rel="nofollow">iPhone客户端</a>	【日本媒体怎样报道地震】日本311地震时，NHK的主播们始终保持镇静的面容；一位在日中国留学生感慨：日本电视台“有信息量却不侵犯个人，有数据却不煽情，有各种提示却不造成恐慌”。电视画面里没有嚎哭、没有尸体，更没有音乐煽情，而纸媒不会塑造救援英雄，只会表示关注其健康情况。@壹读			2320841425	00	0	1397730504132
4519636-	2		21	Mon Jan 28 19:07:20 +0800 2013			3539521880565092	3539521880565092				3539521880565092	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	【#警察维权上访# 与检察院20名干警群殴】鞍山钢都分局刑警队长、前老山英雄徐兵等5名警察在上访时，与鞍山市检察院20名干警群殴，发展到2013年1月，维权无望的他和4名同时被殴打的警察，发布这份视频。本视频拍摄于2010年的9月29日。			2320841425	00	0	1397730504132
4519637-	0		3	Sat Jul 20 10:35:28 +0800 2013			3602086165639496	3602086165639496				3602086165639496	0			16	<a href=" rel="nofollow">360浏览器超速版</a>	@人民日报 你不是说城管是城市不可或缺的么？			2320841425	00	3601945572781123	1397730504133
4519638-	0		2	Fri Aug 03 21:29:16 +0800 2012			3475052571403028	3475052571403028				3475052571403028	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	某领导曾说:听过年轻人调侃，看半天微博，要看七天新闻联播才能治愈。			2320841425	00	0	1397730504133
4519639-	4		37	Sat May 04 09:33:18 +0800 2013			3574166655306827	3574166655306827				3574166655306827	0		#	82	<a href=" rel="nofollow">iPhone客户端</a>	【建议：党员必须配戴醒目党徽】党员在我国8260多万，就是说每10多人里就有一名党员。这样会让我们的群众感受到党员无处不在，便于我们时时刻刻向党员看齐，把党的“三个代表”实实在在让人民感受到，可大大震慑犯罪份子，会让百姓更有安全感。为啥不光明正大的配戴党徽呢？支持的转发。（落雪是花 ）			2320841425	00	0	1397730504133
4519640-	4		17	Tue Feb 19 00:35:57 +0800 2013			3547214729129284	3547214729129284				3547214729129284	0		#	31	<a href=" rel="nofollow">iPhone客户端</a>	特大喜讯，国家领导人财产全面公布！			2320841425	00	0	1397730504133
