4726789-	3		5	Sun Apr 06 22:30:15 +0800 2014			3696486900518735	3696486900518735				3696486900518735	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	【#黄金100秒#微直播】[推荐]恭喜王梦娇顺利赢得本场由@梦金园黄金 提供的黄金奖牌！请大家记得只要你勇敢追梦，坚持，努力，是金子总会发光！祝大家每天都有好心情，下周老时间不见不散，晚安！[心]送上一首晚安曲[心]			3236587062	00	0	1397731030587
4726790-	0		3	Fri May 13 11:00:29 +0800 2011			10570188740	10570188740				5606030240332536874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	需要群众监督啊//@laser：贪污千万以上的直接枪毙[怒] //@AI小向:// @薛蛮子 :贪得越来越多死的越来越少。为什么？你们说？// @港股的微博 : 贪腐过亿的陈同海。先死缓后无期再减刑再保外，十年之内全搞定，这成了基本定律。			1853689605	00	10457475333	1397731035820
4726791-	0		2	Fri Jun 24 11:19:12 +0800 2011			12879498242	12879498242				5621620640906360981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早干什么去了，早不用苹果系统了//@罗旭：真的么：)))			1853689605	00	12852615721	1397731035821
4726792-	0		44	Wed May 25 15:44:01 +0800 2011			11189943426	11189943426				5610556328422317853	0		#	4	<a href=" rel="nofollow">Android客户端</a>	杨松打猫			1853689605	00	0	1397731035821
4726793-	0		15	Wed Aug 24 09:29:18 +0800 2011			3349847558767979	3349847558767979				3349847558767979	0			9	<a href=" rel="nofollow">分享按钮</a>	记者直击海底捞骨汤勾兑过程   （分享自 @新浪健康）			1853689605	00	0	1397731035822
4726794-	0		18	Mon May 30 23:38:57 +0800 2011			11451667412	11451667412				5612534143680533733	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	卧擦//@关枫：让人羡慕的双气囊 ~//@北京电视台孔洁: //@万筱菊宋小川：太牛了...这个气囊也容易爆			1853689605	00	10618689196	1397731035822
4726795-	0		2	Sun Sep 16 13:53:38 +0800 2012			3490882969447855	3490882969447855				3490882969447855	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	缺一不可啊，否则有分裂的嫌疑			1853689605	00	3490579931688171	1397731035822
4726796-	0		6	Tue Sep 27 09:33:52 +0800 2011			3362169896368477	3362169896368477				3362169896368477	0			6	<a href=" rel="nofollow">iPad客户端</a>	又是铁路，今年克铁啊			1853689605	00	3362019954957341	1397731035823
4726797-	0		3	Thu Jul 26 00:29:21 +0800 2012			3471836383451763	3471836383451763				3471836383451763	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1853689605	00	3471798845059324	1397731035823
4726798-	82		66	Tue Apr 08 13:25:36 +0800 2014		type:Pointcoordinates:#42.291#123.832	3697074602025905	3697074602025905				3697074602025905	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	杨帆学生时代评语[哈哈] 我在:			1853689605	00	0	1397731035823
4726799-	15		10	Fri Dec 13 16:58:05 +0800 2013			3655091083025463	3655091083025463				3655091083025463	0			6	<a href=" rel="nofollow">iPhone客户端</a>	大学同学办的，帮忙转一下，大家多喝多支持 //@杨帆闪闪亮:转发微博			1853689605	00	3651385666849451	1397731035823
4726800-	0		63	Wed Feb 23 20:13:30 +0800 2011			6707532637	6707532637				2211102231998001614	0			7	<a href=" rel="nofollow">Android客户端</a>	上世纪了//@黑马造型2010:[泪]			1853689605	00	6624405893	1397731035824
4726801-	8		6	Mon Sep 09 11:43:26 +0800 2013			3620585055403386	3620585055403386				3620585055403386	0			8	<a href=" rel="nofollow">Android客户端</a>	//@成倍://@贝多芬第六:转发微博			1853689605	00	3611278054147983	1397731035824
4726802-	0		13	Fri May 06 00:51:28 +0800 2011			10157888135	10157888135				211110506159543	0			12	<a href=" rel="nofollow">iPad客户端</a>	万里长城永不倒			1853689605	00	10146772322	1397731035824
4726803-	0		20	Thu Apr 14 00:12:27 +0800 2011			9102388269	9102388269				21111041442151	0			6	<a href=" rel="nofollow">iPad客户端</a>	怎么没有郭林？			1853689605	00	9060679843	1397731035824
4726804-	0		20	Wed Dec 26 19:41:58 +0800 2012		type:Pointcoordinates:#39.917328#116.3592	3527571797232452	3527571797232452				3527571797232452	0		#	1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	扒虾啦 我在#金融街威斯汀大酒店(The Westin Beijing Financial Street)# 			1853689605	00	0	1397731035825
4726805-	6		7	Sun Sep 01 19:21:50 +0800 2013			3617801321514579	3617801321514579				3617801321514579	0			32	<a href=" rel="nofollow">Android客户端</a>	//@江博森:转发微博			1853689605	00	3617720060845229	1397731035825
4726806-	0		6	Tue Dec 11 11:31:24 +0800 2012			3522012523674477	3522012523674477				3522012523674477	0			7	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	 @马跃CCT@  //@小杨帆船:[嘻嘻]			1853689605	00	3522004940790689	1397731035825
4726807-	0		20	Mon Mar 21 16:20:32 +0800 2011			7812401839	7812401839				2111103211731501	0			16	<a href=" rel="nofollow">iPad客户端</a>	中国教育的弊端啊，一路走好！			1853689605	00	7651365549	1397731035825
4726808-	0		3	Sat Jun 15 15:30:10 +0800 2013			3589476767059313	3589476767059313				3589476767059313	0		#	0	<a href=" rel="nofollow">网易新闻客户端</a>	钱都花哪了？嘿嘿//分享网易新闻:[曝光台]高速延长收费22年  跟贴: @网易新闻客户端			1853689605	00	0	1397731035826
4726809-	0		34	Thu Sep 22 21:00:15 +0800 2011			3360530689495117	3360530689495117				3360530689495117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了今晚的节目，我都被我自己感动了...[汗]			1853689605	00	0	1397731035826
4726810-	0		37	Wed Feb 27 12:39:59 +0800 2013			3550296037264419	3550296037264419				3550296037264419	0		#	3	<a href=" rel="nofollow">poco美人相机</a>	妈妈，咱俩的窝太小啦！都挤脸啦！			1853689605	00	0	1397731035826
4726811-	16		29	Fri Oct 25 17:49:20 +0800 2013			3637346974944942	3637346974944942				3637346974944942	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	糊了[泪]			1853689605	00	0	1397731035826
4726812-	0		7	Tue Dec 06 17:52:21 +0800 2011			3387662493622663	3387662493622663				3387662493622663	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@凯撒真神:无			1853689605	00	3387650084050259	1397731035827
4726813-	0		10	Fri Jul 22 00:24:29 +0800 2011			14991357671	14991357671				3337751651756162	0			7	<a href=" rel="nofollow">Android客户端</a>	畜生//@阿丘:女孩惹不起，男孩伤不起啊// @左小祖咒 ：// @刘沫2010 ：[汗] 泼妇是这样炼成滴// @齐-星 ：没法律的国家，真你妈逼自由// @北京崔卫平 ：画外音：“我小时候就是这么打出来的”。为什么人总是要模仿自己成长的环境，而不觉得别的途径可以一试？/ @微博搞笑排行榜 ：变态家长！[怒骂]			1853689605	00	14307696305	1397731035827
4726814-	0		7	Thu Aug 02 15:48:32 +0800 2012			3474604431541123	3474604431541123				3474604431541123	0			3	<a href=" rel="nofollow">iPhone客户端</a>	驴唇不对马嘴 //@吴萤萤:在中国，干什么不难？如果觉得难，那么等到自己有能力的时候就要一点点去推动不合理的制度的改变，而不是抱着多年的媳妇熬成婆的心态，等待着自己变成婆婆的那一天 //@FT中文网:转发微博			1853689605	00	3474584965234354	1397731035827
4726815-	8		6	Thu Dec 26 11:35:35 +0800 2013			3659720965020134	3659720965020134				3659720965020134	0			24	<a href=" rel="nofollow">iPhone客户端</a>	酷			1853689605	00	3659703429128665	1397731035827
4726816-	0		2	Fri Dec 28 10:17:27 +0800 2012			3528154506866850	3528154506866850				3528154506866850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Fiona_Greenway  //@法图麦的妈妈:[鼓掌]			1853689605	00	3528147645813445	1397731035828
4726817-	4		37	Fri Jun 14 15:54:38 +0800 2013			3589120532522740	3589120532522740				3589120532522740	0			4	<a href=" rel="nofollow">Android客户端</a>	求高清特写[嘻嘻]			1853689605	00	3589074080722524	1397731035828
4726818-	0		18	Wed Mar 27 17:02:56 +0800 2013		type:Pointcoordinates:#39.909782#116.316986	3560509079046858	3560509079046858				3560509079046858	0		#	7	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	戏鸭记第三部-《鸭着归来》@马跃CCT @妮娜PrincessNina 我在:			1853689605	00	0	1397731035828
4726819-	0		4	Wed Oct 17 01:57:28 +0800 2012			3501936755731145	3501936755731145				3501936755731145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赢了一顿金鼎轩[嘻嘻]			1853689605	00	0	1397731035829
4726820-	0		10	Wed Jan 26 02:22:10 +0800 2011			5617957035	5617957035				2211101261421998794	0			4	<a href=" rel="nofollow">Android客户端</a>	今夜坐了趟久违的硬卧，一边是哥们，一边是俄罗斯美女。让我想起那首歌…今夜…无眠…今夜…无眠…[泪]			1853689605	00	0	1397731035829
4726821-	0		22	Sat Apr 09 09:56:38 +0800 2011			8868735157	8868735157				201110409181976969	0			0	<a href=" rel="nofollow">Android客户端</a>	谷歌不是一般好用//@laser:还是谷歌牛[good] // @薛蛮子 ://  @i美股  :要查阅各家详细资料的话，来i美股吧[呵呵]             港股上市的腾讯我们也有           整个阿里巴巴集团（包括淘宝和支付宝），我们也为它建立了个股页    			1853689605	00	8825056546	1397731035829
4726822-	0		3	Tue Jul 26 17:29:10 +0800 2011			15379396246	15379396246				3339459073365909	0			7	<a href=" rel="nofollow">iPhone客户端</a>	//@中国之声-智鹏:这人还有脸吗？// @STV臧熹 ：买内裤开展啥工作啊……内裤得买大号的 要不然遮不住她的大脸			1853689605	00	15265077555	1397731035829
4726823-	0		8	Thu May 19 13:23:44 +0800 2011			10848412400	10848412400				5608293666636334240	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	还是小猫表情好看//@朱丽filw帆：//@小沈阳:对呀！没有什么比笑更好了[嘻嘻] //@全球时尚:其实，笑就是那么简单。			1853689605	00	10841905890	1397731035830
4726824-	0		3	Tue Oct 16 13:33:47 +0800 2012			3501749601586665	3501749601586665				3501749601586665	0			11	<a href=" rel="nofollow">iPad客户端</a>	好联			1853689605	00	3501698523361844	1397731035830
4726825-	0		3	Sun May 15 23:19:49 +0800 2011			10717229040	10717229040				5606962935431809478	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@歌手左炜：就它了			1853689605	00	10687361061	1397731035830
4726826-	35		46	Sun Nov 24 22:26:56 +0800 2013			3648288471379832	3648288471379832				3648288471379832	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	一个值得纪念与庆祝的时刻			1853689605	00	0	1397731035830
4726827-	0		3	Thu Oct 13 10:21:28 +0800 2011			3367980079749742	3367980079749742				3367980079749742	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	女的太瘦了[思考] //@徐树华：哪有吹着电扇穿棉拖鞋的？也太矫情了。 //@主持人齐凯: //@宁财神：这个围脖简直无敌了，粉丝七十万，每条评论一千起，转发两万起……			1853689605	00	3365594301719219	1397731035831
4726828-	52		54	Wed Jan 22 12:15:19 +0800 2014			3669515436600417	3669515436600417				3669515436600417	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	项羽被刘邦紧紧围在垓下，陷入困境。夜间项羽听见四面响起了楚歌，大惊道：“是谁在唱歌！”虞姬一愣：“温…温暖了寂寞？”			1853689605	00	0	1397731035831
4726829-	0		4	Sat Jul 14 22:12:29 +0800 2012			3467815690434040	3467815690434040				3467815690434040	0		#	0	<a href=" rel="nofollow">投票</a>	我参与了@苍井空 的投票【为什么我的经纪人那么胖呢？】，我投给了“变态”，你也快来表态吧！			1853689605	00	0	1397731035831
4726830-	0		5	Fri Sep 30 10:44:56 +0800 2011			3363274942879666	3363274942879666				3363274942879666	0			5	<a href=" rel="nofollow">iPhone客户端</a>	看来我生来就NB //@信乐团-文杰:回复  @�冰_��小WING :其实南的拼音字母也是N所以也是NB的[哈哈] // @�冰_��小WING :我是众多sB中的其中一个[衰] // @信乐团-文杰 :方向绝对重要[偷笑][偷笑][偷笑] 难怪像我们这样北漂一族越来越多，原来暗藏着这样的说法！！！			1853689605	00	3363060400914970	1397731035832
4726831-	0		14	Sat May 07 21:36:47 +0800 2011			10257661582	10257661582				5603967702380746288	0			0	<a href=" rel="nofollow">Android客户端</a>	枷锁而悲剧了//@李小犁:Kobe老了[失望] // @吴为 :基德就是妖精中的战斗机！			1853689605	00	10252738280	1397731035832
4726832-	0		27	Thu Mar 22 17:12:08 +0800 2012			3426427879349380	3426427879349380				3426427879349380	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@曹涤非: [赞][话筒][帅][鼓掌] //@李岩培:于老师，好久没有上您的课了，还好能在微博上看到有力量的话语。。。。。@于斌12年			1853689605	00	3426347550889523	1397731035832
4726833-	0		8	Thu Apr 14 20:14:44 +0800 2011			9140095441	9140095441				201110414310410249	0			12	<a href=" rel="nofollow">Android客户端</a>	好男性化//@cctv红果果:// @冰哥在做菜 :真的假的？！必须捐啊！！不捐是内个！！！ //  @viviaibaobei  :转发～			1853689605	00	9131351965	1397731035832
4726834-	0		28	Tue Oct 23 20:56:02 +0800 2012			3504397612927402	3504397612927402				3504397612927402	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	很感动。。。阿宝说出妈妈我爱你。。。大家趁爸妈健在，多孝顺多陪伴吧。。。[落叶][汽车][飞机][爱心传递]			1853689605	00	0	1397731035833
4726835-	6		12	Thu Oct 31 10:56:30 +0800 2013			3639417409780839	3639417409780839				3639417409780839	0			7	<a href=" rel="nofollow">iPhone客户端</a>	//@王裕坤erick:转发微博			1853689605	00	3639392713370461	1397731035833
4726836-	5		44	Thu Jun 27 19:18:53 +0800 2013			3593882966872435	3593882966872435				3593882966872435	0			17	<a href=" rel="nofollow">Android客户端</a>	好感动！又是白干！@小兽与夏洛克 //@为帆疯狂:转一个~~晚上回去看！！！@杨帆的StyLE 你再优秀过度了招人恨呐[偷笑][偷笑][偷笑]			1853689605	00	3593817364153476	1397731035833
4726837-	0		12	Thu Apr 14 00:10:07 +0800 2011			9102298069	9102298069				21111041434265	0			12	<a href=" rel="nofollow">iPad客户端</a>	景美人更美			1853689605	00	9046624937	1397731035833
4726838-	0		4	Wed Aug 03 14:39:46 +0800 2011			15925771058	15925771058				3342315544950921	0			4	<a href=" rel="nofollow">iPhone客户端</a>	不同意徐老师哦，繁体也好，正体也罢，是否日常会造成书写效率问题，其实问问港台人民就可以了。简体在手写时代还算略有便利优势，但无太多美感，何况键盘时代…… //@徐树华:造字的时可能会考虑各组成部分之间的关系			1853689605	00	15918916834	1397731035834
4726839-	0		12	Sat Oct 29 21:03:49 +0800 2011			3373939938668470	3373939938668470				3373939938668470	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1853689605	00	3373939391028491	1397731035834
4726840-	0		1	Mon May 30 09:59:10 +0800 2011			11408758244	11408758244				5612322887115088138	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	虎猪//@马跃CCTV：爱，也可以跨界[爱你]			1853689605	00	11291671282	1397731035834
4726841-	0		58	Sun Oct 30 20:36:47 +0800 2011			3374295528837904	3374295528837904				3374295528837904	0			0	<a href=" rel="nofollow">微博桌面</a>	垃圾帖！			1853689605	00	3374279215643038	1397731035834
4726842-	0		2	Wed Oct 26 11:49:55 +0800 2011			3372713387751150	3372713387751150				3372713387751150	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那里的房子忒贵了//@殷红_子惠: 移动互联网时代的到来[给力][威武]			1853689605	00	3372680797979776	1397731035835
4726843-	0		0	Tue Oct 16 13:31:25 +0800 2012			3501749010672375	3501749010672375				3501749010672375	0			1	<a href=" rel="nofollow">iPad客户端</a>	某国人又笑了 //@杨柳: 文斗不如武斗！			1853689605	00	3501723219959250	1397731035835
4726844-	1		8	Wed Aug 28 14:26:20 +0800 2013			3616277392035231	3616277392035231				3616277392035231	0			4	<a href=" rel="nofollow">Android客户端</a>	这是小陈曾经发过的一条微博，很受触动！人活着是不是就是为了牵挂某个人呢！			1853689605	00	3603292041452106	1397731035835
4726845-	0		5	Mon May 02 10:19:11 +0800 2011			9966454929	9966454929				5601937660492857454	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	其实也一般//@微笑赵老师：无可比性[咖啡][微风]			1853689605	00	9941957163	1397731035835
