4054243-	1		1	Thu Apr 18 18:48:44 +0800 2013			3568508228948023	3568508228948023				3568508228948023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吃，中国文化重要的组成之一，也是保留最好的一部分，尊重吃懂得吃，是生活态度，关注本周六17：00东方卫视@星光耀东方  //@汇英杰:推荐给@太美集团陈婷 @陈数 @朱哲琴 @爱佑王兵 @洪星			1835408583	00	3568474598987581	1397729200749
4054244-	0		4	Tue Mar 20 23:23:20 +0800 2012			3425796511266033	3425796511266033				3425796511266033	0			6	<a href=" rel="nofollow">iPhone客户端</a>	宝贝，赶快回家 //@李三哥代表:转发微博			1835408583	00	3425754753218734	1397729200750
4054245-	0		0	Sat Aug 10 01:44:46 +0800 2013			3609562756492456	3609562756492456				3609562756492456	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Q：Would u be happier if u were richer?  A: Yes or maybe?......			1835408583	00	0	1397729200751
4054246-	0		0	Sun Jul 31 14:31:08 +0800 2011			15744929564	15744929564				3341226208847045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待 //@鄢雨的微博:// @贺卫方 :期待范徐丽泰委员行动起来！			1835408583	00	15716852382	1397729200751
4054247-	0		0	Sat Jul 21 16:59:17 +0800 2012			3470273573335760	3470273573335760				3470273573335760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的很难过，这么好吃的早点，美好的记忆，不会就这样“油条”从此就消失或者成为永久回忆了吧[思考] //@姬十三:珍惜健康，远离油条（但是油条蘸点酱油早餐真是很美妙） //@果壳网:不管怎样，油条都不是一种健康的食物			1835408583	00	3469925706284196	1397729200752
4054248-	0		2	Sun Mar 11 21:18:57 +0800 2012			3422503731436178	3422503731436178				3422503731436178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�恭喜恭喜 //@杜老爷01:央视开播啦！@邱启明 @Nina_Ricci_JJ @王�忠 @不动和尚 @哈舅罗军 @戴钟伟 @黄伟明leohuang @李程Leeson@李立群			1835408583	00	3422449679355289	1397729200753
4054249-	0		0	Sun Apr 29 17:57:17 +0800 2012			3440209989848419	3440209989848419				3440209989848419	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @常静			1835408583	00	3439814575618878	1397729200754
4054250-	0		0	Wed Apr 10 08:32:31 +0800 2013			3565454054837918	3565454054837918				3565454054837918	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]励志? //@VilletteWu:我喜欢? //@二婶er小四er:大早上的好励志 //@YFBSSSR:哈哈哈哈哈哈哈哈 //@当时我就震惊了:[哈哈]			1835408583	00	3565115800547542	1397729200754
4054251-	0		0	Mon Feb 27 13:14:57 +0800 2012			3417670877988718	3417670877988718				3417670877988718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上海压马路攻略//@友立焱娘: @奔三婆 @杜�2011			1835408583	00	3417630179882981	1397729200755
4054252-	0		0	Fri Apr 19 09:04:47 +0800 2013			3568723665760896	3568723665760896				3568723665760896	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	时间是生命的表现形式......			1835408583	00	0	1397729200756
4054253-	0		0	Sat Jun 09 17:19:35 +0800 2012			3455058391748373	3455058391748373				3455058391748373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	被说中了			1835408583	00	3455033183913458	1397729200757
4054254-	0		0	Fri May 17 10:38:54 +0800 2013			3578894206659961	3578894206659961				3578894206659961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	抢！@lily赵雅莉 @丛欣竹 @勇敢的马  //@星光耀东方:[转发] [转发] [转发] 继续抢票《中国合伙人》[lt切克闹] [lt切克闹] [lt切克闹]			1835408583	00	3578529780812041	1397729200757
4054255-	0		0	Sat May 12 11:44:59 +0800 2012			3444827331030925	3444827331030925				3444827331030925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那当然 就像电影 电视剧 故事讲得好观众才爱看 唯一不同就是我们讲得都是真事 希望大家喜欢哦[可爱][心] //@张译:贵栏目开掘故事的武功还是满高强的			1835408583	00	3444216405267976	1397729200758
4054256-	0		0	Wed Apr 11 21:27:35 +0800 2012			3433739927809974	3433739927809974				3433739927809974	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的是认知的问题，可悲! 终究是无知领导专业。 //@勇敢的马:谷老师的话太悲壮了！那位骂人的代表不配做代表 //@洪启:  //@金兆钧:不在沉默中爆发，就在沉默中灭亡！  //@卢中强:@老宅的男			1835408583	00	3433674353949031	1397729200759
4054257-	0		0	Sun Dec 16 10:26:44 +0800 2012			3523808188894573	3523808188894573				3523808188894573	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心][赞] //@爱佑慈善基金会:爱佑要谢谢这些一直在合作努力救助病患儿童的定点医院，在40多家定点医院的支持下，爱佑童心项目才能救助更多的先心病孩子！[爱心传递][赞][握手][心] //@上海市同济医院心脏中心: 爱佑慈善基金会一直致力于先天性心脏病贫困家庭的救助。致敬！			1835408583	00	3523459646604608	1397729200759
4054258-	0		2	Fri Nov 04 09:01:34 +0800 2011			3375932505942968	3375932505942968				3375932505942968	0			1	<a href=" rel="nofollow">iPhone客户端</a>	羊毛出在羊身上[哈哈]			1835408583	00	3375922147603512	1397729200760
4054259-	0		1	Sun Feb 03 17:35:55 +0800 2013			3541673210083770	3541673210083770				3541673210083770	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待[鼓掌][鼓掌] //@星光耀东方:重温去年奥迪独家呈现的格莱美盛况，期待今年的精彩！[ppb鼓掌]			1835408583	00	3541589869248346	1397729200761
4054260-	0		0	Fri Apr 06 20:41:54 +0800 2012			3431916483536766	3431916483536766				3431916483536766	0			1	<a href=" rel="nofollow">iPhone客户端</a>	25万了			1835408583	00	3431916366063776	1397729200761
4054261-	0		12	Sat Mar 24 21:53:37 +0800 2012			3427223497789922	3427223497789922				3427223497789922	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每天都不饱 我要吃肉![泪][泪][泪]			1835408583	00	0	1397729200762
4054262-	0		0	Thu Jul 26 20:19:53 +0800 2012			3472135995928185	3472135995928185				3472135995928185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	广东体育频道正在直播[威武] 明星解说阵容：张亚东 郑智 周维嘉			1835408583	00	3472134988706790	1397729200763
4054263-	0		2	Sun Jul 31 14:43:55 +0800 2011			15745777584	15745777584				3341229426039627	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@费明微博:[哈哈] // @我真不是羊 ：东北话讲：孩子死了你倒来奶了！ // @费明微博 : // @余小偶 ：转发微博。			1835408583	00	15723608394	1397729200763
4054264-	0		0	Fri May 10 12:51:43 +0800 2013			3576390928508637	3576390928508637				3576390928508637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊] 高科技犯罪啊 胖不胜防啊 警惕！//@胡爷-胡美丽: 我擦 都这样了			1835408583	00	3576367263999644	1397729200764
4054265-	0		5	Wed Jul 11 22:18:56 +0800 2012			3466730145656377	3466730145656377				3466730145656377	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢梁先生与我们一同分享美食文化 共同体验舌尖美味之旅 让生活更精彩[赞] //@梁子庚JeremeLeung:敬请各位友友支持哈！[嘻嘻]			1835408583	00	3466709618896069	1397729200765
4054266-	0		0	Mon Apr 02 20:54:11 +0800 2012			3430470018851610	3430470018851610				3430470018851610	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端v2.9.5,推荐你也一起来体验 新增10套免费图片滤镜特效、优化私信语音聊天功能、私信支持图片与文字同时发布、全面优化应用内浏览网页体验、增加新版本检测功能、修复气泡主题背景变形问题，快快更新吧！			1835408583	00	0	1397729200765
4054267-	0		0	Tue Aug 16 00:32:28 +0800 2011			3346813357437043	3346813357437043				3346813357437043	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@韩湛宁:// @江南春 ：// @实用小百科 :哪里不舒服 就吃哪种水果			1835408583	00	3346598400317283	1397729200766
4054268-	0		0	Mon Apr 23 21:26:53 +0800 2012			3438088410122127	3438088410122127				3438088410122127	0			1	<a href=" rel="nofollow">iPhone客户端</a>	�热烈祝贺����			1835408583	00	3437941701623142	1397729200767
4054269-	0		0	Sat Aug 04 19:45:36 +0800 2012			3475388858268623	3475388858268623				3475388858268623	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一定的!一起等待! //@海毅dorange:我说：已迫不及待地想看你登上冠军领奖台的那一刻，你的回答是＂耐心＂二字！ 真心为你骄傲！加油！！必胜！！！ //@蔡�: 这是自己第二次晋级奥运会男双决赛，继续拼、搏[奥特曼][耶][奥特曼]			1835408583	00	3475342914277702	1397729200767
4054270-	0		0	Fri Sep 28 18:03:55 +0800 2012			3495294601553599	3495294601553599				3495294601553599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	青涩、单纯、纯洁、美好……白，好词都快用完了，就想问问：你看啥呢？			1835408583	00	3495293725435134	1397729200768
4054271-	0		3	Fri Aug 12 16:57:01 +0800 2011			3345611575568682	3345611575568682				3345611575568682	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	没有人希望发现意外，没有人愿意节外生枝，可工作中不断出现状况在所难免，计划赶不上变化，这就是职场，这也是生活……我们如何去面对？先解决，后吸取经验，责怪一定是没有用的！			1835408583	00	0	1397729200831
4054272-	0		1	Tue Aug 30 22:24:28 +0800 2011			3352216963373260	3352216963373260				3352216963373260	0			4	<a href=" rel="nofollow">iPhone客户端</a>	�女生必学 //@瑞怡:无			1835408583	00	3352116540113764	1397729200832
4054273-	0		0	Sat Dec 10 11:42:26 +0800 2011			3389018953883540	3389018953883540				3389018953883540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]//@齐刚: @待秋 丫内秋裤多钱？			1835408583	00	3388755308316600	1397729200833
4054274-	0		0	Thu Nov 01 23:27:20 +0800 2012			3507697188075826	3507697188075826				3507697188075826	0			0	<a href=" rel="nofollow">iPhone客户端</a>	试试 //@我爱PPT:转发微博			1835408583	00	3507302793999686	1397729200833
4054275-	0		0	Mon Jul 30 20:19:45 +0800 2012			3473585513114762	3473585513114762				3473585513114762	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	王皓对施拉格，目前1：1，现在第3轮 王皓，加油[耶] 紧张			1835408583	00	0	1397729200834
4054276-	0		1	Sat Sep 07 17:44:17 +0800 2013			3619951095433023	3619951095433023				3619951095433023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不到出现问题的时候是不会真正明白值得与否的			1835408583	00	3619629517460599	1397729200835
4054277-	0		0	Mon Jul 23 00:00:05 +0800 2012			3470741859184686	3470741859184686				3470741859184686	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国特色 绝对自由 //@时髦徐老太:说罚就罚，说作废就作废。[失望]			1835408583	00	3470685756382890	1397729200835
4054278-	0		0	Mon Oct 22 22:09:21 +0800 2012			3504053671644740	3504053671644740				3504053671644740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	cool//@汇英杰: 转发微博。			1835408583	00	3504024928016831	1397729200835
4054279-	0		0	Thu Aug 16 23:04:53 +0800 2012			3479787664029721	3479787664029721				3479787664029721	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关注<陌生>[鼓掌] //@权聆:的确，夫妻关系最应被关注！  //@权聆:正在转场。谢谢@新浪娱乐！感谢朋友们的支持！请好朋友们转发！[握手]			1835408583	00	3479690351816582	1397729200836
4054280-	0		1	Sun Jan 15 00:28:13 +0800 2012			3401895242836843	3401895242836843				3401895242836843	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好吧 //@开心小栗子:你让我抓狂？@温妮纱 我让你抓狂？@GriNDyW   //@处女座蜜语: 让12星座抓狂的好友			1835408583	00	3401805092021223	1397729200836
4054281-	0		0	Tue May 14 19:12:15 +0800 2013			3577936232315113	3577936232315113				3577936232315113	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835408583	00	3577914035946262	1397729200837
4054282-	0		0	Wed Dec 07 17:27:27 +0800 2011			3388018616832057	3388018616832057				3388018616832057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]接线员小姐太不容易了～//@刘春: 哎呀妈，累死我了			1835408583	00	3387739325690847	1397729200837
4054283-	0		0	Tue Jun 12 00:13:24 +0800 2012			3455887307659877	3455887307659877				3455887307659877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	救是 救是 大明基因就介付腾头斯啊			1835408583	00	3455884313352283	1397729200837
4054284-	0		3	Sun Aug 19 21:15:09 +0800 2012			3480847212956323	3480847212956323				3480847212956323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @lily赵雅莉 这个安妮会喜欢哦 //@韩湛宁://@深圳生活圈:有去香港的童鞋，不妨试试哦！			1835408583	00	3479927880168309	1397729200838
4054285-	0		6	Mon Jul 23 22:22:06 +0800 2012			3471079588837669	3471079588837669				3471079588837669	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @绪明 @我家的MONKEY 做一顿?[馋嘴] //@diana戴辉琴:不管排在第几名，反正昨天把饭做糊了。不属于正常发挥，纯属意外！[害羞][做鬼脸]			1835408583	00	3471066486061427	1397729200839
4054286-	0		0	Thu Jul 28 15:33:35 +0800 2011			15514440596	15514440596				3340154760816868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛，唐僧KISS 可以治病～[哈哈] //@林春瑜在北京：牛~//@周治平：���..... //@邓川瓶子:= =			1835408583	00	15454060158	1397729200839
4054287-	1		1	Mon Apr 07 20:52:19 +0800 2014			3696824634242239	3696824634242239				3696824634242239	0			0	<a href=" rel="nofollow">iPhone 5s</a>	@高溢希Nara  //@街旁:这家小店名叫Jafflechutes，位于墨尔本。目前他们的菜单上只有两种三明治（那个说要空投榴莲的同学就别想了），虽然口味并不突出，等待的时间还不短，但新奇的创意还是为他们赢来了络绎不绝的食客。			1835408583	00	3695672995641187	1397729200840
4054288-	0		0	Sun Jul 24 23:21:59 +0800 2011			15223463132	15223463132				3338823086202475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打雷、下雨真的威力这么大吗？！电梯都因下雨漏水瘫痪，而且同时三部一起坏，也太巧了吧？！更扯的是楼梯根本没标识找都找不到，物业回答更脑残，苦了要爬30层楼的住户，啥时候能修改更是一位三不知 。[怒]			1835408583	00	0	1397729200840
4054289-	1		0	Mon Jan 27 11:24:35 +0800 2014			3671314609252243	3671314609252243				3671314609252243	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	Taylor is so swift[偷笑][偷笑]			1835408583	00	0	1397729200840
4054290-	4		0	Fri Apr 04 19:38:11 +0800 2014			3695718814837408	3695718814837408				3695718814837408	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	高棉特有的红土和略带桃色石块建造而成的Banteay Srei女王宫，除了保存较为完整之外，浮雕的刀功细腻刘畅，精美绝伦，尽管很多人说现在的女王宫并非原来的建筑，但又如何呢？.....			1835408583	00	0	1397729200841
4054291-	0		1	Thu Feb 06 12:11:54 +0800 2014			3674950395528341	3674950395528341				3674950395528341	0			0	<a href=" rel="nofollow">iPhone 5s</a>	哎呦，励志得来[good][good]			1835408583	00	3670577380827728	1397729200841
4054292-	0		1	Thu Jul 28 11:46:28 +0800 2011			15495696565	15495696565				3340097605080160	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	丢人现眼！//@鄢雨的微博：转发微博。			1835408583	00	15495282092	1397729200842
4054293-	0		0	Tue Feb 28 12:30:07 +0800 2012			3418021982417296	3418021982417296				3418021982417296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	152颗扣子？！[吃惊] [偷笑]要多难解啊			1835408583	00	3418019470441492	1397729200842
4054294-	0		2	Sat Feb 04 13:23:11 +0800 2012			3409338033313296	3409338033313296				3409338033313296	0			0	<a href=" rel="nofollow">iPhone客户端</a>	符合的请躲躲哦			1835408583	00	3408944988649108	1397729200843
4054295-	0		9	Sun Jul 31 16:40:42 +0800 2011			15753226418	15753226418				3341258814847631	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出差，飞机!			1835408583	00	0	1397729200843
4054296-	0		1	Sun Mar 11 17:42:50 +0800 2012			3422449330973639	3422449330973639				3422449330973639	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转!好心人出现吧 //@胡冉冉-天秤座:会找到的 //@此乐乐://@李九君: //@赵明义: 快速转。 //@斯琴格日乐: 除本人的户口本，护照，助理的身份证驾照除外，其余包内电话现金等全部赠送拾到包的好心人，外加一万元奖励！感谢了！ //@斯琴格日乐: 捡到送回者，我愿以一万元做为酬谢！望好心人出现！			1835408583	00	3422110129574385	1397729200844
