1418339-	0		0	Sun Sep 26 10:03:28 +0800 2010			2832267115	2832267115				201100926288676783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@百年梦:哈哈，预测未来感觉就像是创作科幻小说。 //@百年梦:难道这就像科幻小说中，将来亲自下厨而不是吃营养剂的人，都是贵族！			1224559511	00	2827769651	1397721777415
1418340-	0		2	Fri Feb 15 09:38:44 +0800 2013			3545901769812695	3545901769812695				3545901769812695	0			1	<a href=" rel="nofollow">iPhone客户端</a>	就我有限的见识看，北京南站的服务是北京各火车站最贴心的，比如随处能碰到身着工作服的服务人员，且工作态度好；广播多次提醒有工作人员提供热水；到站台送老人不用站台票可直接进出；广播寻找医务背景乘客为患病乘客服务等。显然这种服务是用心的。			1224559511	00	0	1397721777415
1418341-	0		0	Sun Mar 24 10:44:50 +0800 2013			3559326755431096	3559326755431096				3559326755431096	0			0	<a href=" rel="nofollow">iPhone客户端</a>	反复声明：肾虚关乎整个生命质量，不仅仅是男人那点事儿[嘻嘻] //@喵眼看书: //@出版童童:肾主性，司二阴，性功能由肾所主。但肾关乎整个生命质量、一辈子的健康，不仅仅是性～ 			1224559511	00	3558590566609445	1397721777416
1418342-	0		3	Wed Sep 05 12:31:49 +0800 2012			3486876105376079	3486876105376079				3486876105376079	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#杂观#哪怕是虚荣的需要，人们愿意来“一屋子的书”，也算好现象――我主要指不是对促进图书销售方面。 //@jeffi:噱头太多！还“最愿意听到”，从不相信真正的爱书人会“愿意”听到！ //@雅倩爱书: 这些人买书，纯粹为了摆设 //@厦门大学出版社: 销售新招			1224559511	00	3486857075612240	1397721777416
1418343-	0		6	Tue Oct 18 12:46:58 +0800 2011			3369828636095548	3369828636095548				3369828636095548	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是个好消息~ //@晓梅编辑:这么多渠道商进入图书市场，可是都和我们没关系，我们社现在才开始和当当合作，京东、苏宁都是遥远的梦			1224559511	00	3369790465197866	1397721777417
1418344-	0		0	Fri Oct 15 21:54:52 +0800 2010			3103841845	3103841845				221101015435767341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想想自己，年少时爱面子多一些，现在好多了，泰然多了。			1224559511	00	3103403999	1397721777418
1418345-	0		0	Sun Mar 24 17:30:11 +0800 2013			3559428773083292	3559428773083292				3559428773083292	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	天猫网也开始预售了！想偷偷买的银有福了[得意地笑] 感谢 @常州市新华书店 //@喵眼看书:@小鱼戏 @出版童童 @常州市新华书店 @0茉莉香气0			1224559511	00	3559423727829677	1397721777418
1418346-	0		11	Fri Jan 21 09:11:23 +0800 2011			5444943985	5444943985				2211101211320573824	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	刚看了下当当网的数据，李志刚教授的新书《向脾胃要健康》上线不到一周，销量便位居新书热卖榜第4，开心一下~~这本书现在在当当完全是自然销售，当当网尚未在诸如主编推荐、重点推荐、专题之类页面呈现，期待今后的效果。			1224559511	00	0	1397721777419
1418347-	0		2	Sat Mar 24 07:07:59 +0800 2012			3427000612384992	3427000612384992				3427000612384992	0			4	<a href=" rel="nofollow">iPhone客户端</a>	今天的优势会被明天的趋势所代替。 //@关秉俊医师:转给独立自由的医生们！			1224559511	00	3426986531876088	1397721777420
1418348-	0		0	Mon Apr 15 10:07:34 +0800 2013			3567289913744705	3567289913744705				3567289913744705	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【别给健康埋下定时炸弹】有人虽然生理指标正常，但却过分在意别人怎么看自己，不能正确对待外界影响，情绪跟着外界的干扰走，不知道自己到底是为自己而活，还是为别人的看法而活。这是给身体埋下了定时炸弹，临床上80%以上的疾病的发生与不良情绪有关。（《郝万山说健康》下载			1224559511	00	0	1397721777420
1418349-	0		2	Wed May 29 17:16:06 +0800 2013			3583342806991431	3583342806991431				3583342806991431	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这算是出版新气象吧~ //@ustars:不管是不是跨地区，现在能申请下来一家新的出版社，已经很牛叉了。 //@新出版-张金: //@冰河文化陶亮: //@时代出版左克诚:转发微博			1224559511	00	3581398772226931	1397721777421
1418350-	4		2	Tue Dec 03 09:12:03 +0800 2013			3651349927338381	3651349927338381				3651349927338381	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	刚到单位，办公电话就响了。是一个声音低沉的男声：“童老师吗？我是良乡的，想联系肖相如老师。”显然是看书后再想请作者看病的读者。我说不方便把作者电话告诉您，但您可以去他门诊。于是告诉了门诊地址、门诊电话和出诊时间，他再三言谢。@中医肖相如 您的《养生肾为本》《肾虚吗》帮助了不少人呢！			1224559511	00	0	1397721777422
1418351-	0		1	Sat May 18 19:41:24 +0800 2013			3579393118582844	3579393118582844				3579393118582844	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@抱枕么么: 何时能都走遍～			1224559511	00	3579332393970643	1397721777423
1418352-	0		0	Tue Nov 23 19:12:14 +0800 2010			3834167045	3834167045				221101123775716345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有几部电影能让你看了一遍还想再看一遍？有几本书能让你完整地看一遍？			1224559511	00	0	1397721777423
1418353-	0		1	Sun Apr 07 16:09:37 +0800 2013			3564481919753981	3564481919753981				3564481919753981	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@活力轻工: //@中医肖相如: 只有少部分内容是偷偷看的，绝大部分都是光明正大看的，比如衰、疲劳、过敏性鼻炎等。比如防止早衰，延缓衰老等，您就高调的看吧，不用偷偷的。 //@熊猫儿宝宝:偷偷买偷偷看哦！			1224559511	00	3563274295512225	1397721777424
1418354-	0		14	Sun Oct 14 21:01:23 +0800 2012			3501137468358275	3501137468358275				3501137468358275	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	＃信步＃前阵子疲惫感强，没有心思收拾屋子。越是不收拾屋子乱得越快，于是就越没心思收拾。趁着大周末，拖拖地，规整一下物品，喝杯茶，听听音乐，看着整齐一新的屋子，心情也新了，就更想保持整洁，地上掉张纸屑也赶紧捡起来。人确实需要鼓励哈？哪怕是收拾屋子这样的小事情，哪怕是自己鼓励自己～～			1224559511	00	0	1397721777425
1418355-	1		4	Mon Jun 17 13:33:59 +0800 2013			3590172291117241	3590172291117241				3590172291117241	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	当出版工作变成有意思的事情，本身就挺有意思的[哈哈]。//@我是阿加东: 回复@樱桃核:没什么大意思，朱老师得过世界最美的书的大奖，所以有资格做一些书籍设计方面的设计实验或叫做设计探索，对设计行业内的人士看看或多或少有意义，对你来说，有这个钱不如看看背的书。 //@樱桃核:@我是阿加东 有意思吗			1224559511	00	3588126309718690	1397721777426
1418356-	0		0	Sat Dec 18 18:34:20 +0800 2010			4544626119	4544626119				2011012181042769696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朱清时的南方科大梦，承载着国人的教育回归梦。朱先生应该能成为现代教育界彪炳青史的教育家。			1224559511	00	0	1397721777426
1418357-	0		3	Fri Oct 08 20:59:20 +0800 2010			2997228611	2997228611				201101008383300123	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	快编辑资格考试了，大家少不了看教材。俺说一句不招人待见的话哈：别人看书是背诵，俺看书是猎奇。哈哈~~			1224559511	00	0	1397721777427
1418358-	0		0	Sat Apr 27 22:26:14 +0800 2013			3571824467881797	3571824467881797				3571824467881797	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很准确。生活观扭曲严重。期待一两代人后能有改观。			1224559511	00	3571816423555681	1397721777428
1418359-	0		4	Fri Oct 26 08:48:16 +0800 2012			3505301632534400	3505301632534400				3505301632534400	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#杂观#影响我最大的是两部文学经典，一部是路遥的《平凡的世界》，一部是列夫・托尔斯泰的《安娜・卡列尼娜》。前者对我的人生观影响很大，后者对个人的文学启蒙影响很大。巧的是，两部书都是初中时读的。			1224559511	00	3505283814897918	1397721777428
1418360-	0		8	Sun Oct 14 17:57:45 +0800 2012			3501091255501334	3501091255501334				3501091255501334	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	＃杂观＃著名的中国印刷史研究专家张秀民先生也曾做过图书馆官员，国家图书馆的。			1224559511	00	3501042219815161	1397721777429
1418361-	0		0	Mon Aug 20 06:27:59 +0800 2012			3480986337150765	3480986337150765				3480986337150765	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#早安#这样一来，我每天就多了一件工作：到池塘边上去看上几次。心里总是希望，忽然有一天，＂小荷才露尖尖角＂，有翠绿的荷叶长出水面。----季羡林＜清塘荷韵＞			1224559511	00	0	1397721777430
1418362-	0		0	Sun Jan 01 11:57:08 +0800 2012			3396995185038610	3396995185038610				3396995185038610	0			0	<a href=" rel="nofollow">短信</a>	客气，能把人拉近，也能把心推远。			1224559511	00	0	1397721777431
1418363-	0		7	Fri Dec 09 06:49:56 +0800 2011			3388582954690095	3388582954690095				3388582954690095	0			1	<a href=" rel="nofollow">短信</a>	激情和斗志是做人做事的两大素养。顺境中有激情，逆境中不服输不消沉，唯有此，才能一直走。			1224559511	00	0	1397721777431
1418364-	0		5	Thu Mar 28 11:41:32 +0800 2013			3560790579727625	3560790579727625				3560790579727625	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	春暖花开。天气转暖后，大家迫不及待地脱去厚重的冬衣，换上美丽的春装。《肾虚吗》提示大家先别着急，春捂秋冻，春天保暖能养阳气，贪凉会损耗阳气，阳气过度消耗会伤肾，导致肾阳虚。			1224559511	00	3558590566609445	1397721777432
1418365-	2		2	Wed Jan 22 09:05:37 +0800 2014			3669467697383045	3669467697383045				3669467697383045	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	唧唧忽然发现，他已经学会自嘲了，而当人们学会自嘲，能够嘲笑自己的愚蠢和所做的错事时，他就开始改变了。他甚至觉得，改变自己的最快方式，就是坦然嘲笑自己的愚笨――这样，你就能对过往云烟轻松释然，迅速行动起来，直面变化。――《谁动了我的奶酪》			1224559511	00	0	1397721777433
1418366-	0		6	Sun Mar 24 08:09:41 +0800 2013			3559287714351059	3559287714351059				3559287714351059	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	以前出本还好的健康书，总有朋友来我这找去送人。估计这本，都不好意思送人了[偷笑] //@洪波维奇:大家出出主意吧：《肾虚不可怕》《你，肾虚了吗？》《成功男人读本》《成功男人夜生活必读》《男人必读》哈哈哈@图书商报李鲆 //@出版童童: 感谢秦兄褒奖！书名我也忐忑中，希望能借你吉言[得意地笑]			1224559511	00	3558590566609445	1397721777433
1418367-	0		2	Thu Aug 30 06:23:14 +0800 2012			3484609024899325	3484609024899325				3484609024899325	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#早安#有人说做产品就是想用户在想什么，实际上我们早要想得比用户更多，当他想要一匹跑得更快的马的时候，我们要想到造汽车。――Tony《I`m a Mac：雄狮训练手册》			1224559511	00	0	1397721777434
1418368-	0		4	Wed Sep 26 20:06:32 +0800 2012			3494600679282824	3494600679282824				3494600679282824	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#叹晚#{仲冬山果熟，正月野花开}严冬秋实，元月花开，北国中原万般不能，南国偏隅却是常景。很多事情，想不通，走不出，放不下，或许只因身在原地，不愿抬望眼。			1224559511	00	0	1397721777435
1418369-	1		5	Sun Dec 16 18:25:00 +0800 2012			3523928552654380	3523928552654380				3523928552654380	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	＃如果把出版社内的编辑部门发展成品牌工作室，出版社的活力将大不一样。 //@新出版-张金:如果能把出版社内的编辑部门都发展成为品牌工作室，就是很大的成功 //@新出版-张金: 回复@刘涛_IT图书出版人:小的出版公司在成长之前，可以尝试这样做，借壳做好核心内容策划，其他生产发行交与其他大公司			1224559511	00	3523240623957824	1397721777436
1418370-	0		0	Thu Dec 20 12:10:32 +0800 2012			3525283862669933	3525283862669933				3525283862669933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么红火的色调，读者能静下心来阅读吗？郝万山老师说红色在五行中属火，炎上，使人兴奋，比如古时候的洞房多用红色[嘻嘻] //@雅倩爱书:华丽丽~			1224559511	00	3525271943061903	1397721777436
1418371-	0		0	Mon Dec 06 19:19:31 +0800 2010			4127548665	4127548665				221101206819586787	0			0	<a href=" rel="nofollow">短信</a>	小区外有个卖过桥米线的小饭馆，饭食并没有多少特色，也不算实惠，而且有时我还嫌弃卫生状况，但就是因为饭桌角上放有一瓶腌制好的小尖椒，我还是有时愿意过去。			1224559511	00	0	1397721777437
1418372-	0		0	Wed Apr 17 09:39:16 +0800 2013			3568007563204015	3568007563204015				3568007563204015	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	矮油，萌死我了[呵呵] //@健康小辣椒:【笑一笑，十年少】矮油，走光了[可怜] 早安～～			1224559511	00	3567052431989339	1397721777438
