1916670-	0		0	Thu Sep 20 17:52:51 +0800 2012			3492392722018593	3492392722018593				3492392722018593	0		#	0	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【大觉寺小溜达】大觉寺位于北京市海淀区阳台山麓，以清泉、古树、玉兰、环境优雅而闻名。寺内共有古树160株，有1000年的银杏、300年的玉兰，古娑罗树，松柏等。整体线路难度不大，从大觉寺到大觉寺哑口有一段上升，需要1.5个小时，穿登山鞋，注意防晒。			2286253914	00	0	1397723270037
1916671-	0		2	Fri Jan 18 09:19:15 +0800 2013			3535750001750675	3535750001750675				3535750001750675	0		#	0	<a href=" rel="nofollow">专业版微博</a>	准备2013年2月6日（农历腊月廿六）回家的亲们，今天可以买这天的#火车票#了哦，@随我游网 期望大家快乐回家、平安回家！#抢票#			2286253914	00	0	1397723270038
1916672-	0		2	Wed Jul 17 09:48:08 +0800 2013			3600987090390324	3600987090390324				3600987090390324	0		#	2	<a href=" rel="nofollow">随我游</a>	大五台--东台-北台-中台-西台-狮子窝  1、大五台气候无常，大风大雨冰雹是常事，大家要有遇到恶劣天气的思想准备，做好防风防雨防冻防晒； 2、狮子窝挂单爱干净的最好自备餐具、抓绒睡袋或床单，其实那地方还挺干净的； 3、在有岔路的地方，不可盲目前行。via:Nirvana			2286253914	00	0	1397723270038
1916673-	0		1	Tue Mar 05 13:53:34 +0800 2013			3552488881531644	3552488881531644				3552488881531644	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@九门大胆儿:@九门大胆儿 似乎有话要说。 //@九门大胆儿:这里我去过~~~[good][good][good][good]			2286253914	00	3552487061312860	1397723270038
1916674-	0		0	Fri Aug 17 09:20:19 +0800 2012			3479942542768451	3479942542768451				3479942542768451	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游早安#生活中发生的事，如果合乎理想，是我们福气，如不，当作经验。――亦舒			2286253914	00	0	1397723270039
1916675-	0		0	Fri Apr 20 17:24:36 +0800 2012			3436940256766352	3436940256766352				3436940256766352	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游户外知识#户外出行防虫之3：步甲虫一些步甲没有毒刺，但当它们受惊时会喷出具有强烈刺激性气味和腐蚀性的雾状液体，如果眼睛接触了，要痛几个小时，有时几周才会痊愈。这种御敌的绝招是许多步甲所共有的，有的步甲虫在喷射液体时还会发出“砰”的一声响亮的爆破声，俗称“放炮虫”或“放屁虫”.			2286253914	00	0	1397723270039
1916676-	0		0	Mon Jun 18 09:15:20 +0800 2012			3458198016991896	3458198016991896				3458198016991896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俗称土豆花~~//@镜king: 更正：此花正名为大丽花，感谢植物学专家 @猫叔最美丽 老师的指正[鼓掌]			2286253914	00	3458041934860146	1397723270039
1916677-	0		1	Thu Feb 28 13:23:52 +0800 2013			3550669472527127	3550669472527127				3550669472527127	0			0	<a href=" rel="nofollow">Android客户端</a>	同意！			2286253914	00	3550668335529356	1397723270040
1916678-	0		32	Wed Feb 06 09:50:26 +0800 2013			3542643222734936	3542643222734936				3542643222734936	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#当你看到这条微博时，幸运已降临到你头上，财神已进了你家门，你离红包近在咫尺。快在本条微博下评论，微博小秘书会给你捎去我的新年大礼！ 或猛戳链接领取			2286253914	00	0	1397723270040
1916679-	0		0	Tue Oct 23 09:04:23 +0800 2012			3504218520206819	3504218520206819				3504218520206819	0		#	3	<a href=" rel="nofollow">专业版微博</a>	今天是#重阳节#，祝天下老人们都幸福安康！儿女们多抽时间陪陪老人吧！看各大搜索引擎今天的图片，你更喜欢哪个？~~~~~~~~~~~~~谷哥挂了~雅虎残了，中搜灭了，360没反应。。。			2286253914	00	0	1397723270040
1916680-	0		0	Thu Jun 14 09:22:09 +0800 2012			3456750181095088	3456750181095088				3456750181095088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须靠谱！//@鲤鱼啊: 靠谱的没溜没溜的//@痴情螳螂: 恩呢~就是差点没赶上档~~//@Xampire: 哎呀哎呀~这个PPT貌似不错哟~~[害羞]			2286253914	00	3456745508203861	1397723270041
1916681-	0		0	Thu Sep 06 14:25:37 +0800 2012			3487267140572655	3487267140572655				3487267140572655	0		#	1	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【长陵（十三陵】长陵为明十三陵之首，为明朝明成祖朱棣和皇后徐氏的合葬墓，是建筑最早、面积最大、规模最宏伟、工艺最考究、原建筑保护最完整的一处墓园。恩殿为大型楠木殿宇，是古代留下来了的真品，据说，木都是完整的，是一万工人从云南运过来的。			2286253914	00	0	1397723270041
1916682-	0		0	Thu Aug 16 10:58:48 +0800 2012			3479604947979863	3479604947979863				3479604947979863	0		#	1	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【海陀扎�行】海陀是户外扎营的天堂，海陀鞍部有一块平地，是扎营的圣地，可以有容下几百顶帐篷，只是海陀山上没有水，所以扎营必须带够足够的水，一般5-6L够两三天吧。山上的景色很宜人，尤其是早上起来看日出和云海，美不胜收。			2286253914	00	0	1397723270041
1916683-	0		0	Tue May 15 09:48:01 +0800 2012			3445885050393676	3445885050393676				3445885050393676	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游路线推荐#东港---白狐沟--陈家坟			2286253914	00	0	1397723270042
1916684-	0		0	Tue Mar 25 07:58:27 +0800 2014			3691918846594971	3691918846594971				3691918846594971	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	塔儿寺村-无名2-无名1-黄草梁-柏峪。柏峪封了不让走，本来的正穿变成了反穿，不过也多亏是反穿，一冬天没爬，还真有点强度。 全程20公里左右，累计爬升700-800米左右 。挺经典的一个韭菜或扎营线路，这会儿来确实是看黄草的~ 			2286253914	00	0	1397723270042
1916685-	0		0	Wed Aug 08 09:09:11 +0800 2012			3476678250499708	3476678250499708				3476678250499708	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游早安#[心]生命就像是一场徒步旅行，穿越荆棘和沼泽，我们终将会迎来最美的风景。			2286253914	00	0	1397723270042
1916686-	0		2	Sun Oct 06 08:42:14 +0800 2013			3630323923568030	3630323923568030				3630323923568030	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	新大红螺县，			2286253914	00	0	1397723270042
1916687-	0		0	Mon Sep 10 15:56:42 +0800 2012			3488739600904311	3488739600904311				3488739600904311	0		#	1	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【森林公园溜达】驴友分享：秋天到了，天空也蓝得那么透亮，秋天的阳光洒在身上暖暖的，走在太阳儿底下舒服极了，晴朗的天空，清新的空气。草花灿烂地开着，碧草铺满了大地，高树低树错落有致。走在公园的乐跑健步大道上，心情格外的好。			2286253914	00	0	1397723270043
1916688-	0		0	Wed Oct 24 11:04:29 +0800 2012			3504611132019207	3504611132019207				3504611132019207	0		#	1	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐# 河防口-青龙峡   这里是怀柔长城的第一段，原可进入青龙峡景区，现在已不能。前部分被当地政府修缮的比较好了，估计未来要变成景区售票了，想去的尽快吧~~难度不大，爬升中间稍陡，防滑鞋比较省力。要注意天气，长城上没什么背阴的地方，防晒，冷热衣服等等。			2286253914	00	0	1397723270043
1916689-	0		0	Wed Jun 27 09:57:48 +0800 2012			3461470194651092	3461470194651092				3461470194651092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	特别是夜爬香山，夜爬百旺山，不少只队伍呢！//@绿野救援队Cissy: 最近北京雨水丰腴 也请夜爬的朋友小心 防雷电 防山路岩石湿滑 而且北京每年周边山野都有泥石流的痕迹 山野无小事			2286253914	00	3461464880507681	1397723270043
1916690-	0		0	Wed Jun 27 10:24:39 +0800 2012			3461476956184830	3461476956184830				3461476956184830	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感谢推荐，期待详细评测，谢谢！			2286253914	00	3461475903861130	1397723270044
1916691-	0		2	Wed Jan 22 09:54:06 +0800 2014			3669479899093564	3669479899093564				3669479899093564	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	大觉寺环形穿越 大觉寺是户外一条比较经典的路线，可以进行环形穿越，还可以通入其他地方，这是我第一次大觉寺穿越，刚开始一路的上坡，然后是下坡，没有太多的反复坡度。  			2286253914	00	0	1397723270044
1916692-	0		0	Wed Nov 14 11:31:39 +0800 2012			3512228118501822	3512228118501822				3512228118501822	0			0	<a href=" rel="nofollow">专业版微博</a>	#公益力量# 转！//@Fakuman: [moc转发]//@爱上昌平: 帮忙转转,冬天在暖和的屋子里吃冻柿子,哈哈哈,小时候的感觉又找到了 @北京昌平			2286253914	00	3511852573009760	1397723270044
1916693-	0		0	Wed Sep 19 14:36:06 +0800 2012			3491980812386622	3491980812386622				3491980812386622	0			0	<a href=" rel="nofollow">点点网</a>	【免费登慕田峪长城】			2286253914	00	0	1397723270044
1916694-	0		0	Thu May 24 15:45:59 +0800 2012			3449236630301026	3449236630301026				3449236630301026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生就像一场旅行，途中我们可能会遇到很多困难，甚至是灾难，但那些感情一直支撑着我们前进！[lxhx奔跑]			2286253914	00	3449232767983850	1397723270045
1916695-	0		0	Fri Mar 28 09:03:45 +0800 2014			3693022438840838	3693022438840838				3693022438840838	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	九龙源  			2286253914	00	0	1397723270045
1916696-	0		0	Wed Nov 27 13:20:02 +0800 2013			3649238002943993	3649238002943993				3649238002943993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就三套方案，该如何选择？[吃惊]			2286253914	00	3649169820232394	1397723270045
1916697-	0		0	Fri Jun 08 14:40:25 +0800 2012			3454655952939525	3454655952939525				3454655952939525	0		#	0	<a href=" rel="nofollow">随我游</a>	【探太阴洞】太阴洞--华北地区未开放的最大自然溶洞之一。奥陶纪石灰岩体，形成于几百万年内。洞口海拔高度307米，相对高度10米。洞深数公里，各种奇石，景观奇特，世所罕见。洞内四季恒温13度左右，相传曾有道长在此修炼飞仙。手电、头灯等照明工具是必备。			2286253914	00	0	1397723270046
1916698-	0		0	Fri Aug 31 14:42:51 +0800 2012			3485097150004992	3485097150004992				3485097150004992	0		#	1	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【香山邮局-好汉坡-三柱香-黄道岭-植物园】刚开始那个好汉坡，看着还挺陡的。线路没什么难度，适合出行。植物园里，大家可以拍拍照、赏赏花什么的，确实是很漂亮的地方。入门级的线路，一身休闲的装备就可以了。登山杖可以带上，下防火道和植物园那段用得着的。			2286253914	00	0	1397723270046
1916699-	0		2	Wed Feb 13 20:14:43 +0800 2013			3545337048128993	3545337048128993				3545337048128993	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	望情况好起来！			2286253914	00	3545010975088702	1397723270046
1916700-	0		1	Sun Jun 23 17:23:24 +0800 2013			3592404353341210	3592404353341210				3592404353341210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可惜了，[蜡烛] 谴责暴行！			2286253914	00	3592353702712456	1397723270047
1916701-	0		0	Tue Sep 11 11:20:17 +0800 2012			3489032430598284	3489032430598284				3489032430598284	0		#	1	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【奥森南园健走】奥林匹克森林公园8号线有站，很方便，很适合健走和跑步。不收门票。健走可以考虑沿标识走3公里5公里或10公里道。从南门进去沿红色的塑胶道走是5公里道。			2286253914	00	0	1397723270047
1916702-	0		0	Thu Nov 28 09:37:51 +0800 2013			3649544480534008	3649544480534008				3649544480534008	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	鞍山，小灵峰，荪湖   。风景不错哦。   			2286253914	00	0	1397723270047
1916703-	0		0	Mon Sep 24 13:44:22 +0800 2012			3493779740908400	3493779740908400				3493779740908400	0		#	0	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【徒步皇陵系列之徒步清东陵（秋）】此线路总长22公里，较长，建议有一双舒适的鞋子。如登金星山，需长衣长裤，荆棘很多，登金星山用时一个半小时到两个小时，较为费劲，特别对于新人，建议出发前做做功课，再亲临各陵，会有更多联想与感悟。			2286253914	00	0	1397723270048
1916704-	0		0	Tue May 15 16:02:17 +0800 2012			3445979237787401	3445979237787401				3445979237787401	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游户外知识#解决25个令人头痛的单车故障问题之7.大齿盘晃动，而且链条蹭前拨导板，查找松动的盘钉；8.你很大胆，拆除了链条和齿盘，清洁牙盘组，但是现在前拨换挡不正确，你可能将齿盘安装反了。拆下齿盘且正确安装。通常，曲柄螺栓恰好装进齿盘的安装孔中。从正上方看，确保齿盘之间的间距均等。			2286253914	00	0	1397723270048
1916705-	0		0	Thu Nov 28 09:09:07 +0800 2013			3649537249379768	3649537249379768				3649537249379768	0			1	<a href=" rel="nofollow">皮皮时光机</a>	不好意思再说困难了！			2286253914	00	3645651545935233	1397723270048
1916706-	0		1	Mon Apr 01 18:07:28 +0800 2013			3562337250299036	3562337250299036				3562337250299036	0		#	1	<a href=" rel="nofollow">专业版微博</a>	植树后的爬山----响水湖-大榛峪			2286253914	00	0	1397723270048
1916707-	0		0	Tue May 29 23:02:54 +0800 2012			3451158523350154	3451158523350154				3451158523350154	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	聪明的人，总在寻找好心情；成功的人，总在保持好心情；幸福的人，总在享受好心情。好好享受睡眠的好心情，晚安~			2286253914	00	0	1397723270049
1916708-	0		0	Wed May 30 16:48:55 +0800 2012			3451426795185356	3451426795185356				3451426795185356	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游旅行心语#“人一定要旅行，尤其是女孩子。你�的多了，自然就�心胸豁�，�野��，�影�到你�很多事情的看法，它��自己更有信心，不�在物�世界�迷失方向。因�我�的�心充�力量，才可以毫��忌的流落他方。”――我和宝宝的旅行			2286253914	00	0	1397723270049
1916709-	0		0	Mon Dec 09 08:17:45 +0800 2013			3653510585860521	3653510585860521				3653510585860521	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	白家疃西口-曹雪芹小道-香山-小小五-东山村			2286253914	00	0	1397723270050
1916710-	0		0	Fri May 25 15:42:58 +0800 2012			3449598259466221	3449598259466221				3449598259466221	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游路线推荐#[给力]河防口-鲤鱼背-神堂峪[good]男人该经历的线路！			2286253914	00	0	1397723270050
