3766705-	0		2	Wed Jan 09 16:09:15 +0800 2013			3532591708315064	3532591708315064				3532591708315064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]这兔子活了，它准备逃走……			1235846737	00	3532568739901681	1397728415527
3766706-	2		0	Sat Aug 31 14:39:05 +0800 2013			3617367765020159	3617367765020159				3617367765020159	0		#	0	<a href=" rel="nofollow">脉搏网</a>	#虐心美食#原来蓝莓是这样长的？？？[吃惊]			1235846737	00	0	1397728415527
3766707-	0		0	Thu Feb 21 17:30:17 +0800 2013			3548194766520941	3548194766520941				3548194766520941	0			0	<a href=" rel="nofollow">专业版微博</a>	[害羞]其实西西两个都想要呢~~当藜蒿遇上腊肉那一刻便一发不可收拾啦，走起！[馋嘴][蛇年快乐]			1235846737	00	3548103355074265	1397728415527
3766708-	0		0	Thu Jul 18 09:30:05 +0800 2013			3601344940455495	3601344940455495				3601344940455495	0		#	0	<a href=" rel="nofollow">脉搏网</a>	#小西驾到#在吃货的世界里最动听的三个字，不是“我爱你”，而是“你瘦了”。[耶]			1235846737	00	0	1397728415527
3766709-	1		1	Thu Mar 13 13:28:12 +0800 2014			3687653181397928	3687653181397928				3687653181397928	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【上班族最该吃的食物】1、每天吃一个鸡蛋：有助于提高记忆力，使注意力更加集中。2、吃点甘蓝菜：有助于保护视力，缓解老年性黄斑变性。3、吃点葵花籽：有助于保持记忆。4、吃菠菜：有助于发囊产生皮脂，让头发更加光亮，减少掉发。			1235846737	00	0	1397728415528
3766710-	0		0	Mon Nov 25 08:47:11 +0800 2013			3648444561917159	3648444561917159				3648444561917159	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#早安西江#送你一个小太阳，愿你的世界永远是晴天。			1235846737	00	0	1397728415528
3766711-	0		2	Mon Dec 09 09:52:04 +0800 2013			3653534320728769	3653534320728769				3653534320728769	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#小西驾到#据说微胖是最好的身材！――你同意这句话吗？反正我是同意了。[嘻嘻]			1235846737	00	0	1397728415528
3766712-	0		0	Sun Jul 28 08:31:03 +0800 2013			3604953958586052	3604953958586052				3604953958586052	0		#	0	<a href=" rel="nofollow">脉搏网</a>	#早安西江#女孩，不需要多么艳丽的外表，简单，干净，温暖，如此甚好。[呵呵]			1235846737	00	0	1397728415529
3766713-	0		0	Fri May 31 11:44:50 +0800 2013			3583984229522550	3583984229522550				3583984229522550	0			0	<a href=" rel="nofollow">专业版微博</a>	【优惠活动正在进行中】堂食享招牌石磨系列5折每满百三元桥店减30、健德桥店减20（均除酒水/海河鲜），以上不同享、每桌限用一条、点菜前出示，4-16至6-30有效。你还在犹豫什么，[花心]美食可不等你哦，快快来下载吧			1235846737	00	3583714447608867	1397728415529
3766714-	0		0	Mon Jul 22 17:48:38 +0800 2013			3602919952109131	3602919952109131				3602919952109131	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【江西南昌街头现励志狗 后肢瘫痪轮椅当脚】7月21日，在南昌小动物保护协会举办的公益活动现场，一只后肢瘫痪，靠轮椅行走的励志狗引起了路人注意，市民纷纷上前抚摸小狗，给它鼓励。狗狗的精神让人感受到生命的力量并为之动容，生命不分贵贱，请爱护身边的小狗，爱护自己，爱护每一个生命。[心]			1235846737	00	0	1397728415529
3766715-	0		0	Fri Mar 15 08:54:04 +0800 2013			3556037389309454	3556037389309454				3556037389309454	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#西江早安#[可爱]每个早晨都是全新一天的开始，给自己一个好心情，给自己一个新起点。 生活其实也很简单，喜欢的就争取，得到的就珍惜，失去了就忘记。西江美食舫，朋友们早安~ [亲亲]			1235846737	00	0	1397728415529
3766716-	0		1	Mon Mar 03 23:01:17 +0800 2014			3684173514047551	3684173514047551				3684173514047551	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#深夜发吃造福社会# 深夜福利，小西为大家献上萌吃货教授一枚~[爱你]			1235846737	00	0	1397728415530
3766717-	1		0	Mon Apr 15 17:28:03 +0800 2013			3567400765072638	3567400765072638				3567400765072638	0		#	0	<a href=" rel="nofollow">西江美食舫-皮皮时光</a>	#西江推荐#[害羞] 咚哩个咚，当家乡空心菜梗遇上赣南小炒河虾的那刹那，小西心里滴小鹿正在不停的乱蹦呀，还不来西江追上小鹿？			1235846737	00	0	1397728415530
3766718-	0		0	Fri May 31 16:12:19 +0800 2013			3584051543915028	3584051543915028				3584051543915028	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【小时候吃过的零食#】六一快到了，你们还记得小时候我们吃过的那些零食吗？[太开心]			1235846737	00	0	1397728415530
3766719-	0		0	Fri Mar 15 17:37:45 +0800 2013			3556169178401579	3556169178401579				3556169178401579	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#西江推荐#[哈哈][哈哈]一想到今天是周五西西就笑了。。。亲们，你笑了吗？快乐美好滴周末又来临啦，亲们想好去哪好好的溜达溜达了吗？西西带着瓦罐煨牛腩在家等着各位哦~~~ [太开心]			1235846737	00	0	1397728415530
3766720-	0		2	Sat Dec 29 09:29:21 +0800 2012			3528504790745377	3528504790745377				3528504790745377	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【西江，早安】天亮了吧，闹铃响了吧，极不情愿地起床了吧，我的问候及时赶到了吧，高兴了，那就笑笑吧。早安，祝您好心情!			1235846737	00	0	1397728415531
3766721-	0		0	Tue Jan 22 10:56:56 +0800 2013			3537224140673898	3537224140673898				3537224140673898	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【亲们，热烈庆祝江西省政协会议滴召开】[鼓掌][鼓掌]1月22日上午8时30分，政协江西省十一届一次会议在南昌滨江大会堂开幕。政协江西省第十一届委员会现有委员691名，出席今天会议的有670名，符合政协章程规定。江西省委书记苏荣在开幕大会上讲话，省政协主席黄跃金作工作报告。[太开心]			1235846737	00	0	1397728415531
3766722-	0		2	Mon May 20 09:09:22 +0800 2013			3579958842761852	3579958842761852				3579958842761852	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#西江早安#今天是520表白日，小西给亲们准备好了咖啡，有准备跟小西表白的吗?[酷]			1235846737	00	0	1397728415531
3766723-	1		0	Thu Feb 13 10:11:06 +0800 2014			3677456719082539	3677456719082539				3677456719082539	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#食万象#【每天喝水的正确时间】 第一杯水:6:30(排毒又养颜)。 第二杯水:8:30(体贴又健康)。 第三杯水:11:00(解乏又放松)。 第四杯水:12:50(减负又减肥)。 第五杯水:15:00(提神又醒脑)。 第六杯水:17:30(消化又吸收)。 第七杯水:22:00(解毒,排泄,消化增进血液循环)。记住了么？			1235846737	00	0	1397728415532
3766724-	0		2	Sun Apr 07 12:02:04 +0800 2013			3564419626112348	3564419626112348				3564419626112348	0			1	<a href=" rel="nofollow">微博搜索</a>	又到饭点了，小西很喜欢各位滴到来呢，下次记得@小西哦，大众点评网的优惠券就快到期了，亲们抓紧咯~~			1235846737	00	3561279476092151	1397728415532
3766725-	0		0	Sun Jul 21 08:30:12 +0800 2013			3602417029968606	3602417029968606				3602417029968606	0		#	0	<a href=" rel="nofollow">脉搏网</a>	#早安西江#在你的人生中永远不要弄破四样东西：信任、关系、诺言和心，因为当它们破了，是不会发出任何声响，但却异常的痛苦。			1235846737	00	0	1397728415533
3766726-	0		0	Mon Feb 10 10:14:54 +0800 2014			3676370507628270	3676370507628270				3676370507628270	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	以后，早晨喝了瓦罐汤，中午去吃北京烤鸭！[馋嘴]			1235846737	00	3674384789526057	1397728415533
3766727-	0		2	Thu Apr 17 09:07:19 +0800 2014			3700271094704657	3700271094704657				3700271094704657	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安#一壶香浓的咖啡，读一本词语美丽的书，把身边那些不安、急躁、纷扰、纠结都放一放，宁静一瞬间，换一早好心情~ 咖啡			1235846737	00	0	1397728415533
3766728-	0		0	Wed Feb 20 11:13:56 +0800 2013			3547737662451350	3547737662451350				3547737662451350	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@许氏洪水:[嘻嘻]吼吼，欢迎许大记者常回西江美食舫坐坐哦，吃吃咱江西滴家常菜，那亦是一种美滴享受呢[馋嘴]~~祝愿各位亲新年行大运，万事如意~[ali拜年] //@许氏洪水:藜蒿炒腊肉，好想吃啊！			1235846737	00	3547379082780349	1397728415533
3766729-	0		0	Fri Dec 06 12:02:29 +0800 2013			3652479981538136	3652479981538136				3652479981538136	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#西江推荐#今天小西给大家推荐一道西江的特色菜―桂鱼煮粉 ，自古以来，江西就有鱼米之乡的美称，米粉在江西更是家喻户晓，江西的米粉洁白细嫩，久煮不糊，久炒不烂，桂鱼煮粉鲜美无比。桂鱼很嫩，米粉混着鱼经煮制更具鲜香。尤其是配上一小碗用桂鱼煮出来的奶白色的汤，真是粉爽汤鲜[好喜欢]			1235846737	00	0	1397728415534
3766730-	0		0	Wed Dec 26 10:14:01 +0800 2012			3527428867758198	3527428867758198				3527428867758198	0			1	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]额，两块钱一张的彩票一张！！			1235846737	00	3527281400379616	1397728415534
3766731-	0		1	Tue Feb 05 12:05:54 +0800 2013			3542314934999105	3542314934999105				3542314934999105	0			1	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]恩呢，热烈欢迎帅气滴小钰，小钰帅气哦……[嘻嘻]//@帅气小钰xy: 江西很好，风景优美，有时间去的[可爱]，顺便尝尝江西的美食[馋嘴]//@西江美食舫:[嘻嘻]嘿嘿，欢迎大家有时间回西江吃饭哦，西江在此祝各位蛇年大吉！//@Stevenzhu64: [赞][馋嘴]			1235846737	00	3542305908495771	1397728415534
3766732-	1		0	Thu Jan 02 08:39:10 +0800 2014			3662213293252450	3662213293252450				3662213293252450	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#你好2014 #今天,是2013年1月2日，星期四。2014请用心过好每一天！今天距离过年还有29天！[心]大家早安!			1235846737	00	0	1397728415535
3766733-	0		0	Mon Mar 31 09:49:20 +0800 2014			3694121074951037	3694121074951037				3694121074951037	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#生活有道#万事都是缘，万事总随缘。把握机遇，随缘而住，随遇而安。以享受和欣赏的心态，满心欢喜的活在当下。			1235846737	00	0	1397728415535
3766734-	0		0	Fri Jan 11 17:30:08 +0800 2013			3533336834399728	3533336834399728				3533336834399728	0		#	0	<a href=" rel="nofollow">西江美食舫-皮皮时光</a>	 [泪流满面] [c伤心] 曾经有一个蹭饭的机会放在我面前，我没有珍惜， 等到我失去的时候才后悔莫及， 如果再给我一次机会，我一定会说：西江姐，我们还有饭蹭不。。 哈哈・・・・ [哈哈] [嘻嘻] 			1235846737	00	0	1397728415535
3766735-	0		0	Sat Oct 26 10:44:41 +0800 2013			3637602496458260	3637602496458260				3637602496458260	0			0	<a href=" rel="nofollow">微博搜索</a>	馋了![花心]#现在特别想吃手剥竹笋#[din推撞]			1235846737	00	3633762749303797	1397728415536
3766736-	0		1	Wed Sep 04 14:31:01 +0800 2013			3618815290536014	3618815290536014				3618815290536014	0		#	4	<a href=" rel="nofollow">脉搏网</a>	#虐心美食#桃子也来玩性感啦！ [偷笑]			1235846737	00	0	1397728415536
3766737-	0		0	Tue Feb 19 09:50:22 +0800 2013			3547354252723067	3547354252723067				3547354252723067	0			0	<a href=" rel="nofollow">微博搜索</a>	期待江西春暖花开，欢迎大家爱江西，爱西江美食舫滴美食哟~~[嘻嘻]			1235846737	00	3547328524830057	1397728415536
3766738-	0		0	Sun Oct 13 09:30:04 +0800 2013			3632872676587509	3632872676587509				3632872676587509	0		#	0	<a href=" rel="nofollow">脉搏网</a>	#小西驾到#你吃辣的等级是____?[馋嘴]			1235846737	00	0	1397728415536
3766739-	0		0	Tue Sep 24 08:52:47 +0800 2013			3625977924474188	3625977924474188				3625977924474188	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#早安西江#“白露秋分夜，一夜冷一夜” 在享受美丽金秋带给我们清爽的同时，不要忘记及时增添衣物哦。[兔子]			1235846737	00	0	1397728415537
3766740-	0		0	Wed Aug 14 16:32:02 +0800 2013			3611235595753351	3611235595753351				3611235595753351	0		#	8	<a href=" rel="nofollow">脉搏网</a>	#小知食#【不能吃的八大隔夜食物！】1、隔夜茶不能喝；2、隔夜银耳能不能吃；3、隔夜开水都不能喝；4、隔夜叶菜不要吃；5、隔夜海鲜品不能吃；6、隔夜汤不能喝；7、隔夜的鸡蛋不能吃；8、隔夜卤味糟货不能吃。 要注意哦，记住了吗？			1235846737	00	0	1397728415537
3766741-	0		1	Fri Mar 22 11:31:43 +0800 2013			3558613782248910	3558613782248910				3558613782248910	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#西江优惠券#[给力][给力]亲们，西西在大众点评网推出了优惠券哦，有效期至4-15，还是一样滴优惠，一样滴西江美食舫，准备好乡村腌菜烧猪手，小西在家等着各位周末出动哦[爱你]~~堂食享招牌石磨系列5折，每满百三元桥店减30、健德桥店减20（均除酒水/海河鲜）			1235846737	00	0	1397728415537
3766742-	0		1	Fri Feb 01 11:29:03 +0800 2013			3540856105562596	3540856105562596				3540856105562596	0		#	0	<a href=" rel="nofollow">西江美食舫-皮皮时光</a>	[xyj红包] [美好] 在美食存在的地方，总有一颗垂涎的心。。石磨庐山石鸡啊，[馋嘴] 来一大盘都可以解决，亲们对不对呀~~~~~[嘻嘻] [嘻嘻] 			1235846737	00	0	1397728415538
3766743-	0		0	Tue Mar 05 09:29:56 +0800 2013			3552422536741497	3552422536741497				3552422536741497	0			0	<a href=" rel="nofollow">微话题</a>	#微博寻人# 婴儿去哪了？宝贝已经接近一天失踪了，爱心转发，让宝宝早日回家~~[泪] 详情:			1235846737	00	3552396346852880	1397728415538
3766744-	1		0	Wed Sep 25 08:50:55 +0800 2013			3626339842349544	3626339842349544				3626339842349544	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#早安西江#生活不是风景画，不会总是阳光灿烂。有风，有雨，有黑暗，才更真实。早安，亲们！			1235846737	00	0	1397728415538
3766745-	0		3	Fri Dec 20 11:00:16 +0800 2013			3657537750530197	3657537750530197				3657537750530197	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@DT小原儿:[嘻嘻]客官，盛在石磨里铺底的是红薯，非地瓜哦！[挤眼] //@DT小原儿:而且里面的地瓜也很好吃[偷笑]			1235846737	00	3657299823995339	1397728415538
3766746-	0		1	Tue Jun 04 08:45:43 +0800 2013			3585388705001469	3585388705001469				3585388705001469	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#早安西江#有人说，人生像是一个苦瓜，即使在水中浸泡，在圣殿中供养，放入口中，苦味依然不减，这是人生苦的本质；也有人说，人生像是一杯白开水，放入蜂蜜就是甜的，放入盐就是咸的。其实，人生的痛苦和快乐，都是来源于自己的内心。心是苦的，人生便如苦海无边；心是甜的，人生处处都是曼妙风景。			1235846737	00	0	1397728415539
3766747-	0		0	Mon Feb 25 13:11:37 +0800 2013			3549579225728078	3549579225728078				3549579225728078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]每天开心笑，累了就睡觉，饿了就回西西家吃饭，就这么开开心心走下去~~~[耍花灯]			1235846737	00	3549349986455940	1397728415539
