1093084-	0		0	Tue Apr 12 08:11:08 +0800 2011			9010497335	9010497335				201110412249729769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	解读的太好了 //// @薛蛮子 :咱们这最爱下着一半棋规矩变了!刚让百姓买了房突然要再交房产税?跟百姓商量了吗?国家乃是人民之国家非某个人或集团之家!			1428459633	00	6906450461	1397720802009
1093085-	0		0	Tue Jan 04 09:50:31 +0800 2011			4953805341	4953805341				2211101041420044339	0		#	0	<a href=" rel="nofollow">新浪微群</a>	我刚加入了“动漫之家”微群  推荐大家也来看看~			1428459633	00	0	1397720802009
1093086-	0		0	Wed Jul 04 15:48:21 +0800 2012			3464095128416956	3464095128416956				3464095128416956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1428459633	00	3464093899437191	1397720802010
1093087-	0		0	Tue Aug 09 08:44:18 +0800 2011			3344400415918550	3344400415918550				3344400415918550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@健康顾问微博：经营人脉10定律			1428459633	00	3344261053849149	1397720802010
1093088-	0		0	Tue Mar 13 10:39:49 +0800 2012			3423067655407626	3423067655407626				3423067655407626	0			0	<a href=" rel="nofollow">Weico.Android</a>	[织]@付小歪程小黑 @雪悦闲愉 @王蕊-Carry @韦千旬 //@Lettice莴苣 @小清新Rilaaaaaa @大明宫的猫 @Tequila0807 @陈大猩猩要减肥 @sabrina的风信子 			1428459633	00	3422718672049836	1397720802010
1093089-	0		0	Fri Feb 17 08:26:44 +0800 2012			3413974465717340	3413974465717340				3413974465717340	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1428459633	00	0	1397720802010
1093090-	0		0	Tue Dec 06 17:12:30 +0800 2011			3387652466535524	3387652466535524				3387652466535524	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#我要投票#有态度，就有范儿！我参与了3个投票，从此成为【意气相投】的一份子，获得了专属勋章！快来@微博投票，与众多意见领袖分享态度！			1428459633	00	0	1397720802011
1093091-	0		0	Fri Mar 09 06:11:17 +0800 2012			3421550524510221	3421550524510221				3421550524510221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1428459633	00	3421540161172689	1397720802011
1093092-	0		0	Sat Mar 15 14:30:16 +0800 2014			3688393567357872	3688393567357872				3688393567357872	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#周末去哪里#			1428459633	00	0	1397720802011
1093093-	0		0	Fri Jan 21 13:24:13 +0800 2011			5452189847	5452189847				2011101211324776494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京代表称西单女孩上春晚走捷径 对艺术家不公			1428459633	00	0	1397720802012
1093094-	0		0	Thu Sep 15 10:37:51 +0800 2011			3357837342527205	3357837342527205				3357837342527205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	摄影时，首先学会识别自然界的基本图案，然后是感知影像能传达何种情感信息，最后是创造性地运用技术手段，诸如光圈、镜头选择以及曝光时间，清晰地将这些信息表现在胶片上。要大胆，要敢于拍摄富于情感因素的照片，并且不仅要敢于清晰地表现自己的技巧，还要大胆表现自己的感觉。			1428459633	00	0	1397720802012
1093095-	0		0	Thu Apr 07 10:25:59 +0800 2011			8775869540	8775869540				201110407135144428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@carrol_lolo:转发微博。			1428459633	00	8775181256	1397720802012
1093096-	0		1	Fri Feb 17 18:43:36 +0800 2012			3414129704490992	3414129704490992				3414129704490992	0			1	<a href=" rel="nofollow">Android客户端</a>	//@田炜华:宋朝呢？			1428459633	00	3414123679639620	1397720802012
1093097-	0		0	Wed Nov 23 07:12:58 +0800 2011			3382790545239103	3382790545239103				3382790545239103	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1428459633	00	0	1397720802013
1093098-	0		2	Wed Aug 03 08:37:33 +0800 2011			15897186064	15897186064				3342224389932860	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	图书不是限价了吗？效果如何？			1428459633	00	15896693598	1397720802013
1093099-	0		0	Sat Aug 11 12:07:56 +0800 2012			3477810406862648	3477810406862648				3477810406862648	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	想读《于康教您远离三高从吃开始》 			1428459633	00	0	1397720802013
1093100-	0		0	Thu Dec 22 07:26:28 +0800 2011			3393303190368674	3393303190368674				3393303190368674	0			0	<a href=" rel="nofollow">Android客户端</a>	//@健康顾问微博:经典			1428459633	00	3393160803960013	1397720802014
1093101-	0		2	Sat Mar 15 10:54:19 +0800 2014			3688339221635879	3688339221635879				3688339221635879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1428459633	00	3688314642656438	1397720802014
1093102-	0		0	Sun Nov 27 21:14:27 +0800 2011			3384451862111041	3384451862111041				3384451862111041	0			0	<a href=" rel="nofollow">Android客户端</a>	恩			1428459633	00	3384451130118182	1397720802014
1093103-	0		2	Wed Nov 30 16:18:43 +0800 2011			3385464603544358	3385464603544358				3385464603544358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做生意的四大境界：①第一层：想别人想到的，做别人做到的。②第二层：想别人没想到的，做别人没做到的。③第三层：想别人没做到的，做别人没想到的。④第四层：想别人不敢想的，做别人不敢做的。			1428459633	00	0	1397720802015
1093104-	0		0	Sun Mar 06 18:52:14 +0800 2011			7157295117	7157295117				2011103062650372062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	民生，2万， 北京20 工行1.85 光大8 深发7.5 招行2.5 中信2.8			1428459633	00	0	1397720802015
1093105-	0		0	Wed Apr 20 08:18:06 +0800 2011			9380883748	9380883748				221110420438372953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习了			1428459633	00	9380434502	1397720802015
1093106-	0		0	Sat Jan 26 23:36:35 +0800 2013			3538864863819445	3538864863819445				3538864863819445	0			0	<a href=" rel="nofollow">360安全浏览器</a>	地方科技出版社大多依靠厅局的指定教材，那种地方人脉关系是很多大出版社无法比拟的。如果没有这样的关系，如果做教材呢？			1428459633	00	0	1397720802015
1093107-	0		0	Thu Mar 10 08:47:36 +0800 2011			7302392591	7302392591				22111031011761361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@值得爱MI:为这廓土豆而转~~土豆土豆，我的最耐~~~			1428459633	00	7301906570	1397720802016
1093108-	0		2	Tue Feb 07 10:17:17 +0800 2012			3410378408994270	3410378408994270				3410378408994270	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@董曦阳: 家乡好风光[嘻嘻]//@六朝逸民: //@快乐的老鱼头: 无限风光在险峰//@聚林宝坚尼: //@六中李颖: 转发微博			1428459633	00	3410017526663866	1397720802016
1093109-	0		0	Thu Mar 10 08:31:06 +0800 2011			7301914447	7301914447				22111031011381308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1428459633	00	7300607223	1397720802016
1093110-	0		0	Sun Apr 15 09:50:58 +0800 2012			3435014161439879	3435014161439879				3435014161439879	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博。			1428459633	00	3435001612030025	1397720802016
1093111-	0		0	Mon Aug 08 16:39:26 +0800 2011			3344157599264589	3344157599264589				3344157599264589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	穷也要在富人堆里！//@出版人_2011公益汉语：“学最好的别人，做最好的自己！”			1428459633	00	15786973485	1397720802017
1093112-	0		0	Thu Mar 01 13:08:44 +0800 2012			3418756481466517	3418756481466517				3418756481466517	0		#	1	<a href=" rel="nofollow">新浪博客</a>	分享墨子的博文：高等院校“十二五”规划教材・摄影专业 推荐给@头条博客   （分享自 @头条博客）			1428459633	00	0	1397720802017
1093113-	0		0	Wed Mar 30 08:15:10 +0800 2011			8311125907	8311125907				201110330440611176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上，有生杀予夺的权力，所以才会有官僚主义！			1428459633	00	8311024271	1397720802017
1093114-	0		0	Wed Jan 22 16:47:37 +0800 2014			3669583963219414	3669583963219414				3669583963219414	0		#	1	<a href=" rel="nofollow">Qing</a>	分享了一篇文章：《素描的温暖时光――人物篇》 			1428459633	00	0	1397720802018
1093115-	0		0	Thu Apr 07 08:14:30 +0800 2011			8771204632	8771204632				201110407133831605	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@三石出版痴语:转发微博			1428459633	00	8770776156	1397720802018
1093116-	0		0	Tue Nov 29 16:16:14 +0800 2011			3385101591628361	3385101591628361				3385101591628361	0			0	<a href=" rel="nofollow">新浪博客</a>	这种方式，也促使那些为了评职称，坐等国家规划教材的老师，该换换脑子了！ 对于那种非国家规划不写的老师，应该先写出... ――看到老牛头的博文《从“‘十二五’普通高等教育本科国家级规划教材第一次推荐遴选通知”中看到的变化》有感而发的评论。			1428459633	00	0	1397720802018
1093117-	0		0	Tue Sep 27 12:48:58 +0800 2011			3362218995361813	3362218995361813				3362218995361813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	过马路要小心，多看看//@养心养生斋: #画里有话#【太惨了！过马路千万要当心啊！】请转给你关心的人。。。			1428459633	00	3362118201684852	1397720802018
1093118-	0		0	Sat Feb 26 12:20:12 +0800 2011			6810348427	6810348427				2211102262059367985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@健康顾问微博:[围观] 很实用的五指养生			1428459633	00	6787951953	1397720802019
1093119-	0		26	Thu Jan 23 09:03:38 +0800 2014			3669829585835103	3669829585835103				3669829585835103	0			27	<a href=" rel="nofollow">360浏览器超速版</a>	//@孔令谦: 这篇文章是本馆孙立彬医生写的，我将其在博客中发布，的确值得一看！			1428459633	00	3663701997174354	1397720802019
1093120-	0		0	Thu Mar 03 16:59:10 +0800 2011			7026336515	7026336515				2211103032185626605	0		#	0	<a href=" rel="nofollow">新浪微群</a>	我刚加入了“北京出版”微群  推荐大家也来看看~			1428459633	00	0	1397720802019
1093121-	0		0	Sat Jan 14 08:19:09 +0800 2012			3401651369760197	3401651369760197				3401651369760197	0			0	<a href=" rel="nofollow">Android客户端</a>	//@王育琨:看到孩子接近不到自然，就像一把锥子直扎心脏。儿时的山东农村，贫瘠，却生生不息。 @Lynn� : “大哉言矣！寡人有疾，寡人好勇、好色、好�！ @王育琨 :极度物质化的结果。生命的堆积物压扁了人的灵性。 @刘禹麟微博 : 我们掌握了谋生的手段，却不懂得生活的真谛。			1428459633	00	3401291586427648	1397720802019
1093122-	0		0	Wed Jun 22 08:19:51 +0800 2011			12755685770	12755685770				5620832252415291715	0			0	<a href=" rel="nofollow">UC浏览器</a>	哈哈			1428459633	00	12752706014	1397720802020
1093123-	0		0	Sun Aug 21 10:58:54 +0800 2011			3348782943350594	3348782943350594				3348782943350594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@郭洪钧-大文化：留用！[赞]			1428459633	00	3348781873775437	1397720802020
1093124-	0		0	Thu Oct 10 19:26:04 +0800 2013			3631935500444173	3631935500444173				3631935500444173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1428459633	00	3631903128811948	1397720802020
1093125-	0		0	Wed Sep 07 12:15:42 +0800 2011			3354962864628986	3354962864628986				3354962864628986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给准妈妈们的礼物			1428459633	00	3354959647083403	1397720802020
1093126-	0		0	Tue Jun 14 08:42:28 +0800 2011			12284375180	12284375180				5617869399298688071	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	能花钱的事一律花钱搞定！！//@张磊wow：提前学习。//@懿德的爹：同意按领导指示执行			1428459633	00	12283445094	1397720802021
1093127-	0		1	Thu Aug 09 16:59:52 +0800 2012			3477159098368692	3477159098368692				3477159098368692	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《金刚经》 ★★★★★ 			1428459633	00	0	1397720802021
1093128-	0		1	Wed Apr 13 12:40:42 +0800 2011			9070517658	9070517658				201110413275644048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中午去光合作用书房，发现书变少了，有一半的营业面积销售工艺品、毛绒玩具了！			1428459633	00	0	1397720802021
1093129-	0		0	Tue Mar 13 18:38:22 +0800 2012			3423188094998311	3423188094998311				3423188094998311	0			0	<a href=" rel="nofollow">三星GalaxyTab</a>	[围观]//@优雅女人1979 @笑啊笑啊笑啊笑 @HTMBB @纪苑雯 @阿布饭团子 @LZQ_李周倩 @快乐双鱼yy @罗-LYM_ @AUM_某分裂滴小双双 @名侦探柯南圣地 			1428459633	00	3422693224998479	1397720802021
1093130-	0		0	Sat Aug 06 20:51:51 +0800 2011			3343496346209421	3343496346209421				3343496346209421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	温暖的情，潮湿的眼窝！			1428459633	00	3343489232363015	1397720802022
1093131-	0		0	Thu Dec 08 08:37:03 +0800 2011			3388247524416001	3388247524416001				3388247524416001	0			0	<a href=" rel="nofollow">新浪博客</a>	国内大行其道的还是伊索寓言、格林童话，像这种国产的古代故事，很少了。至少，“画中人”这个故事，现在在书店，我还没找到过！ ――看到来自加拿大的王若文的博文《把中国的儿童文学推向世界！》有感而发的评论。			1428459633	00	0	1397720802022
1093132-	0		0	Fri Apr 15 18:59:07 +0800 2011			9178727265	9178727265				221110415332735774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@甘掂宽56:转发微博。			1428459633	00	9177267455	1397720802022
1093133-	0		0	Mon Jun 04 14:31:20 +0800 2012			3453204119013715	3453204119013715				3453204119013715	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享墨子的博文图片： 			1428459633	00	0	1397720802022
1093134-	0		0	Wed Oct 12 16:35:44 +0800 2011			3367711881228454	3367711881228454				3367711881228454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用世界观影响读者，引领阅读！//@房蓉FAWNE: //@童话作家葛欣：//@江苏少年文艺: //@彭绪洛：认可这个观点。			1428459633	00	3361447694434624	1397720802023
1093135-	0		0	Tue Mar 27 18:25:18 +0800 2012			3428258226568245	3428258226568245				3428258226568245	0		#	0	<a href=" rel="nofollow">Android客户端</a>	回家路上			1428459633	00	0	1397720802023
1093136-	0		1	Thu Mar 28 21:51:35 +0800 2013			3560944111876188	3560944111876188				3560944111876188	0			1	<a href=" rel="nofollow">分享按钮</a>	【关于专题摄影】  一。专题摄影的一般规律专题摄影的体裁，手法很多，运用什么体裁与手法表现内容，这要根据题材内容而决定。1。专题摄影中的各幅照片之间，要有一定的思想逻辑联系。专题摄影中很多采用以多幅照片... 			1428459633	00	0	1397720802023
1093137-	0		0	Wed Apr 06 22:41:50 +0800 2011			8762269822	8762269822				221110406128945467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1428459633	00	8760321244	1397720802024
1093138-	0		1	Mon Feb 13 21:06:58 +0800 2012			3412716230635407	3412716230635407				3412716230635407	0		#	0	<a href=" rel="nofollow">分享按钮</a>	2011年度中国现代远程教育十大新闻事件揭晓 - 新华教育 - 新华网   @mark     未来依稀可见!真希望钱不要白花！			1428459633	00	0	1397720802024
1093139-	0		0	Fri Nov 16 22:26:22 +0800 2012			3513117654408576	3513117654408576				3513117654408576	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@一号爱德华1991: 转发微博			1428459633	00	3471999660120707	1397720802024
1093140-	0		0	Mon Sep 10 10:50:36 +0800 2012			3488662572597092	3488662572597092				3488662572597092	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《另一半中国史》 “历史书，应该有个人观点。” 			1428459633	00	0	1397720802024
1093141-	0		0	Wed Oct 12 07:14:33 +0800 2011			3367570653570607	3367570653570607				3367570653570607	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博。			1428459633	00	3367569156188798	1397720802025
1093142-	0		0	Mon Sep 19 16:40:38 +0800 2011			3359378193359489	3359378193359489				3359378193359489	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我正在抢“鲜”体验#新版微博#，新版很给力功能很强大，新增私信传图传文件，评论@ 提醒，相册圈人等功能。新鲜应用、热门游戏应有尽有，两栏、三栏版本自由切换。hold不住了吧？已升级用户会获得5枚邀请码，快去找个邀请码升级进来看看吧。			1428459633	00	0	1397720802025
