3825089-	0		0	Sun Mar 31 14:45:41 +0800 2013			3561924090253247	3561924090253247				3561924090253247	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	以言取人[兔子]			2019047687	00	3520862303139756	1397728575590
3825090-	0		0	Thu Mar 21 09:00:10 +0800 2013			3558213250718377	3558213250718377				3558213250718377	0		#	2	<a href=" rel="nofollow">眉州东坡餐饮集团-皮</a>	{禅语}淡定，不是看破红尘，不思进取，它是经过岁月磨砺后的沉稳含蓄；淡定，不是不屑一切，不顾一切，它是经历世事变迁后的从容淡薄。淡定的人，善待生命，沉稳而不缺少热情；淡定的人，处事不惊，安详而不缺乏快意。淡定的人生，历尽沧桑，却依然呈现随遇而安的美丽淡然[哎呦熊害羞] [哎呦熊害羞] 			2019047687	00	0	1397728575590
3825091-	0		0	Sun Dec 30 15:05:11 +0800 2012			3528951694091183	3528951694091183				3528951694091183	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#生活百科#【烂水果剜掉再吃不科学】研究微生物学的专家认为，即使把水果已烂掉的部分削去，剩余的部分也已通过果汁传入了细菌的代谢物，甚至还有微生物开始繁殖，其中的霉菌可导致人体细胞突变而致癌。因此，水果只要是已经烂了一部分，就不宜吃了，还是扔掉为好。 			2019047687	00	0	1397728575591
3825092-	0		0	Wed Feb 27 10:12:08 +0800 2013			3550258833020409	3550258833020409				3550258833020409	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#生活小常识#冬季室内湿度不够易诱发疾病！家中应配备加湿器，此外，向地上洒些水、用湿拖把每天拖几次地，或在室内养几盆水仙花也能增加湿度！  			2019047687	00	0	1397728575591
3825093-	0		2	Tue Jun 18 21:26:15 +0800 2013			3590653528898921	3590653528898921				3590653528898921	0			2	<a href=" rel="nofollow">专业版微博</a>	回复@Da_yaoyao:出现了目前为止的最低价，究竟有没有这么低呢？不要向股市看齐啊[泪] //@Da_yaoyao:22			2019047687	00	3590647724190694	1397728575591
3825094-	0		2	Wed Dec 05 15:05:39 +0800 2012			3519892110369160	3519892110369160				3519892110369160	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#生活小常识#【水龙头由旧变新法】水龙头用久后便变成了黑色，可选用干布蘸面粉擦拭，再用湿布擦拭，最后再用干布擦，即可擦得光亮，又不损伤金属表面。			2019047687	00	0	1397728575592
3825095-	0		4	Sun Sep 15 23:35:49 +0800 2013			3622938655483709	3622938655483709				3622938655483709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢您的认可  我们再接再厉！			2019047687	00	3622896268009734	1397728575592
3825096-	1		0	Mon Apr 22 10:50:14 +0800 2013			3569837362383391	3569837362383391				3569837362383391	0		#	7	<a href=" rel="nofollow">专业版微博</a>	眉州东坡供餐点已陆续有灾民在等待领餐。灾难面前，他们更需要美食的温暖和关怀。乡亲们稍等，美味午餐即将奉上。			2019047687	00	0	1397728575592
3825097-	0		2	Fri Jan 24 22:04:59 +0800 2014			3670388607273316	3670388607273316				3670388607273316	0			26	<a href=" rel="nofollow">iPhone客户端</a>	谢谢您的强！！！烈！！！推！！！荐！！！非常！！！感谢[干杯]//@M豆是个好M豆:眉州东坡我的爱[呵呵]则个真的很好吃 //@腮鼠想�金�熊:mk //@朕我一下:马√			2019047687	00	3670373075716279	1397728575593
3825098-	0		0	Sat Apr 20 16:00:49 +0800 2013			3569190747626176	3569190747626176				3569190747626176	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#生活百科#【教你如何在超市里选酒】超市葡萄酒大多是日常餐酒，所以最好选择新鲜、流通快和年份近的酒，应选横放酒，葡萄酒能够“呼吸”。超市葡萄酒的克星事实上是明亮的灯光，不要选择被灯照射到的葡萄酒，可以让销售员帮忙拿一瓶靠里面、阴凉角落里的酒。[ok] 			2019047687	00	0	1397728575593
3825099-	0		0	Sat Mar 30 21:05:05 +0800 2013			3561657181991965	3561657181991965				3561657181991965	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#重要的事往往最难以启齿，因为言语会缩小其重要性；要让素昧平生的人在意你生命中的美好事物，原本就不容易。―― 斯蒂芬?金			2019047687	00	0	1397728575594
3825100-	0		0	Thu Jan 24 16:05:04 +0800 2013			3538026464118895	3538026464118895				3538026464118895	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#幸福职场#人们很容易沉溺于过去的失败，这样做只会助长具有破坏力的情绪：自怜和无力感。你应该放眼未来，以及自己在就业时振作起来并找到工作所必需的东西、如何安排经济预算，以及与能够帮助自己找到新工作的人的关系。你注重的东西会发展扩大。			2019047687	00	0	1397728575594
3825101-	1		0	Fri Mar 29 11:25:54 +0800 2013			3561149029200582	3561149029200582				3561149029200582	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			2019047687	00	3559307251270743	1397728575595
3825102-	0		0	Sat Apr 20 12:12:06 +0800 2013			3569133193086761	3569133193086761				3569133193086761	0			0	<a href=" rel="nofollow">专业版微博</a>	#热点资讯#据报道，北京时间2013年4月20日8时2分，在四川省雅安市芦山县（北纬30.3度，东经103.0度）发生7.0级地震，震源深度约13公里，成都、重庆、西安、贵阳等地有不同程度震撼。			2019047687	00	0	1397728575595
3825103-	0		0	Tue Dec 25 14:34:42 +0800 2012			3527132082910452	3527132082910452				3527132082910452	0		#	1	<a href=" rel="nofollow">专业版微博</a>	圣诞订餐欢乐多，圣诞老人来送餐；#眉州东坡527#真诚为您服务！美食热线：4008527527			2019047687	00	0	1397728575595
3825104-	0		0	Sun Dec 02 08:30:31 +0800 2012			3518705516790859	3518705516790859				3518705516790859	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#要永远坚信这一点，一切都会变的。无论受多大创伤，心情多么沉重，一贫如洗也好，都要坚持住。太阳落了还会升起，不幸的日子总有尽头，过去是这样，将来也是这样。又到周末，早安！			2019047687	00	0	1397728575596
3825105-	0		4	Sun Dec 16 15:30:54 +0800 2012			3523884735696202	3523884735696202				3523884735696202	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#美食中国梦启动仪式#前,小编为大家献上精彩花絮			2019047687	00	0	1397728575596
3825106-	0		0	Thu Mar 28 17:09:01 +0800 2013			3560872993607538	3560872993607538				3560872993607538	0		#	2	<a href=" rel="nofollow">眉州东坡餐饮集团-皮</a>	【人际交往的四大禁忌】1、第一，忌举止粗鲁。2、第二，忌乱发脾气。心情再坏，也不要丧失理智，而应当克制自己的不良情绪。3、第三，忌飞短流长。切不可不负责任地传播流言披浯、搬弄是非。4、第四，忌说话过头。开过“度”的玩笑容易造成尴尬。[抱抱] [抱抱] [抱抱] 			2019047687	00	0	1397728575596
3825107-	0		0	Wed Jan 16 09:15:11 +0800 2013			3535024202759919	3535024202759919				3535024202759919	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#眉州播报#2012年11月28日，首届中国“餐饮产业达沃斯”――金鼎论坛在京隆重举办			2019047687	00	0	1397728575597
3825108-	1		0	Thu Jan 31 16:05:09 +0800 2013			3540563196398915	3540563196398915				3540563196398915	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#幸福职场#注意自己交往的人，不要陷入那些想要漫长同情聚会的人的漩涡。它会浪费宝贵的时间和精力，这些事件和精力用在重返职场上要好得多。与能激励自己的人为伍，避开那些不能激励自己的人。			2019047687	00	0	1397728575597
3825109-	0		0	Thu Mar 28 18:39:17 +0800 2013			3560895718725264	3560895718725264				3560895718725264	0			1	<a href=" rel="nofollow">专业版微博</a>	感人[可怜]			2019047687	00	3560893864276277	1397728575597
3825110-	0		2	Sun May 19 15:46:31 +0800 2013			3579696401292343	3579696401292343				3579696401292343	0			0	<a href=" rel="nofollow">微博搜索</a>	这些都可以有[偷笑]恭候您的光临[爱你]			2019047687	00	3579417668072761	1397728575598
3825111-	0		0	Wed Dec 26 10:05:10 +0800 2012			3527426640497481	3527426640497481				3527426640497481	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#热点播报#【亚马逊和谷歌的全面战争】12月25日讯，当贝索斯10年前知道谷歌计划扫描产品目录时，两间公司竞争就开始了。这场战争在2013年将蔓延到网络广告、零售、移动设备、云计算，双方开始进军对方的优势领域。这可能导致双方最后一点合作关系也土崩瓦解。			2019047687	00	0	1397728575598
3825112-	0		0	Fri Aug 09 09:59:43 +0800 2013			3609324926857041	3609324926857041				3609324926857041	0			1	<a href=" rel="nofollow">微博搜索</a>	健康早餐，小眉来参与。[bm可爱]			2019047687	00	3608942926493373	1397728575598
3825113-	0		0	Mon Dec 10 17:05:58 +0800 2012			3521734331871036	3521734331871036				3521734331871036	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#美食.每刻#【绿豆南瓜煨龙骨】绿豆含有众多活性物质可以增强机体免疫功能。南瓜功效美容养颜，降血糖，调节肠胃。慢火煨龙骨，蛋白质和钙最容易水解，易被人体吸收，补钙效果佳。			2019047687	00	0	1397728575599
3825114-	1		6	Wed Dec 04 17:41:24 +0800 2013			3651840493284484	3651840493284484				3651840493284484	0			1	<a href=" rel="nofollow">微博搜索</a>	转发微博			2019047687	00	3651151528286089	1397728575599
3825115-	0		1	Fri Feb 01 09:05:07 +0800 2013			3540819879435148	3540819879435148				3540819879435148	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#眉州晨语#太多的为什么，没有答案；太多的答案，没有为什么。一切皆有定数，求之不得，弃之不舍。  			2019047687	00	0	1397728575600
3825116-	0		1	Mon May 20 22:00:43 +0800 2013			3580152955519844	3580152955519844				3580152955519844	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#智慧的人绝对不会为过去而更改现有的生活轨迹，每遭遇一次不愉快，他们都能迅速矫正自己的人生方向，把过去的不快乐尘封起来，用乐观的心态迎接下一刻的到来。所以不论你过去经历过什么，你都应该试着忘记，把生命的力量留给现在--　姚如雯《原来是倔强的你创造了奇迹》 [流星] 睡个好觉！ 			2019047687	00	0	1397728575600
3825117-	0		0	Tue May 14 08:00:41 +0800 2013			3577767226825034	3577767226825034				3577767226825034	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#眉州晨语#从前，一个不会游泳的人，不慎跌进了池塘。他用四肢死命地划动、大声呼救，但越是挣扎，身体下沉得越快。到了最后，他想死就死吧，索性把心一横，全身放松，结果竟浮了起来。我们在生活中也是如此，遇到事情越是紧张，越容易坏事；越不执著，反而容易成功。[兔子] 早！~			2019047687	00	0	1397728575600
3825118-	0		0	Thu May 30 20:20:54 +0800 2013			3583751714090766	3583751714090766				3583751714090766	0			0	<a href=" rel="nofollow">微博搜索</a>	祝您多中奖、中大奖[酷库熊顽皮]			2019047687	00	3582712319440082	1397728575600
3825119-	0		0	Fri Jan 18 10:05:11 +0800 2013			3535761565902824	3535761565902824				3535761565902824	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#美食播报#【龙冬年味到】东坡家宴、东坡盛宴、东坡府宴、东坡御宴、深生态特种野猪肉……各种礼盒年味儿来袭…….美食热线：40008-527-527 			2019047687	00	0	1397728575601
3825120-	0		2	Mon Jun 17 14:00:36 +0800 2013			3590178998391563	3590178998391563				3590178998391563	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#午间小憩#Life is about change. Sometimes its painful, sometimes its beautiful, but most of the time, its both. 生活就是改变。有时痛苦，有时精彩。但大多数时候，两者兼有。[兔子] 			2019047687	00	0	1397728575601
3825121-	1		0	Sun May 12 08:36:03 +0800 2013			3577051351300042	3577051351300042				3577051351300042	0			1	<a href=" rel="nofollow">专业版微博</a>	天下所有妈妈都母亲节快乐[gst耐你]			2019047687	00	3577047379333552	1397728575601
3825122-	0		2	Wed Jul 31 11:07:41 +0800 2013			3606080540151938	3606080540151938				3606080540151938	0			3	<a href=" rel="nofollow">专业版微博</a>	以上菜品全部可以通过4008527527或者www.4008527527.com，美食速递APP进行外卖预定哦。			2019047687	00	3606078656354972	1397728575602
3825123-	0		5	Fri Mar 22 12:00:01 +0800 2013			3558620903773351	3558620903773351				3558620903773351	0		#	2	<a href=" rel="nofollow">眉州东坡餐饮集团-皮</a>	恋上网购[兔子] ，足不出户就可以吃到美味的眉州东坡香肠、眉州东坡扣肉。。。，还在等什么，京东能您下单[馋嘴] [馋嘴] [花心] 			2019047687	00	0	1397728575602
3825124-	0		1	Sat Jan 19 10:05:09 +0800 2013			3536123945386905	3536123945386905				3536123945386905	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#美食播报#春节对于中国人家庭来说，是一个家庭的节日，更是传递祝福的节日；承载着故乡的味道，眉州东坡年味儿礼盒，款款甄选，情深礼重。天涯海角，心意直达。美食热线：4008-527-527			2019047687	00	0	1397728575602
3825125-	0		0	Fri Jan 18 11:05:08 +0800 2013			3535776652742756	3535776652742756				3535776652742756	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#美食速递#【煨冬新菜.丹棱冻糕】丹棱是眉山的下辖县，历史文化悠久。丹棱冻糕由优质籼米、糯米、大豆等原料精制而成，外用精选的玉米叶包蒸。冻糕色呈微黄或纯白，细嫩绵软松泡，油而不腻，回味香甜，是四川久负盛名的小吃。			2019047687	00	0	1397728575603
3825126-	0		0	Thu Jun 06 08:00:45 +0800 2013			3586102168486029	3586102168486029				3586102168486029	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#眉州晨语#人生的道路上，有些事只能自己面对，我很想依赖，但我必须坚强。早~[兔子] 			2019047687	00	0	1397728575603
3825127-	0		1	Fri Jan 11 14:05:10 +0800 2013			3533285244742234	3533285244742234				3533285244742234	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#就是爱创意#很有情趣的食物储藏罐，放在厨房一定很赞！			2019047687	00	0	1397728575603
3825128-	0		3	Sun Dec 23 11:05:08 +0800 2012			3526354572250883	3526354572250883				3526354572250883	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#午餐推荐#【羊排萝卜汤】萝卜去皮洗净切块,羊排洗净,开水焯下捞出砂锅入清水,下羊排,入姜.红枣.桂皮.葱结.一块萝卜;加料酒,大火煮开,小火20min;撇去浮沫,捞去萝卜,小火炖40min;入萝卜块,大火煮开,小火20min,捞去葱结,撇浮油;放盐.胡椒粉.枸杞.鸡精,撒上青蒜。			2019047687	00	0	1397728575604
3825129-	0		0	Sat Apr 27 18:13:30 +0800 2013			3571760857640211	3571760857640211				3571760857640211	0			0	<a href=" rel="nofollow">微博搜索</a>	国家兴亡匹夫有责，感谢您对眉州东坡的支持[gst耐你]			2019047687	00	3571665071708469	1397728575604
3825130-	0		0	Wed Dec 26 09:41:26 +0800 2012			3527420667961630	3527420667961630				3527420667961630	0			0	<a href=" rel="nofollow">微博搜索</a>	[哈哈]在家里享受到的小温馨			2019047687	00	3527191188665349	1397728575605
