21095-	0		108	Mon Nov 28 08:59:40 +0800 2011			3384629337472291	3384629337472291				3384629337472291	0		#	138	<a href=" rel="nofollow">微博 weibo.com</a>	所谓宽容，本质就是容忍人与人之间的差异。宽容别人，其实就是宽容我们自己。多一点对别人的宽容，其实，我们生命中就多了一些空间。			1249868373	00	0	1397717515617
21096-	24		30	Thu Jan 02 23:51:14 +0800 2014			3662442817126175	3662442817126175				3662442817126175	0			127	<a href=" rel="nofollow">iPhone客户端</a>	没试过抽人[晕]			1249868373	00	3662431219968593	1397717515617
21097-	52		63	Mon Aug 05 09:52:29 +0800 2013			3607873554578945	3607873554578945				3607873554578945	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	《非你莫属》绍刚老师的告别秀，因公务繁忙没有到现场。得知此事第一时间联系到他，绍刚老师说只想重返校园教书育人、相妻教子过平淡生活。感谢绍刚老师，让我在舞台上学习到很多宝贵的知识。更感谢@非你莫属 这个平台，让我结识了那么多的好朋友，祝福绍刚老师，祝福《非你莫属》，加油加油！[赞]			1249868373	00	0	1397717515618
21098-	0		17	Fri Feb 17 13:56:42 +0800 2012			3414057504534546	3414057504534546				3414057504534546	0			7	<a href=" rel="nofollow">微访谈</a>	我的微访谈"传授你不为人知的娱乐圈职业经"开始啦！今天我会在微访谈跟大家聊天,访谈时间是14:00-15:00,快来提问吧！访谈地址：			1249868373	00	0	1397717515618
21099-	0		61	Fri Mar 02 00:17:32 +0800 2012			3418924790150047	3418924790150047				3418924790150047	0			22	<a href=" rel="nofollow">iPhone客户端</a>	人生是踏上了就回不了头的路，方向和结果都要全靠自己。天道酬勤，努力做到精益求精。首映礼圆满成功。刚到家，要感谢的人太多了，我就一一@了，多谢大家对美遐的帮助和信任，我在这给大家鞠躬了。			1249868373	00	3418918889066504	1397717515618
21100-	4		20	Wed May 01 23:31:37 +0800 2013			3573290461059644	3573290461059644				3573290461059644	0			121	<a href=" rel="nofollow">iPhone客户端</a>	学习啦，扩散[奥特曼]			1249868373	00	3573285084075561	1397717515619
21101-	17		25	Fri Nov 29 15:02:18 +0800 2013			3649988514721384	3649988514721384				3649988514721384	0			13	<a href=" rel="nofollow">iPhone客户端</a>	我此刻的心情也是成全别人恶心自己[怒][怒][怒]			1249868373	00	3649987981954798	1397717515619
21102-	0		19	Sat Dec 17 20:14:32 +0800 2011			3391684541333592	3391684541333592				3391684541333592	0			17	<a href=" rel="nofollow">iPhone客户端</a>	//@美馨芭比:感谢绝版好男人 @SCC差不多先生  提供经验和方法，让我们这些可怜的断翅天使们在这个寒冷的严冬告别手脚冰凉。方法是：把姜切片加盐煮开10分钟后泡脚。 @SCC差不多先生  曾经天天煮姜水，成功温暖了他的女朋友。各位好好老公和好好男朋友们学习一下吧。各位单身的女生自己也可以试一下。			1249868373	00	9531126608	1397717515619
21103-	0		17	Sun Jan 01 13:43:24 +0800 2012			3397021927024383	3397021927024383				3397021927024383	0			6	<a href=" rel="nofollow">iPhone客户端</a>	桃花潭水深千尺，不及非你老友情[干杯]			1249868373	00	3396881058648260	1397717515619
21104-	15		49	Wed Jun 12 23:39:04 +0800 2013			3588512630273974	3588512630273974				3588512630273974	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	有没有跟我一样想要把他抱走滴[亲亲][亲亲][亲亲]			1249868373	00	0	1397717515620
21105-	4		18	Tue Jan 15 10:43:37 +0800 2013			3534684073553804	3534684073553804				3534684073553804	0			102	<a href=" rel="nofollow">热门微博</a>	很多东西都很受益[ppb鼓掌]			1249868373	00	3534391135258080	1397717515620
21106-	0		24	Sat Nov 10 00:48:30 +0800 2012			3510616704233432	3510616704233432				3510616704233432	0			112	<a href=" rel="nofollow">iPhone客户端</a>	还真是~			1249868373	00	3510612010975467	1397717515620
21107-	0		52	Tue Nov 15 19:45:22 +0800 2011			3380080790182537	3380080790182537				3380080790182537	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	热烈庆祝@幸福的小女人俊俊 新店落成[咖啡]明天开张大吉[围观]因明日工作繁忙今日提前来采购，款式多样物美价廉[给力]我已入货十件[偷笑]欢迎大家来袭店啊[酷]持此围脖可享受8、5折优惠，怎么样有面子吧。为犒劳谢老板今晚请她腐败餐饮，火锅走起[耶]			1249868373	00	0	1397717515621
21108-	8		58	Thu Dec 20 10:10:52 +0800 2012			3525253747510673	3525253747510673				3525253747510673	0		#	214	<a href=" rel="nofollow">微博 weibo.com</a>	也许有的时候很努力了也达不到预计的效果，也许有的时候怎么做也做不好，也许无数眼泪在夜晚尝了又尝，也许很多事情不是我们可以掌握的，不过没关系。生命必须有裂缝，阳光才能照的进来。			1249868373	00	0	1397717515621
21109-	45		27	Thu Jan 30 14:46:54 +0800 2014			3672452686855952	3672452686855952				3672452686855952	0		#	32	<a href=" rel="nofollow">iPhone客户端</a>	灵蛇狂舞辞旧岁，一马当先迎华新。壮志凌云腾四海，奋蹄龙马传佳音。如意花开庆盛世，马到成功夺魁星。紫气东来红胜火，玉堂金马禄万民！岁尾甫至，美遐谨祝各位好友：人生路上策马扬鞭，快乐无边。事业路上马不停蹄，节节胜利，爱情路上信马由缰，幸福美满！马年大吉！[鲜花][心][发红包][礼物]			1249868373	00	0	1397717515621
21110-	17		23	Sat Aug 31 22:19:06 +0800 2013			3617483530966922	3617483530966922				3617483530966922	0			8	<a href=" rel="nofollow">iPhone客户端</a>	跟宁财神学了个新词，审美被雷劈了[偷笑][偷笑][偷笑]			1249868373	00	0	1397717515621
21111-	72		57	Wed Jan 15 10:21:13 +0800 2014			3666950007433403	3666950007433403				3666950007433403	0		#	318	<a href=" rel="nofollow">微博 weibo.com</a>	所谓能耐，就是既有能力又能忍耐。没有能力的人做不了事，没有忍耐的人成不了事！种下能力，不一定会结果；种下忍耐，常常会有意外的收获。能力是锻炼出来的，忍耐是磨炼出来的。能力与忍耐相辅相成，没有能力的忍耐是一种懦弱，没有忍耐的能力是一种危险。人生想要有所成就，就必须有“能”有“耐”			1249868373	00	0	1397717515622
21112-	0		34	Mon Dec 12 02:08:45 +0800 2011			3389599355870414	3389599355870414				3389599355870414	0			61	<a href=" rel="nofollow">iPhone客户端</a>	太准了 //@车影清风微博:我看也是贼拉的准 // @曹小蕊rr :贼准！			1249868373	00	3389317580034952	1397717515622
21113-	1		72	Mon Jul 16 23:31:35 +0800 2012			3468560359710310	3468560359710310				3468560359710310	0			66	<a href=" rel="nofollow">iPhone客户端</a>	真看不起这种男人！妄为人夫和人父！			1249868373	00	3468558824487196	1397717515622
21114-	0		40	Tue Dec 13 13:03:29 +0800 2011			3390126512915488	3390126512915488				3390126512915488	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这就是嫂子在百合网找到的一百分男人啊[奥特曼]//@聚美陈欧:嫂子？ @慕岩百合网  [疑问]			1249868373	00	3390077596148235	1397717515623
21115-	8		35	Fri Apr 12 10:23:28 +0800 2013			3566206742697405	3566206742697405				3566206742697405	0		#	173	<a href=" rel="nofollow">微博 weibo.com</a>	什么样的工作比较可能给你快乐？第一，它给你意义；第二，它给你时间；你的工作是你觉得有意义的，你的工作不绑架你使你成为工作的俘虏。当你的工作在你心目中有意义，你就有成就感。当你的工作给你时间，不剥夺你的生活，你就有尊严。成就感和尊严，给你快乐。――龙应台			1249868373	00	0	1397717515623
21116-	0		19	Tue Apr 03 02:14:45 +0800 2012			3430550696565475	3430550696565475				3430550696565475	0			103	<a href=" rel="nofollow">iPhone客户端</a>	//@闺蜜丶私房话:你有这样洗袜子么？。。。。[心]  @环球街拍			1249868373	00	3429943130676932	1397717515623
21117-	0		25	Mon Dec 19 10:31:28 +0800 2011			3392262583892358	3392262583892358				3392262583892358	0			79	<a href=" rel="nofollow">iPhone客户端</a>	我忘了			1249868373	00	3392261411015601	1397717515624
21118-	0		46	Mon Jan 02 01:17:14 +0800 2012			3397196536835103	3397196536835103				3397196536835103	0			98	<a href=" rel="nofollow">iPhone客户端</a>	太恐怖了！估计是喝多了 //@罗兵:这货肯定是疯了，但不得不说，警察太软了吧？？// @王子聪 : 疯了。。！// @风行一万米 : 抓下来被狂踹。			1249868373	00	3396946092271713	1397717515624
21119-	0		9	Fri Oct 19 23:17:57 +0800 2012			3502983776022163	3502983776022163				3502983776022163	0			9	<a href=" rel="nofollow">iPhone客户端</a>	集体购置 //@GNITUYIL: @宋美遐 @阿根嫂子 爱心苹果[心] //@崔澜馨:亲们，又甜又脆的大苹果还有321箱，购买转发也是一种帮助，帮小英浩家尽快把苹果卖出去，谢谢@风马牛社区 @风中犹欢@GNITUYIL @国联资源网王挺			1249868373	00	3502444585712290	1397717515624
21120-	0		30	Tue Dec 20 00:18:01 +0800 2011			3392470592048718	3392470592048718				3392470592048718	0			103	<a href=" rel="nofollow">iPhone客户端</a>	//@沉默D翅膀:哈哈，可行。有理有据 // @lucyli0806 : 有可能哦			1249868373	00	3390933384590556	1397717515625
21121-	94		83	Wed Dec 04 22:50:27 +0800 2013			3651918268023211	3651918268023211				3651918268023211	0		#	55	<a href=" rel="nofollow">iPhone客户端</a>	生命中，有一个人可以去惦念，是缘分。有一个人惦念自己，那才是幸福。晚安[月亮][月亮][月亮]			1249868373	00	0	1397717515625
21122-	4		57	Mon Sep 10 21:37:58 +0800 2012			3488825482997485	3488825482997485				3488825482997485	0			8	<a href=" rel="nofollow">iPhone客户端</a>	困死我鸟，我要碎叫。晚安~~			1249868373	00	0	1397717515625
21123-	1		47	Sun Jun 24 21:23:09 +0800 2012			3460555505312011	3460555505312011				3460555505312011	0			154	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻]			1249868373	00	3460552225583577	1397717515625
21124-	0		4	Sat Feb 11 09:58:42 +0800 2012			3411823292830703	3411823292830703				3411823292830703	0			1	<a href=" rel="nofollow">iPhone客户端</a>	推荐 //@陶氏英合陶思璇:我喜欢分享，好东西、好体验更加要分享，越多人分享、越多人从中受益，我就越开心、越兴奋，就更有激情去寻觅更多的好东西继续分享。这本书是我的最爱，除了文字，所有的照片都是我在游走过程中的用心拍摄，这不是一本普通的书，而是我静心凝练的一份爱，送给你，我亲爱的读者			1249868373	00	3411441782606902	1397717515626
21125-	9		23	Fri Mar 29 11:29:50 +0800 2013			3561150018548377	3561150018548377				3561150018548377	0		#	151	<a href=" rel="nofollow">微博 weibo.com</a>	张小娴说有的人来到你身边，是告诉你什么是真情；有的人，是告诉你什�是假意；就像有的人来到你身边是�了给你温暖，有的人是�了使你心寒。这一切都是生命的礼物，无论你喜欢与否也要接受，然后学着明白它们的意义.[good]			1249868373	00	0	1397717515626
21126-	0		54	Tue Aug 07 17:20:04 +0800 2012			3476439392992327	3476439392992327				3476439392992327	0			86	<a href=" rel="nofollow">微博 weibo.com</a>	气死我了，畜生都都不如！//@北京全攻略: #北京事儿后续#@石赢：狗主人信息：男，单身，无业，平头，40岁左右，昨晚在后现代城2号楼C单元1808室将狗抛出。被砸车辆为前国安足球俱乐部运动员南方所有，目前警方已经介入调查！			1249868373	00	3476327652918388	1397717515626
21127-	0		9	Tue Dec 04 01:53:52 +0800 2012			3519330467690688	3519330467690688				3519330467690688	0			11	<a href=" rel="nofollow">iPhone客户端</a>	老友情深同庆生 @天工话事人  生日快乐哦[干杯][干杯][干杯]			1249868373	00	3519297290319638	1397717515626
21128-	6		13	Wed Jul 10 22:33:55 +0800 2013			3598643091019892	3598643091019892				3598643091019892	0			101	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1249868373	00	3598642281977879	1397717515627
21129-	2		56	Fri Nov 02 09:01:17 +0800 2012			3507841627309894	3507841627309894				3507841627309894	0		#	435	<a href=" rel="nofollow">iPhone客户端</a>	【送给工作几年又迷茫的人】1、牺牲休息时间，打造自己的专业能力；2、敢于尝试，有按着自己直觉走的勇气；3、仔细思考自己的长处，明确自己的职业方向；4、修炼自己的情商，不断提高与人沟通协调能力；5、结实更多圈里的高手，新的工作机会往往来自这里。			1249868373	00	0	1397717515627
21130-	1		14	Tue Oct 16 22:51:56 +0800 2012			3501890064825616	3501890064825616				3501890064825616	0			73	<a href=" rel="nofollow">iPhone客户端</a>	生活需要感动 //@辛子02:感动是感动！只是现在这个社会你用个一两年的时间都感动不了一个人，这么个图片还能感动谁！			1249868373	00	3499929287179560	1397717515627
21131-	0		14	Sat Oct 15 13:59:43 +0800 2011			3368759780130523	3368759780130523				3368759780130523	0			54	<a href=" rel="nofollow">iPhone客户端</a>	//@吴征bruno:转发微博			1249868373	00	3368742708852662	1397717515628
21132-	0		89	Sun Jul 15 18:08:48 +0800 2012			3468116740356115	3468116740356115				3468116740356115	0			90	<a href=" rel="nofollow">iPhone客户端</a>	换了是你，你会怎样做？			1249868373	00	3468116472699336	1397717515628
21133-	0		128	Thu Mar 29 00:01:46 +0800 2012			3428705303176674	3428705303176674				3428705303176674	0			288	<a href=" rel="nofollow">iPhone客户端</a>	不喊痛，不一定没感觉。不要求，不一定没期待。不落泪，不一定没伤痕。不说话，不一定没心声。[月亮]			1249868373	00	0	1397717515628
21134-	4		11	Fri Sep 13 18:29:52 +0800 2013			3622136884945754	3622136884945754				3622136884945754	0			21	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good]			1249868373	00	3622136293810570	1397717515628
21135-	0		55	Fri Feb 24 09:02:33 +0800 2012			3416520199647605	3416520199647605				3416520199647605	0			55	<a href=" rel="nofollow">微博 weibo.com</a>	“良好的健康状况和由之而来的愉快的情绪，是幸福的最好资金。”健康才是最重要的，保护好自己[哈哈][心]			1249868373	00	0	1397717515628
21136-	0		80	Tue May 29 21:20:03 +0800 2012			3451132644849845	3451132644849845				3451132644849845	0			64	<a href=" rel="nofollow">iPhone客户端</a>	朋友，我只在乎质量，不在乎数量，我们交的是心！[嘻嘻]			1249868373	00	3451131566860265	1397717515629
21137-	0		16	Mon Mar 12 04:24:53 +0800 2012			3422610912566056	3422610912566056				3422610912566056	0			5	<a href=" rel="nofollow">iPhone客户端</a>	路牌也收了[威武]			1249868373	00	3421336711862958	1397717515629
