4542405-	0		6	Thu Oct 04 15:30:05 +0800 2012			3497430215614522	3497430215614522				3497430215614522	0			5	<a href=" rel="nofollow">微话题</a>	#延参法师微语# 我们终其一生都在思考生命的价值，世界创造了我，我却只是路过，曾经的踌躇满志，到后来不过做了一个看客，留给世界的，不过就是轻轻放过。			2397485727	00	0	1397730555970
4542406-	48		16	Mon Mar 10 18:42:20 +0800 2014			3686645062431970	3686645062431970				3686645062431970	0		#	63	<a href=" rel="nofollow">新浪微博4G版</a>	因病与药，因人施导，这就是佛法的基本功能。别人懦弱，报以坚强。别人哀愁，报以豁达。别人误解，报以沉默。能体察别人的痛苦与艰难，让心与众生平等的对接、平等的交流，这就是佛法的慈悲。佛法在世间，不离世间觉。 			2397485727	00	0	1397730555971
4542407-	48		26	Mon Feb 03 11:39:09 +0800 2014			3673854990321072	3673854990321072				3673854990321072	0		#	125	<a href=" rel="nofollow">iPhone客户端</a>	心胸狭窄的人极度敏感，不经意的一句话，就能把他伤得体无完肤，跟他相处像守着一颗“定时炸弹”，时时提心吊胆，不知何时就会突然爆炸；心胸宽阔的人豁达大度，不但自己不会整天患得患失、怨天尤人，也会给周围带来平和安乐，让人不由自主想与之接近。容人的气度非常重要，爱己爱人。			2397485727	00	0	1397730555971
4542408-	2		8	Mon Mar 25 15:07:40 +0800 2013			3559755286578535	3559755286578535				3559755286578535	0			3	<a href=" rel="nofollow">Android客户端</a>	矮油，法师求签名。[右哼哼][围观][黑线]//@恒琛法师:看到我不要惊讶哦@恒庄法师 //@延参法师:今天下午六点，在国际关系学院，第一放映厅，和同学们，大眼瞪小眼，一起看生活，不见不散。			2397485727	00	3559718028903371	1397730555971
4542409-	47		27	Tue Jan 21 16:16:55 +0800 2014			3669213849790920	3669213849790920				3669213849790920	0		#	6	<a href=" rel="nofollow">新浪微博4G版</a>	新的鸽舍筑好了，看看，还中不？			2397485727	00	0	1397730555971
4542410-	24		12	Thu Feb 20 18:34:32 +0800 2014			3680120117841388	3680120117841388				3680120117841388	0		#	4	<a href=" rel="nofollow">新浪微博4G版</a>	拼图达人！五分钟完成《泰迪熊和小伙伴们》。			2397485727	00	0	1397730555972
4542411-	0		12	Sun Nov 04 19:49:32 +0800 2012			3508729532614350	3508729532614350				3508729532614350	0			53	<a href=" rel="nofollow">新浪微博4G版</a>	不要错会了天意，在合适的时机做合适的选择，而心不粘着，拿起与放下，都是随缘。			2397485727	00	3508701849382447	1397730555972
4542412-	25		27	Tue Jun 04 22:16:17 +0800 2013			3585592694602090	3585592694602090				3585592694602090	0		#	125	<a href=" rel="nofollow">微博 weibo.com</a>	最好不争。试问人间来往客，多少惆怅向西归。人生最大的失误，是在高低短长上做功夫。而人生最大的幸福，是能爱、能感动、能分享、能布施。志公禅师曾道，“朝走西来暮走东，人生恰似采花蜂。采得百花成蜜后，到头辛苦一场空。”人生活的是一路走过的风景，并不是最后站立的山峰。			2397485727	00	0	1397730555972
4542413-	1		20	Mon Nov 12 07:13:05 +0800 2012			3511438267813584	3511438267813584				3511438267813584	0		#	75	<a href=" rel="nofollow">皮皮时光机</a>	在一定程度上，对别人议论的越多，自己的是非越多。表达的观点越多，自己的烦恼越多。			2397485727	00	0	1397730555972
4542414-	29		11	Fri Jan 17 12:08:06 +0800 2014			3667701681265829	3667701681265829				3667701681265829	0			62	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2397485727	00	3667700448504705	1397730555973
4542415-	32		21	Sat Jan 18 16:42:10 +0800 2014			3668133040588324	3668133040588324				3668133040588324	0		#	61	<a href=" rel="nofollow">分享按钮</a>	《小心，另一种麻醉》 （  ）			2397485727	00	0	1397730555973
4542416-	15		29	Mon Dec 16 11:43:53 +0800 2013			3656099175218884	3656099175218884				3656099175218884	0			5	<a href=" rel="nofollow">新浪微博4G版</a>	【图片描述】 就在今天，墙上贴了新通知：「寺院长得最丑的，到客堂领土豆1000颗」…心下暗想，如果我做出一脸痛苦状，也算配得上一个丑字…到了客堂，还没等我张口，就被知客轰了出来，还说我厚脸皮…天啊，我的土豆丝土豆片土豆坨土豆泥啊…一想到这1000颗土豆不属于我了，泪水就不争气的落了下来…			2397485727	00	3656080447924133	1397730555973
4542417-	10		44	Wed Jan 23 23:36:25 +0800 2013			3537777657922610	3537777657922610				3537777657922610	0		#	203	<a href=" rel="nofollow">微博 weibo.com</a>	印度格言：什么东西都不是你的，你只不过是那个暂时保管的人。“我的”这句话在这个世界上根本就不存在。即使生命，也不过是自己暂时使用一下罢了，到了时间，自有人会收走曾经给你的一切。			2397485727	00	0	1397730555974
4542418-	0		7	Tue Oct 02 17:40:58 +0800 2012			3496738389860357	3496738389860357				3496738389860357	0		#	40	<a href=" rel="nofollow">iPhone客户端</a>	人生三界：忍、持、悟。忍，是一种眼光，是一种胸怀，是一种领悟，是一种人生的技巧，是一种规则的智慧。忍有时是怯懦的表现，有时则完全是刚强的外衣。懂得忍，实则是为了不忍。持，即拿。人只有两只手，有拿就必然有放。持界即选择的境界。悟，是不断完善自我心智的内修，更是一种自省和自律。			2397485727	00	0	1397730555974
4542419-	25		25	Thu Jun 06 00:22:03 +0800 2013			3585986740862766	3585986740862766				3585986740862766	0		#	90	<a href=" rel="nofollow">微博 weibo.com</a>	自己的心就是自己的世界，自己的平等就是自己的供养，自己的慈悲就是自己佛国。你与我，连同你我之间的故事，说到底不过两个字，尘埃。 #水月夜话#			2397485727	00	0	1397730555974
4542420-	14		11	Mon Mar 31 20:55:05 +0800 2014			3694288615714139	3694288615714139				3694288615714139	0			42	<a href=" rel="nofollow">新浪微博4G版</a>	//@恒诲法师:人生无常，心安即是归处。			2397485727	00	3694278234745176	1397730555975
4542421-	0		3	Thu Mar 07 10:41:32 +0800 2013			3553165335032227	3553165335032227				3553165335032227	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	爱心赠书，与善同行。//@V基金周远: 行者何萍是我的中学同学，关爱他人从未改变，愿与行善者善行@湖南义工阿寺 @义工阿飙 @恒庄法师 //@行者何萍:@薛蛮子 @V基金周远 @湖南巡航救援队 @余伟88462195 [转发]			2397485727	00	3552873486984939	1397730555975
4542422-	1		8	Tue Dec 25 16:12:42 +0800 2012			3527156753379835	3527156753379835				3527156753379835	0			52	<a href=" rel="nofollow">微博 weibo.com</a>	混起来过的日子，辛苦一样少不了。			2397485727	00	3527135517690552	1397730555975
4542423-	0		2	Fri Oct 05 15:31:07 +0800 2012			3497792872380007	3497792872380007				3497792872380007	0		#	14	<a href=" rel="nofollow">微话题</a>	#延参法师微语# 人生一回，怎样做人才是做人，可以说从古至今是人们争论的一个大话题。有人争一世而不争一时，有人争一时也要争千秋，争来争去争个烦恼重重。心底无私，不争者轻松。前人田土后人收，还有后人在后头。			2397485727	00	0	1397730555975
4542424-	4		6	Tue Jan 15 10:31:05 +0800 2013			3534680919919899	3534680919919899				3534680919919899	0		#	44	<a href=" rel="nofollow">iPad客户端</a>	以忍耐了天下不了之事。以无心息人间多争之心。以不辩化天下难雪之谤。 �?问心集? 			2397485727	00	0	1397730555976
4542425-	3		13	Sun Jan 06 11:03:01 +0800 2013			3531427465496689	3531427465496689				3531427465496689	0			7	<a href=" rel="nofollow">Android客户端</a>	向背影无名氏法师报告，[萌]法师到无锡大佛了[围观][围观]			2397485727	00	3531101442026758	1397730555976
4542426-	21		40	Sat Apr 06 14:11:16 +0800 2013			3564089752234953	3564089752234953				3564089752234953	0		#	147	<a href=" rel="nofollow">Android客户端</a>	也许你现在很难过，但请相信我，这些故事，有一天，你一定会笑着说出来。			2397485727	00	0	1397730555976
4542427-	0		2	Thu Oct 04 19:34:12 +0800 2012			3497491662464992	3497491662464992				3497491662464992	0		#	9	<a href=" rel="nofollow">微话题</a>	#延参法师微语# 如果简单的说，人活一回，的的确确活的是一个肚量。面对红尘纷扰、世事变迁，遭遇着大家都经历的遭遇，悲欢离合的纠缠。可以这么理解，学会饶恕，才是做人的第一步。			2397485727	00	0	1397730555977
4542428-	32		98	Sat Nov 09 22:05:03 +0800 2013			3642847145766005	3642847145766005				3642847145766005	0			33	<a href=" rel="nofollow">新浪微博4G版</a>	太out,别个都在欢庆胜利了，我还在等点球…?			2397485727	00	3642835985126631	1397730555977
4542429-	31		26	Wed Mar 12 11:54:52 +0800 2014			3687267295942036	3687267295942036				3687267295942036	0		#	14	<a href=" rel="nofollow">新浪微博4G版</a>	三只火枪手说都要最酷的发型，真是难死个人了，我们哪有这手艺啊。没办法，大伙儿集思广益，通力合作，前仆后继…哈哈，最酷最型小朋友来啦！			2397485727	00	0	1397730555977
4542430-	12		11	Sat Jun 15 20:22:57 +0800 2013			3589550448103681	3589550448103681				3589550448103681	0		#	33	<a href=" rel="nofollow">iPhone客户端</a>	说时默，默时说，沉默到沉默，淡然，坦然。 #似水年华#			2397485727	00	0	1397730555977
4542431-	1		23	Thu Oct 25 09:00:55 +0800 2012			3504942423708847	3504942423708847				3504942423708847	0		#	158	<a href=" rel="nofollow">iPhone客户端</a>	人生晚吃苦不如早吃苦。人生是很累的，你现在不累，以后就会更累。人生是很苦的，你现在不苦，以后就会更苦。万物相生相克，无下则无上，无低则无高，无苦则无甜。唯累过，方得闲；唯苦过，方知甜。趁着年轻，大胆地走出去，去迎接风霜雨雪的洗礼，练就一颗忍耐、豁达、睿智的心，幸福才会来。			2397485727	00	0	1397730555978
4542432-	47		11	Thu Apr 03 10:55:47 +0800 2014			3695224964454611	3695224964454611				3695224964454611	0		#	36	<a href=" rel="nofollow">新浪微博4G版</a>	悲也雨，喜也雨。哭也晴，笑也晴。心路原可以选择，等到眼泪洗净天空，你会看清，也无风雨也无晴。			2397485727	00	0	1397730555978
4542433-	12		4	Wed Mar 05 13:45:17 +0800 2014			3684758372431071	3684758372431071				3684758372431071	0			17	<a href=" rel="nofollow">新浪微博4G版</a>	美！			2397485727	00	3684734875804260	1397730555978
4542434-	16		20	Tue Jun 04 19:22:35 +0800 2013			3585548977132732	3585548977132732				3585548977132732	0		#	63	<a href=" rel="nofollow">iPhone客户端</a>	菜淡茶淡春意淡，无是少非常随缘。可怜世间聪明客，奔波一生空手还。			2397485727	00	0	1397730555978
4542435-	0		15	Thu Oct 18 22:34:17 +0800 2012			3502610411733863	3502610411733863				3502610411733863	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	每个人的背后都是一步泪水的历史，风雨兼程，苦乐参半。生命的高贵，在于我们认真珍惜它，努力创造它，坦然接受它，然后轻轻放过它。			2397485727	00	3502585526531776	1397730555979
4542436-	0		9	Sun Nov 18 08:41:04 +0800 2012			3513634736855337	3513634736855337				3513634736855337	0		#	50	<a href=" rel="nofollow">皮皮时光机</a>	伸出手，想握住眼前的一切，殊不知，手握得越紧，得到的却是满手空。放开手掌，眼前的一切却是那么真实，我们可以和虚空同在，心纳须弥。行走在红尘，回首已是淡定，笑立在风中，看尽风景。			2397485727	00	0	1397730555979
4542437-	110		146	Sun Dec 22 11:51:31 +0800 2013			3658275423587012	3658275423587012				3658275423587012	0		#	1036	<a href=" rel="nofollow">新浪微博4G版</a>	#一句话证明你的专业#   施主，这里没有你要找的人，请回吧… 			2397485727	00	0	1397730555979
4542438-	0		15	Tue Jan 29 13:17:22 +0800 2013			3539796192366983	3539796192366983				3539796192366983	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	轻松一下： 《二果罗汉》 #小和尚的故事会#			2397485727	00	0	1397730555980
4542439-	30		23	Thu Oct 17 21:41:47 +0800 2013			3634506374056890	3634506374056890				3634506374056890	0		#	77	<a href=" rel="nofollow">微博 weibo.com</a>	日、月、星、辰、风、花、雪、霜......什么窝心事，多少心头伤，不必感慨不必慌张。不过是云山一粟、沧海一浪。任它再长久，也抵不过世事变化、沧桑无常。			2397485727	00	0	1397730555980
4542440-	80		20	Wed Dec 25 21:10:54 +0800 2013			3659503360688015	3659503360688015				3659503360688015	0		#	139	<a href=" rel="nofollow">微博 weibo.com</a>	你可知此身不能久在，何苦急急忙忙干些歹事。 我却晓前生皆已注定，只得清清白白做个好人。			2397485727	00	0	1397730555980
4542441-	0		2	Thu Oct 04 20:09:41 +0800 2012			3497500575010209	3497500575010209				3497500575010209	0		#	9	<a href=" rel="nofollow">微话题</a>	#延参法师微语# 来到人世间，经历一趟历练，遭遇几回挫折，原本没什么，生命更应该是一种付与和慷慨。流逝的岁月，已然不能回头，人生路上，你还吝啬什么。			2397485727	00	0	1397730555980
4542442-	0		1	Fri Oct 05 15:39:51 +0800 2012			3497795061680716	3497795061680716				3497795061680716	0		#	17	<a href=" rel="nofollow">微话题</a>	#延参法师微语# 处世让一步为高，待人宽一份是福。生活的质量，宜宽宜厚。让别人一步，自己得几分轻松。宽一分待人，也算是对自己命运的一种尊重。			2397485727	00	0	1397730555981
4542443-	0		23	Fri Oct 26 13:22:09 +0800 2012			3505370557524875	3505370557524875				3505370557524875	0		#	17	<a href=" rel="nofollow">Android客户端</a>	有道是，千锤百炼且莫怕，水火历尽自然香。心空法师赏茶吃，正宗的峨眉山竹叶青。			2397485727	00	0	1397730555981
4542444-	2		6	Sun Mar 10 18:41:11 +0800 2013			3554373202047766	3554373202047766				3554373202047766	0			26	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2397485727	00	3554064388775516	1397730555981
