421914-	0		0	Wed Apr 24 23:53:43 +0800 2013			3570759325084878	3570759325084878				3570759325084878	0			1	<a href=" rel="nofollow">iOS</a>	2013年4月23日，华住酒店集团发布了其截至2012年12月31日财年的审计后财报。年度财报数据显示：华住2012年全年净收入32.245亿元人民币，收获净利润1.749亿人民币，同比增长52.3%；财报显示，去年96%的客房销售数均来自华住的直销渠道。 			1679275893	00	0	1397718788667
421915-	0		1	Fri Sep 07 19:01:49 +0800 2012		type:Pointcoordinates:#31.295525#121.33227	3487699031342232	3487699031342232				3487699031342232	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	才发现新浪微博APP的启动页都做起广告了，商业化进程有点猛了吧？ 我在:			1679275893	00	0	1397718788667
421916-	0		6	Sun Sep 02 17:59:36 +0800 2012			3485871435299971	3485871435299971				3485871435299971	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	今儿蛋疼的去google搜索自己手机号码，无意中发现一论坛，竟然发现前司员工通讯录被分享了....然后更震惊的是，发现更多被分享的公司通讯录！.....优酷、土豆、万达.....			1679275893	00	0	1397718788667
421917-	0		0	Wed Jun 06 15:34:26 +0800 2012			3453944766706014	3453944766706014				3453944766706014	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个配置值这个价格了哈，内部员工能有优惠么？//@高阳Sunny: 我擦，介个功能会不会立马被抄袭！//@bian: 这个功能好！//@91手机娱乐: “无线万能钥匙”――内置全国50万wifi无线密码，这是啥逆天的功能？――#盛大手机#			1679275893	00	3453939972471444	1397718788668
421918-	0		0	Wed Feb 01 17:40:45 +0800 2012			3408315692758379	3408315692758379				3408315692758379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	数据是分不开的....//@ISMP杭CRBT: 回复@mscbsc:是，如果同样是页面推荐，像亚马逊那样很容易。但是淘宝的搜索一淘和淘宝是分开的，相当于两套不同的平台，客户端又是一个平台，做成这样协同，挺不容易 //@mscbsc:人家根据你的搜索结果，提示你可能感兴趣的东西，不是挺正常吗			1679275893	00	3408264869587262	1397718788668
421919-	0		1	Sun Dec 08 01:13:04 +0800 2013			3653041322450275	3653041322450275				3653041322450275	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	→最右的塑像侧亮了！――网易：图为2001年10月7日，荷兰阿姆斯特丹，一名美国艺术家在城市广场为卡斯特罗、阿拉法特、布莱尔、普京、小布什、曼德拉等领导人塑像。――就差最后一个不说了.			1679275893	00	0	1397718788668
421920-	0		7	Thu Nov 01 22:11:51 +0800 2012			3507678183578652	3507678183578652				3507678183578652	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	龙阳路地铁站5号口，每天都有数名新疆小偷出没，众人皆知，警察也知，连轨道派出所警察也知，但不管，更有协警在小偷面前让被偷民众打电话报警！治安如此混乱，上海何以平安？你们好歹装个监控摄像头威慑一下小偷啊！[怒]?下图铁柱旁即为小偷出没点，出没时间：晚7：00至23：00，新疆籍，带白色耳机！			1679275893	00	0	1397718788669
421921-	0		0	Sun Feb 26 01:56:08 +0800 2012			3417137660309093	3417137660309093				3417137660309093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天大家都来聚聚吧~~~//@秦巴里人: 大家多多支持@爱塔咖啡 。@钮晨麻花 今天得见美女一枚，也是大才女哦[good]			1679275893	00	3417072858374531	1397718788669
421922-	0		4	Tue Mar 12 21:03:31 +0800 2013			3555133805507399	3555133805507399				3555133805507399	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@wpceo:鸣谢集帅哥+骚男+PHP工程师+单身+上海+法律....于一身的@wpceo 同学！ //@wpceo:居然没有鸣谢我[得意地笑]			1679275893	00	3554959876048050	1397718788669
421923-	0		0	Tue May 08 12:24:45 +0800 2012			3443387774157694	3443387774157694				3443387774157694	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@微报告 分享的"2012年4月网站微博发展报告.pdf"，推荐给大家！			1679275893	00	3443376445468219	1397718788669
421924-	0		1	Sun Jul 22 22:20:39 +0800 2012			3470716836488246	3470716836488246				3470716836488246	0			5	<a href=" rel="nofollow">天翼3G互联网手机</a>	[蜡烛]//@老游王欣磊:[蜡烛]//@许晖_Michael: [蜡烛]//@高崇南:[蜡烛]//@塞�河畔的瓦尔基丽: [蜡烛]//@颜瞬: [蜡烛]//@徐家九姑娘: [蜡烛]//@冷硬派侦探枳葵很想学习黑嗓: [蜡烛]//@OPE的逆天悍马是梓宅: [蜡烛]//@抖S阿糯是毒舌怪: [蜡烛] //@_oranger是RM代表控:[蜡烛]//@女王小时候是清			1679275893	00	3470357220347460	1397718788670
421925-	0		2	Tue Jan 24 17:55:50 +0800 2012		type:Pointcoordinates:#29.39561#104.01139	3405420376708899	3405420376708899				3405420376708899	0			2	<a href=" rel="nofollow">切客网</a>	我正在 乐山罗城船行古镇: #过年那些事# 1.接连遇到2个用ihone的，但却没有Appstore帐号，也就是说，自从他们买了手机后，只用了卖家给其预装的小部分软件，当然也没更新过。~~ 实在忍不住为他们都注册了帐号，并教其使用！ 			1679275893	00	0	1397718788670
421926-	0		0	Sat May 26 15:57:27 +0800 2012		type:Pointcoordinates:#31.20063#121.44464	3449964292250989	3449964292250989				3449964292250989	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 上海老约克艺术空间: 绝对是我第一次中奖啊！而且还是一直想买的迷你无线路由！^_^ 			1679275893	00	0	1397718788670
421927-	0		4	Thu Feb 21 08:13:29 +0800 2013			3548054651631169	3548054651631169				3548054651631169	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@herozhang://@潘潘潘霞:确实老戏骨[蜡烛]//@五洲红:老戏骨啊！留下了很多经典。[蜡烛]//@王雅娟: [蜡烛] 致敬伟大的演员摩根－弗里曼//@achang: [蜡烛]//@邓广�:非常棒的演员，尤记他主演的《遗愿清单 Bucket list 》[蜡烛] //@梅瑞-RayMei:[蜡烛]			1679275893	00	3547938069961008	1397718788671
421928-	0		0	Thu Apr 04 16:27:21 +0800 2013			3563399219106719	3563399219106719				3563399219106719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传奇富了一群人...//@创业邦杂志: 当年我们做个人网站主要是得益于巨头之间的战争。尤其是2003年淘宝和易趣那一战，让全国站长发了一大笔，创业需要的不仅仅是努力，也要生在好时代，碰上好机遇！			1679275893	00	3563259015766260	1397718788671
421929-	0		3	Thu Nov 08 12:59:03 +0800 2012			3510075777766097	3510075777766097				3510075777766097	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	不知道这算是预测呢？还是预测呢？[可怜]			1679275893	00	0	1397718788671
421930-	0		1	Tue Feb 14 13:21:00 +0800 2012			3412961358383349	3412961358383349				3412961358383349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鲜花告急！看了很多独立的鲜花网站，这里没啥体验性可言，虽然页面错乱，但是你还得硬着头皮一路走下去，哪怕上当了~~[衰]			1679275893	00	0	1397718788672
421931-	0		10	Fri Jun 29 11:44:45 +0800 2012			3462221885765807	3462221885765807				3462221885765807	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	靠谱优秀设计师一枚，有需要的，可以联系我~~~[偷笑]			1679275893	00	0	1397718788672
421932-	0		7	Thu Oct 25 16:34:27 +0800 2012			3505056558891860	3505056558891860				3505056558891860	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	就像上网买电影票可以选座位，现在定汉庭酒店也可以自助选房间啦~~[赞] 经历了无数日夜的开发，汉庭的自助选房系统正式上线！现低调测试中[可怜]，成功完成自助选房的，还送你500积分！！[心] 近期出差的朋友们可以尝试一下... 欢迎提意见。[呵呵]@汉庭连锁酒店 			1679275893	00	0	1397718788672
421933-	0		0	Sun Jul 29 20:44:22 +0800 2012		type:Pointcoordinates:#31.225742#121.52788	3473229320210462	3473229320210462				3473229320210462	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	上海地铁，尤其经常做的2号线几乎每次都错位，甚至一半门被挡住！有木有？ ？？？！！！[怒]一在苏州地铁工作的同学上次来被震惊了，绝对是严重故障！[顶] 我在:			1679275893	00	0	1397718788672
421934-	0		0	Fri Aug 03 23:17:03 +0800 2012			3475079688163389	3475079688163389				3475079688163389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一次出现五国语言.....[衰]			1679275893	00	0	1397718788673
421935-	0		0	Fri Feb 01 22:28:48 +0800 2013			3541022141440353	3541022141440353				3541022141440353	0			0	<a href=" rel="nofollow">iPhone客户端</a>	操！我至今没有勇气看支付宝2012年度账单！都尼玛因为你们兢兢业业，让我不忍直视！[钱]			1679275893	00	3541021302061567	1397718788673
421936-	0		3	Wed May 15 09:12:16 +0800 2013			3578147629283047	3578147629283047				3578147629283047	0			0	<a href=" rel="nofollow">WeicoPro</a>	我表示我用 android手机使用谷歌纵横追寻到手机，其实和这位仁兄一样也是唬司机说定位就在这！[酷] //@GRIFTER-COIN: 我靠。好牛逼//@康国平:必须是iPhone，必须开了找回手机的服务，必须是对方没立即暴力破解的情况下 //@刘珂Kenneth: @hifly海风 是不是也有这事。			1679275893	00	3578064384330353	1397718788673
421937-	0		0	Sun Dec 25 19:31:46 +0800 2011		type:Pointcoordinates:#31.23788#121.5005	3394572883073051	3394572883073051				3394572883073051	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 上海东方明珠: 祝切友们圣诞快乐喔！ 			1679275893	00	0	1397718788673
421938-	0		1	Sat Oct 20 23:24:44 +0800 2012			3503347883509447	3503347883509447				3503347883509447	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	测试微信彩蛋，生日快乐、恭喜发财、想你了...没试过的同学可以玩玩[嘻嘻]			1679275893	00	0	1397718788674
421939-	0		1	Thu Dec 15 13:00:45 +0800 2011			3390850602300360	3390850602300360				3390850602300360	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	哈佛学生看盛大   （分享自 @优酷网）			1679275893	00	0	1397718788674
421940-	0		2	Thu Sep 13 01:14:20 +0800 2012			3489604713340265	3489604713340265				3489604713340265	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	iphone5出来了！！！			1679275893	00	0	1397718788674
421941-	0		1	Sun Feb 10 01:19:43 +0800 2013		type:Pointcoordinates:#33.9333#118.3478	3543964248463349	3543964248463349				3543964248463349	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#春运路上#微信已经崩溃了，老是弹出消息提示，打开却什么木有[汗] 我在这里:			1679275893	00	0	1397718788675
421942-	0		1	Sun Oct 30 01:10:38 +0800 2011			3374002053971225	3374002053971225				3374002053971225	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	相当看好网络撮合交易，移动C2C的应用或许成为下一个金矿.//@joewei: @顾三小姐 @小马达爸 //@程理想: @李黎 老师看得远写得深。学习！//@常斌: 拜读@李黎 老师的大作ing @万玛南杰 @程理想			1679275893	00	3366166309475497	1397718788675
421943-	0		0	Fri Feb 03 12:14:06 +0800 2012			3408958255697404	3408958255697404				3408958255697404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	猫主席万岁！ //@cnsns:你要火了			1679275893	00	3408954720065757	1397718788675
421944-	0		0	Tue May 21 22:18:55 +0800 2013			3580519931712604	3580519931712604				3580519931712604	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@文飞翔 携小清新大数据站点IT桔子新鲜上市！//@一块去阿毛: //@顾三小姐:恭喜飞翔@文飞翔 复出！			1679275893	00	3580481859678247	1397718788675
421945-	0		33	Mon Feb 13 09:43:26 +0800 2012			3412544217543869	3412544217543869				3412544217543869	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，不得不承认，这次转租如此顺利主要得益于：周六凌晨在58同城上花了19.2元，置顶了16小时....，次日早便有数位租房客看房，且当日成功转租成功。另外，租的房也是在58同城上找到的，但很遗憾很气愤的是中介们上传的房屋图片基本全是假的 ~发图吸引用户而已，该制止一下了 [衰] @58同城 @姚劲波			1679275893	00	0	1397718788676
421946-	0		0	Sun Apr 29 10:41:22 +0800 2012		type:Pointcoordinates:#32.04576#118.78563	3440100274934767	3440100274934767				3440100274934767	0		#	1	<a href=" rel="nofollow">切客网</a>	我正在 南京新四方美食城(长江花园店): 好吧，吃个早中餐忘记带钱了�(^.^)，服务员很友善的说，没关系^_^ 			1679275893	00	0	1397718788676
421947-	0		2	Sat Nov 19 15:58:13 +0800 2011		type:Pointcoordinates:#120.0#120.0	3381473182834705	3381473182834705				3381473182834705	0		#	2	<a href=" rel="nofollow">切客网</a>	我正在 杭州阿里巴巴滨江园区：强大的微信，当大家一起摇一摇后 ，现场人员列表就出来了！微信个人信息再丰富一下，就是名片了！ 这让幸会情何以堪...  			1679275893	00	0	1397718788676
421948-	0		1	Wed Jan 09 23:30:13 +0800 2013			3532702672635098	3532702672635098				3532702672635098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@denishua 这个好！//@Fenng: 赞!			1679275893	00	3532702039390239	1397718788677
421949-	0		1	Mon May 28 10:59:55 +0800 2012			3450614195567801	3450614195567801				3450614195567801	0		#	0	<a href=" rel="nofollow">TechWeb分享按钮</a>	在线短租：网络为媒 线下体验是关键 谈盈利尚早   （分享自 @TechWeb）@峰涯 @蚂蚁短租网 @游天下短租网 @途家 @Jolin杨 @�集王亮			1679275893	00	0	1397718788677
421950-	1		0	Wed Jun 05 08:32:34 +0800 2013			3585747787168336	3585747787168336				3585747787168336	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	常年在张江高科地铁站打招聘广告的2345！?消息称360完成收购2345导航2345目前是第三大导航网站。....  			1679275893	00	0	1397718788677
421951-	0		11	Sun Sep 08 22:43:51 +0800 2013		type:Pointcoordinates:#31.20116#121.552956	3620388863416755	3620388863416755				3620388863416755	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个夏天最沉重的答卷！很复杂！很血淋！很凌乱！[衰] 我在:			1679275893	00	0	1397718788678
421952-	0		2	Thu May 03 20:16:25 +0800 2012		type:Pointcoordinates:#32.05279#118.7749	3441694542626217	3441694542626217				3441694542626217	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 南京3 Coffee: 这里的文艺范儿太浓了！ 			1679275893	00	0	1397718788678
421953-	0		0	Fri Apr 04 22:31:36 +0800 2014			3695762456706326	3695762456706326				3695762456706326	0			0	<a href=" rel="nofollow">iPhone客户端</a>	笑得死去活来～停不下来～			1679275893	00	3695600970999013	1397718788678
421954-	0		0	Wed Feb 15 10:23:55 +0800 2012			3413279181158866	3413279181158866				3413279181158866	0			0	<a href=" rel="nofollow">知乎网</a>	#知乎问答# 创业项目哪来这么多好域名啊？都多少米买的啊？  (分享自@知乎)			1679275893	00	0	1397718788678
421955-	0		1	Sat Jun 16 22:21:45 +0800 2012			3457671150004404	3457671150004404				3457671150004404	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	第一次买足彩玩...[偷笑] @britpunk			1679275893	00	0	1397718788679
421956-	0		2	Mon May 07 00:30:45 +0800 2012			3442845711384411	3442845711384411				3442845711384411	0			0	<a href=" rel="nofollow">iPad客户端</a>	神了 //@Edcyang: 转发微博			1679275893	00	3441742441148410	1397718788679
421957-	0		0	Tue Aug 07 08:32:25 +0800 2012			3476306613855979	3476306613855979				3476306613855979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要放假了吗？[委屈]//@吴盈盈_Victoria:[吃惊]这么严重啊？ //@魔都生活圈:【上海做最坏打算防御台风海葵 今日撤离20万人】台风海葵目前正向浙江沿海逼近。上海已启动Ⅳ级响应，要求紧急撤离超过20万人员。韩正强调，必须克服麻痹思想和侥幸心理，充分做好抗击台风准备工作。要及时预报预警，让公众知			1679275893	00	3475975319251428	1397718788679
