4435043-	0		1	Sat Sep 17 09:47:59 +0800 2011			3358549569389881	3358549569389881				3358549569389881	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@海明Alan：//@熊静blog:// @王志成_chris :// @上海曹敏 ：转发微博。			2038415775	00	3358254906639763	1397730276664
4435044-	0		0	Mon Jun 18 19:28:16 +0800 2012			3458352266922626	3458352266922626				3458352266922626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@巴学园: 教育的目的，是为了让学生明辨是非，养成良好的习惯！			2038415775	00	3401529271204163	1397730276664
4435045-	0		0	Thu Sep 01 16:41:57 +0800 2011			3352855541619116	3352855541619116				3352855541619116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，要做到需要功力			2038415775	00	3352852618432586	1397730276665
4435046-	0		1	Mon Sep 26 20:28:24 +0800 2011			3361972226478991	3361972226478991				3361972226478991	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@海明Alan：这个在体验教育的领导反馈中叫三明治法，2个做得很好的回馈，称作2片面包，1个可以做得更好的回馈，称作牛肉。可以做得更好的部分，通常我们会说做得不好的地方，这两种说法会有什么不一样？			2038415775	00	3361902778558450	1397730276665
4435047-	0		0	Tue Jan 17 13:16:18 +0800 2012			3402813314961564	3402813314961564				3402813314961564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@余登攀: 赶紧的！转！希望思瑶早日回家！[爱心传递] //@任志强: 谢谢各位，帮帮。 //@漆洪波:// @赵楚 :麻烦大家都帮着转转，没了孩子这个年这家人没法过了。谢谢。			2038415775	00	3402513300660689	1397730276665
4435048-	0		0	Tue Nov 29 22:26:41 +0800 2011			3385194814188260	3385194814188260				3385194814188260	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真是可恶，最讨厌以为天上可以掉馅饼的人			2038415775	00	3385188845260149	1397730276665
4435049-	0		0	Sun Jun 24 15:47:11 +0800 2012			3460470969606287	3460470969606287				3460470969606287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038415775	00	3460104739768755	1397730276666
4435050-	0		0	Mon Jun 04 09:13:01 +0800 2012			3453124004236596	3453124004236596				3453124004236596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038415775	00	3453114013612668	1397730276666
4435051-	0		1	Fri Jul 15 20:46:34 +0800 2011			14514841432	14514841432				3335522483885333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习一下//@新周刊：“如果所有的东西都得用钱去换，那当你都用钱去换的时候，你用什么去换钱？”（朱德庸语），本期现已上市			2038415775	00	13852293520	1397730276666
4435052-	0		0	Tue Nov 13 12:23:00 +0800 2012			3511878653512928	3511878653512928				3511878653512928	0		#	0	<a href=" rel="nofollow">Android客户端</a>	再来一份精神食粮@杨晓燕			2038415775	00	0	1397730276666
4435053-	0		1	Wed May 30 14:03:19 +0800 2012			3451385117382973	3451385117382973				3451385117382973	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@顺德顺行:是的，很羡慕小豆豆有那段经历，我也非常喜欢这本书。 //@顺德顺行:黑柳彻子的《窗边的小豆豆》是我印象深刻的一本书，影响了我现在对女儿的教育方式。巴学园是孩子的天堂。 //@我shi蕾蕾:转发微博			2038415775	00	3450893326580645	1397730276667
4435054-	0		0	Fri Jul 15 20:48:43 +0800 2011			14514995754	14514995754				3335523024972694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挨个看熟悉的脸庞			2038415775	00	14505842726	1397730276667
4435055-	0		0	Fri Dec 09 21:41:45 +0800 2011			3388807389169187	3388807389169187				3388807389169187	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	怀着大爱做些小事			2038415775	00	3388676605978953	1397730276667
4435056-	0		0	Tue Nov 01 14:19:10 +0800 2011			3374925268825343	3374925268825343				3374925268825343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杜拉拉第三本……			2038415775	00	0	1397730276667
4435057-	0		2	Sun May 20 22:02:51 +0800 2012			3447881921200354	3447881921200354				3447881921200354	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@赵华斌65 @李可柯 @郝玲Syneron @勤快人儿苏建利 @刘言流语liuning @唐启晓 @白茶花 @Xiaobaihui @磨头gugu2002 看到咱们帅川了吧，给他加油啊！//@史自强: 手机导航能代替gps否？//@董狼的世界:必须参加培训，打卡登记确认培训过，否则不能参加比赛或体验，必须有导航仪、对讲机、水、头灯等 //			2038415775	00	3447792695989516	1397730276668
4435058-	0		1	Fri Sep 02 21:41:03 +0800 2011			3353293200764101	3353293200764101				3353293200764101	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@天天进步58960：//@傅蔚冈：//@何其有幸9：//@小娄喽://@舟小鱼：//@上海宝山治安警察：现在转发一则寻人启示，请大家和我们一起来寻找这名男孩下落。有知情人士请向家属或警方提供线索。电话110或28950110.谢谢大家。			2038415775	00	3353177106159398	1397730276668
4435059-	0		0	Wed Dec 21 22:51:07 +0800 2011			3393173500238333	3393173500238333				3393173500238333	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	幸福没有捷径，只有经营[圣诞老人]@范范范�琪			2038415775	00	3393070819281397	1397730276668
4435060-	0		1	Sun Oct 16 22:03:32 +0800 2011			3369243924632484	3369243924632484				3369243924632484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	睡觉了，眼睛睁不开了			2038415775	00	3369090291004454	1397730276669
4435061-	0		0	Tue Jul 12 09:41:30 +0800 2011			14217798916	14217798916				5628274996775811789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@任峰545：保� //@旗袍小丫:我保证:无论我将来职位高低，无论我财富多少，无论我身处何方，尽可能给予需要关照的人们更多的关照，尽可能给予需要机会的人们更多的机会，尽可能给予需要希望的人们更多的希			2038415775	00	13982034544	1397730276669
4435062-	0		6	Wed Jul 20 11:49:58 +0800 2011			14848470237	14848470237				3337199383251177	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同求			2038415775	00	14847256491	1397730276669
4435063-	0		0	Mon Jun 18 19:28:16 +0800 2012			3458352266922626	3458352266922626				3458352266922626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@巴学园: 教育的目的，是为了让学生明辨是非，养成良好的习惯！			2038415775	00	3401529271204163	1397730276670
4435064-	0		0	Sat Oct 22 21:27:59 +0800 2011			3371409305401774	3371409305401774				3371409305401774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@韩利庆：转发微博。			2038415775	00	3371255753785508	1397730276670
4435065-	0		1	Tue Jul 12 23:31:02 +0800 2011			14280910710	14280910710				5628488765890243292	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	零点调查			2038415775	00	14269507712	1397730276670
4435066-	0		0	Sun Dec 18 18:09:48 +0800 2011			3392015536777481	3392015536777481				3392015536777481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@DIY私房菜: 这小妞，太迷人了[花心]			2038415775	00	3391877208620084	1397730276671
4435067-	0		0	Wed Oct 19 12:53:57 +0800 2011			3370192781109605	3370192781109605				3370192781109605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老板娘，应该赶得上新农庄的黄鱼煨面吧？明天去尝尝			2038415775	00	12487906326	1397730276671
4435068-	0		0	Mon Jul 30 21:39:02 +0800 2012			3473605465998422	3473605465998422				3473605465998422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			2038415775	00	3473603846875580	1397730276671
4435069-	0		0	Sat Nov 26 18:47:32 +0800 2011			3384052504016793	3384052504016793				3384052504016793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	得中原者得天下			2038415775	00	3384022109987997	1397730276671
4435070-	0		5	Mon Oct 31 23:52:43 +0800 2011			3374707219724552	3374707219724552				3374707219724552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同学们认识刚好一年了@李可柯 @郝玲Syneron @深情在睫 @阳光王太松 @睡着了就是幸福 @磨头gugu2002 ，期待我们下周一周年活动吧//@北大光华管理学院：//@北大光华EMBA官方微博：欢迎加入光华EMBA大家庭！			2038415775	00	3374568467628054	1397730276672
4435071-	0		0	Sat Oct 06 23:00:46 +0800 2012			3498268409584534	3498268409584534				3498268409584534	0			0	<a href=" rel="nofollow">专业版微博</a>	还想听@贺卫方 老师的课@郝玲Syneron @顺德顺行 @你好Alan			2038415775	00	3497875659442813	1397730276672
4435072-	0		0	Sun Oct 07 00:08:44 +0800 2012			3498285513861036	3498285513861036				3498285513861036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待上海有展			2038415775	00	3496111811616113	1397730276672
4435073-	0		1	Thu Feb 02 22:01:08 +0800 2012			3408743599798107	3408743599798107				3408743599798107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天听校友他们说已经有58班同学在帮忙了，希望孩子健康 //@杨晓燕:回复@毛委员: 感谢啊！孩子爸爸是咱们校友，@阿乐634 代表学校感谢你！@outman634 //@毛委员:我明天问一下相关人员！[握手] //@杨晓燕:@毛委员 你在上海，有认识人吗？@我shi蕾蕾 咱们上海校友有能帮上忙的吗？急盼帮助！			2038415775	00	3407696781226138	1397730276672
4435074-	0		0	Sun Nov 20 21:16:04 +0800 2011			3381915552235476	3381915552235476				3381915552235476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坚持不懈//@卡壳的老枪: //@潘石屹: 90%靠品德,能把大家团结起来！			2038415775	00	3381771934132239	1397730276673
4435075-	0		0	Thu Jun 21 22:22:51 +0800 2012			3459483362006772	3459483362006772				3459483362006772	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038415775	00	3459464164509877	1397730276673
4435076-	0		0	Fri Aug 05 22:52:53 +0800 2011			3343164417559239	3343164417559239				3343164417559239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈志武：重点学校制度的出发点就是权利不平等。 //北大光华学院蔡洪滨教授的文章说：日本的法律规定，全国的学校设施与师资要尽可能统一标准。 东京最好的小学人均经费不超过最偏远山区小学的2倍。 还规定老师不能最同一个学校任职5年以上，这样就不可能形成重点学校。 重视学生之间的平等， 不设学			2038415775	00	3342984600807210	1397730276673
4435077-	0		1	Tue Jun 28 22:27:52 +0800 2011			13206796830	13206796830				5623277295527099994	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，大家知道为什么戈七65队伍大了吧？因为65班有最尽职尽责戈七的营秘，连66班@韩立庆都被收编了，开心@幸运西点 @奂然 @杨晓燕 @快乐方队 @董狼的世界 //@李可柯：65班的营员分享下啊！亲爱的@Alan65 @磨头gugu2002 @阳光王太松 @韩利庆 @我shi蕾蕾 ，邮件收到吗？			2038415775	00	12768996003	1397730276674
4435078-	0		0	Thu Dec 08 14:13:00 +0800 2011			3388332069381521	3388332069381521				3388332069381521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	努力，再努力			2038415775	00	0	1397730276674
4435079-	0		0	Wed Jul 20 23:07:16 +0800 2011			14900998661	14900998661				3337369831347429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顺乎本性就是身在天堂			2038415775	00	14899532783	1397730276674
4435080-	0		0	Tue Aug 30 15:33:28 +0800 2011			3352113531711260	3352113531711260				3352113531711260	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎同学们及朋友参加[呵呵] //@奂想曲：上海的童鞋们看过来~[嘻嘻] @我shi蕾蕾 @天翼图书			2038415775	00	3352110624828312	1397730276674
4435081-	0		0	Fri Jun 29 22:05:22 +0800 2012			3462378085740929	3462378085740929				3462378085740929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038415775	00	3462208858314355	1397730276675
4435082-	0		1	Thu Sep 01 16:42:52 +0800 2011			3352855772418111	3352855772418111				3352855772418111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很想听妙语连珠的演讲//@幸运西点：身残智不残,哈哈哈 //@一达尔雯一:太可爱的校友了！			2038415775	00	3352840974352355	1397730276675
4435083-	0		0	Mon May 28 23:21:39 +0800 2012			3450800858829846	3450800858829846				3450800858829846	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今年刚买了《活法》			2038415775	00	3450779136721395	1397730276675
4435084-	0		6	Thu Jul 21 17:36:02 +0800 2011			14956827833	14956827833				3337648862080962	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	就爱健康，养好自己的胃才是王道@文怡 //@全球街拍：转发微博。			2038415775	00	14943659083	1397730276675
4435085-	0		0	Mon Apr 16 09:43:58 +0800 2012			3435374787709178	3435374787709178				3435374787709178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@巴曙松: [蜡烛] //:肯蹲在地上给公公上脚气药的她，喜欢给婆婆添置新衣的她，跟老公盘算着美好未来的她，爱给儿子录像的她，甚至没来得及留恋，就被突来的苦难剥夺了生活的权利。 @pinmm: 死者丈夫说：他有恨，有怨，他不知道该去找谁。			2038415775	00	3435178825009600	1397730276676
4435086-	0		1	Wed Dec 14 22:02:00 +0800 2011			3390624424406469	3390624424406469				3390624424406469	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好温馨，希望一切节日都跟家人和你爱的人一起过			2038415775	00	3390583953905936	1397730276676
4435087-	0		0	Mon Jun 25 21:17:22 +0800 2012			3460916442217008	3460916442217008				3460916442217008	0		#	0	<a href=" rel="nofollow">豆瓣音乐</a>	推荐: 豆瓣音乐・音乐人花粥的歌曲 说来说去 			2038415775	00	0	1397730276676
4435088-	0		0	Mon Sep 26 20:26:07 +0800 2011			3361971651837984	3361971651837984				3361971651837984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笑//@Ingrid睿睿：伴儿			2038415775	00	3361936273762084	1397730276676
4435089-	0		2	Sat Oct 15 16:43:40 +0800 2011			3368801039805731	3368801039805731				3368801039805731	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@北大光华EMBA官方微博：感谢徐石校友对本次网球赛的大力支持，同时感谢国梁校友供稿！@致远软件			2038415775	00	3368750955065543	1397730276677
4435090-	0		1	Wed Jul 06 21:51:38 +0800 2011			13790859452	13790859452				5626236639829457064	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	蔡老师让大家谢谢支持我们的家人、老师和同窗，多一份感恩，生活很美好//@sandiego0607：是啊//@刘两:领导风华正茂一般，是我们后背的榜样啊！			2038415775	00	13764949766	1397730276677
4435091-	0		0	Thu Sep 13 19:36:26 +0800 2012			3489882071015043	3489882071015043				3489882071015043	0			0	<a href=" rel="nofollow">Android客户端</a>	听懂了么，厉老师经常问这句话。			2038415775	00	3489540843151911	1397730276677
4435092-	0		1	Fri Sep 02 09:55:01 +0800 2011			3353115521250757	3353115521250757				3353115521250757	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李永维北大光华60班：[伤心]//@虹之海:[抓狂]			2038415775	00	3352876500213719	1397730276678
4435093-	0		0	Mon Dec 03 10:30:24 +0800 2012			3519098065622540	3519098065622540				3519098065622540	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	@杨晓燕 @李可柯 @唐启晓 @刘言流语liuning 王品微电影，很感人【视频：最后一通电话你会打给谁？】   （分享自 @优酷网）			2038415775	00	0	1397730276678
4435094-	0		1	Sat Sep 10 23:16:01 +0800 2011			3356216201905184	3356216201905184				3356216201905184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅的 //@那木错:咋都那么帅呢？ //@董狼的世界:回复 @虹之海:老大真行！ //@虹之海:转发此微博：坐在车里，从青藏高原向弟兄们致敬！ //@董狼的世界:转发微博。			2038415775	00	3356062829283184	1397730276678
4435095-	0		1	Thu Sep 22 09:39:47 +0800 2011			3360359445097156	3360359445097156				3360359445097156	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@outman634:回复 @杨晓燕:两个领事馆中间即是光华上海：跨越空间，超越种类，横跨文明，乘势迎风，扬起光耀中华的大旗!有木有? //@杨晓燕:回复@outman634: 兄弟！您这评论太深奥，老师俺水平太低，看不懂呢[害羞] //@杨晓燕:我们上海学区如何啊? 坐等回答![哈哈]			2038415775	00	3360157594228995	1397730276678
