3671843-	2		1	Tue Mar 11 11:32:05 +0800 2014			3686899174813879	3686899174813879				3686899174813879	0			2	<a href=" rel="nofollow">皮皮时光机</a>	#发现玛克丽#哎呀，@礼�韩国料理 的韩餐看起来真的超正哎！堂主看得口水嗒嗒，只恨自己在北京！亲们，这家坐标上海，上海的盆友去吃正宗韩餐喝咱们女神代言的玛克丽吧！			3202886432	00	3686685797438811	1397728160139
3671844-	2		4	Fri Mar 21 15:30:07 +0800 2014			3690582965143817	3690582965143817				3690582965143817	0			0	<a href=" rel="nofollow">皮皮时光机</a>	哈哈，MM的喝法比较含蓄，其实生玛克丽最帅气的喝法真的是拿小碗一碗一碗喝噢。加油练练酒量吧！你的愿望堂主听到了，嗯~~ 			3202886432	00	3690564199254866	1397728160140
3671845-	0		0	Thu May 09 14:43:21 +0800 2013			3576056625970441	3576056625970441				3576056625970441	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#带酒回家#麴醇堂旗下的生玛克丽是大家在韩餐厅里最常看到的韩国米酒，只选用韩国国产大米作为原料，酒香与味道更加新鲜。750ml的生玛克丽中含有可满足人体需求60%的食物纤维和大约250亿乳酸菌，所以喝酒的同时还能得到健康。女生们尤其爱喝，会变美哟。淘宝售价25元，			3202886432	00	0	1397728160140
3671846-	0		1	Sun Jan 26 09:14:20 +0800 2014			3670919446866069	3670919446866069				3670919446866069	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	幸福的最大问题，不是获取能力不足，而是对幸福挑三拣四。#亲古早安#			3202886432	00	0	1397728160140
3671847-	1		1	Fri Oct 18 10:44:39 +0800 2013			3634703389083085	3634703389083085				3634703389083085	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#带酒回家#秋风渐凉，餐厅里面的百岁酒需求多了很多，因为，真的是很暖心的健康酒哦。大米、酵母、枸杞子等天然植物的融合酿造，味道带一点药味，回味则有甘甜，喝下去，很快就能全身心地暖起来。而且，12.5，只是低度酒哦，不伤身哒。			3202886432	00	0	1397728160140
3671848-	1		1	Tue Apr 15 09:01:34 +0800 2014			3699544871115292	3699544871115292				3699544871115292	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#亲古早安#人生中最大的乐趣来自于，做一些别人认为你做不到的事。			3202886432	00	0	1397728160141
3671849-	0		0	Sat Feb 08 17:41:09 +0800 2014			3675758029446747	3675758029446747				3675758029446747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可能被你的爱感动了，所以咕嘟嘟冒泡响应来着！不用担心，这是发酵过程中的正常现象，等待它吧。			3202886432	00	3675464290151604	1397728160141
3671850-	0		4	Mon Dec 30 11:12:03 +0800 2013			3661164594753230	3661164594753230				3661164594753230	0			0	<a href=" rel="nofollow">皮皮时光机</a>	堂主被这排ICing的壮观惊到了，小伙伴们呢？？？			3202886432	00	3660270888945822	1397728160141
3671851-	0		1	Tue Jul 23 11:12:47 +0800 2013			3603182725303552	3603182725303552				3603182725303552	0			0	<a href=" rel="nofollow">专业版微博</a>	[偷笑]酒很强壮，但是酒瓶子嘛……陶瓷瓶[委屈]包装的时候可是煞费了一番心思。//@五九先生: 估计这酒瓶扔在地上都摔不烂。[嘻嘻]			3202886432	00	3602946233353631	1397728160142
3671852-	0		1	Tue Aug 20 20:40:10 +0800 2013			3613472367592844	3613472367592844				3613472367592844	0			0	<a href=" rel="nofollow">皮皮时光机</a>	咦，那不是@哈哈镜 吗？这一辣一爽真给劲啊！			3202886432	00	3612974432730319	1397728160142
3671853-	0		3	Wed Jun 05 13:24:25 +0800 2013			3585821234149906	3585821234149906				3585821234149906	0			1	<a href=" rel="nofollow">专业版微博</a>	#ICing美食时尚专家团#我们的专家@久久姥爷 又来馋大家了[偷笑]有ICing，清凉无汗，这个夏天绝不能少！			3202886432	00	3585819980038688	1397728160142
3671854-	1		4	Fri Feb 21 11:54:09 +0800 2014			3680381746138472	3680381746138472				3680381746138472	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	剧中的大姐大金花扮演者“姜素拉”曾经也是我们麴醇堂的代言人噢，一直跟这些美好的女人合作，真是一件幸福的事情啊！			3202886432	00	3680371545762311	1397728160142
3671855-	1		0	Sun Jan 26 14:37:04 +0800 2014			3671000669525953	3671000669525953				3671000669525953	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#发现玛克丽#我们的小黄人―碳酸玛克丽呢！谢谢喜欢。以后也可以在淘宝店买了，在家营造韩餐气氛[偷笑] 			3202886432	00	3668539409736192	1397728160143
3671856-	1		2	Fri Aug 30 19:19:02 +0800 2013			3617075828437452	3617075828437452				3617075828437452	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#带酒回家#秋风渐凉，感觉需要温暖的保护。不妨试试把玛克丽酒加热饮用，会给身体很舒服的感觉哦，尤其对女生们，每个月的那几天，很有效果[偷笑]购买链接：			3202886432	00	0	1397728160143
3671857-	5		5	Fri Feb 14 22:04:06 +0800 2014			3677998534642965	3677998534642965				3677998534642965	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	#ICing求婚大作战#女主哭了，男主赢了，ICing发光了，人群轰动了。。。欲知更多细节，待堂主回头发出清晰大图和视频记录吧！同时祝亲爱的们情人节快乐，元宵节快乐！今晚→_→HOT时候喝ICing！			3202886432	00	0	1397728160143
3671858-	1		0	Wed Mar 12 13:11:38 +0800 2014			3687286615398796	3687286615398796				3687286615398796	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#ICing美食时尚专家团#您一下子就抓到它的点哎，它真的是在各种烦躁、苦恼时能迅速降温的好武器呢！所以我们也有一句口号叫#HOT时候喝ICing#			3202886432	00	3684405509798574	1397728160144
3671859-	0		4	Wed Feb 19 11:43:06 +0800 2014			3679654194156184	3679654194156184				3679654194156184	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#发现全智贤#我们家的世界顶级明星在米国……卖酒噢[嘻嘻] 这是她代言的我家的百岁酒，同样也是在世界酒类博览会上屡获大奖的酒呢。			3202886432	00	3676702167372455	1397728160144
3671860-	3		3	Fri Mar 28 15:15:14 +0800 2014			3693115925963564	3693115925963564				3693115925963564	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#发现玛克丽#真是好运气，五道口的位置比望京还难等。喜欢喝我们的生玛克丽吗？			3202886432	00	3687428541555324	1397728160144
3671861-	5		3	Wed Apr 09 10:48:54 +0800 2014			3697397555061059	3697397555061059				3697397555061059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿，堂主就是大家的贴心人儿~~~			3202886432	00	3695915024056010	1397728160145
3671862-	0		1	Tue Jul 02 14:23:55 +0800 2013			3595620675641851	3595620675641851				3595620675641851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#ICing美食时尚专家团#夏日里，一场味觉的奇妙旅行。 //@_叁叁_____： @麴醇堂			3202886432	00	3595012258037394	1397728160145
3671863-	0		1	Tue May 28 17:24:46 +0800 2013			3582982609171778	3582982609171778				3582982609171778	0			0	<a href=" rel="nofollow">专业版微博</a>	这里可以转，给大家笑笑[偷笑]//@窗边的猪小七: 小时候家里来了客人，大家一起吃饭。吃完以后叔叔说喝杯酒就给你一块钱买糖吃，小时候一块钱可是大钱耶！我想都没想一口干了…然后，我看到我爹一副不认识我滴表情[泪][泪]哈哈哈。最后我还是没有得到钱钱，大人就是爱糊弄小孩。			3202886432	00	3582967618213895	1397728160145
3671864-	0		1	Wed Mar 12 15:12:25 +0800 2014			3687317011236968	3687317011236968				3687317011236968	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#ICing美食时尚专家团#哈哈，发现大家都在不同程度地学习韩语哎。我们的韩剧粉们喜欢通过台词学习韩语，而美食家们是通过吃的学习韩语，都是一举多得的好办法！			3202886432	00	3686658069496266	1397728160145
3671865-	0		5	Thu May 16 19:23:24 +0800 2013			3578663813553353	3578663813553353				3578663813553353	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#寻找玛克丽#在美女老师和学生们的聚会上！能和学生们一起喝酒的老师真的很少，学生们一定爱死你啦。			3202886432	00	3578014237938629	1397728160146
3671866-	0		5	Tue Dec 10 10:35:31 +0800 2013			3653907643053741	3653907643053741				3653907643053741	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#圣诞活动预告#圣诞节到了，这么HOT的时候，必须要有ICing啊！小伙伴们快聚集过来，11点，正式发布圣诞活动。这次的奖品超级让人心动呢。和@北京富力万丽酒店官方微博 一起主办的哟！还有25分钟期待一下！			3202886432	00	0	1397728160146
3671867-	0		3	Wed May 08 13:31:26 +0800 2013			3575676139815248	3575676139815248				3575676139815248	0			0	<a href=" rel="nofollow">专业版微博</a>	哈哈，谢谢晒单，买了好多哟，kook点一点：生玛克丽，百岁酒和ICing！会私信给你优惠券代码哟，下次买更便宜。另外姐姐觉得ICing是小姑娘咩，还给头上带了花。你们觉得呢，如果把ICing想成一个人，是男孩还是女孩？			3202886432	00	3575671747869034	1397728160146
3671868-	0		0	Thu Dec 05 09:01:06 +0800 2013			3652071934781490	3652071934781490				3652071934781490	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#亲古早安#最好的早晨是，一觉醒来，身上无苦痛，脑中无忧虑，心中无恐惧。亲古，你今天感受到了吗？			3202886432	00	0	1397728160146
3671869-	0		1	Mon Jan 27 11:29:03 +0800 2014			3671315737131513	3671315737131513				3671315737131513	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#发现玛克丽#麴醇堂生玛克丽是有解乏的作用呢，在韩国，人们爬到山顶之后也会喝玛克丽，会感觉身心更加舒畅。			3202886432	00	3670975042249968	1397728160147
3671870-	1		2	Thu Sep 05 11:13:04 +0800 2013			3619127866776547	3619127866776547				3619127866776547	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#带酒回家#好酒从选好药材开始。百岁酒由生粳米、酵母和12种中药材等酿制而成，产品入库前，百岁酒经过10种以上的细分项目质检，监测是否含有有毒物质。调查项目包括水分检查、重金属检测、残留农药检测及其他有害物质的检测。售价35元，带一瓶安全健康的酒回家吧 			3202886432	00	0	1397728160147
3671871-	0		6	Thu May 30 11:50:17 +0800 2013			3583623213504982	3583623213504982				3583623213504982	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#带酒回家#生玛克丽[心] 能为所有菜肴增色的玛克丽，通过发酵控制技术和冷藏流通，没有添加防腐剂也能保持90天的新鲜感！适量的酒精和丰富的有机酸-氨基酸，蛋氨酸，丙氨酸，维生素等，让其恢复疲劳的作用不亚于其他的保健饮品。单价25元，买多少瓶快递费统一9.9元。			3202886432	00	0	1397728160147
3671872-	0		0	Fri Dec 20 09:08:49 +0800 2013			3657509703606030	3657509703606030				3657509703606030	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	路，在不通时，选择拐弯，心，在不快时，选择看淡；情，在渐远时，就选择随意。#亲古早安#  			3202886432	00	0	1397728160148
3671873-	1		1	Sun Sep 22 17:31:34 +0800 2013			3625383708887689	3625383708887689				3625383708887689	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#带酒回家#中秋过了，国庆还远吗？回家看父母，带上几瓶百岁酒，低度健康酒，让父母喝得开心，喝得安心；相约老朋友，生玛克丽、碳酸玛克丽还有ICing，韩国小美酒，一样不落下，配火锅，配烤肉，配小炒……样样都能配出好滋味；送礼给亲朋，高贵大方覆盆子酒，有面儿不落俗！			3202886432	00	0	1397728160148
3671874-	0		6	Thu Jun 20 14:05:25 +0800 2013			3591267370083898	3591267370083898				3591267370083898	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#麴醇堂FM#陈珊妮是有一很妖的声音，所以她适合唱旧时光，能看到泛黄的画面，缠绕的烟雾，销魂蚀骨。这张专辑也有着这样的风格，其中又尤以《你是我的酒》最为动人。“我要你成为我的酒，陪我日日夜夜不准走，我要你成为我的酒，抱紧我折磨我 ”你想让谁成为你的酒？			3202886432	00	0	1397728160148
3671875-	0		4	Tue Jun 18 17:08:20 +0800 2013			3590588626808096	3590588626808096				3590588626808096	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#带酒回家#韩餐厅里最常见的生玛克丽，几乎秒杀品尝过它的所有人，对男人们来说，口感清冽，有力道；对女性们来说，口味佳，而且富含乳酸菌，对美容很有帮助哦。客人评价道“这款绿色瓶子的酒是最符合我口味的，有浓浓的米酒香，甜度比白瓶子的要高一些些。�满分～”你也来试试吧			3202886432	00	0	1397728160149
3671876-	0		0	Thu Apr 17 09:54:13 +0800 2014			3700282896573619	3700282896573619				3700282896573619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#发现玛克丽#我们家的达福生玛克丽，在南方地区出现地更普遍一些，有朋友在北京的餐厅发现过吗？			3202886432	00	3697187442069845	1397728160149
3671877-	0		2	Tue Feb 11 09:01:20 +0800 2014			3676714377231391	3676714377231391				3676714377231391	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#亲古早安#做一个单纯的人，走一段最幸福的路。			3202886432	00	0	1397728160149
3671878-	0		0	Tue Apr 01 10:36:22 +0800 2014			3694495298414052	3694495298414052				3694495298414052	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#发现玛克丽#是不是觉得不够甜？玛克丽是大米发酵而成，我们有些顾客也反映不是太能接受发酵的味道呢，不过也可以试试兑雪碧。			3202886432	00	3694190452277738	1397728160150
3671879-	0		3	Wed Apr 16 20:08:16 +0800 2014			3700075039382825	3700075039382825				3700075039382825	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#2014韩国米酒季#全国的吃友酒友们注意啦！我们和@新石器Neolithic 餐厅合作开始了2014年韩国米酒季活动。在米酒季也就是4月21日到6月30日期间内，凡进店点购我们的生玛克丽一瓶，就可以获赠韩国原装进口大米皂一块。新石器烤肉在全国有89家分店，如北京、上海、成都、苏州、宁波等，都有这个活动噢！			3202886432	00	0	1397728160150
3671880-	0		2	Mon Feb 24 15:21:46 +0800 2014			3681521158484293	3681521158484293				3681521158484293	0			0	<a href=" rel="nofollow">微博搜索</a>	#发现玛克丽#这是我们的大发玛克丽，也是一种生玛克丽，全智贤海报款的玛克丽就是这一款。谢谢您的评价[挤眼]			3202886432	00	3680228369334359	1397728160150
3671881-	1		6	Fri Apr 11 11:46:55 +0800 2014			3698136931744563	3698136931744563				3698136931744563	0			0	<a href=" rel="nofollow">皮皮时光机</a>	哇，paris哟！大家注意看第一张和第五张，那个优雅的红色渐变瓶子是我们家的覆盆子酒噢！用韩国高敞地区的优质覆盆子酿造的甜美覆盆子酒，有强身健体的作用呢！而且色泽特别好看。			3202886432	00	3695427817538448	1397728160150
3671882-	0		2	Wed Aug 07 15:33:05 +0800 2013			3608684045375919	3608684045375919				3608684045375919	0			1	<a href=" rel="nofollow">皮皮时光机</a>	好想喝也要忍住，作为孕妈还是要倍加小心哟！//@张不靠谱璐: 身为一个孕妇，我只喝了一口。正是感冒，感觉好通气，西柚味也超喜欢。。好想喝哎。。我忍。。等宝宝出来了再喝吧……[泪]！@午夜爬行 @一直做梦的梦 @bb大大琳 @王安妮想去埃及 @泊��			3202886432	00	3608218498913125	1397728160151
