2837362-	0		0	Mon Oct 10 10:56:54 +0800 2011			3366901833995525	3366901833995525				3366901833995525	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	# 摩纳哥精致酒店# 赫米塔日大饭店客房：踏入这样的客房，一缕清新扑面而来，简洁中不失雅致，低调的奢华这个字用来形容它最贴切不过了。			2192584021	00	0	1397725850309
2837363-	0		0	Thu May 03 10:47:53 +0800 2012			3441551462401521	3441551462401521				3441551462401521	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#摩纳哥风景# 早安，蒙特卡洛！早安，蔚蓝的地中海！			2192584021	00	0	1397725850309
2837364-	1		3	Wed Aug 14 17:48:46 +0800 2013			3611254902212604	3611254902212604				3611254902212604	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	美丽的七夕，是否也该有美景相伴#蒙特卡洛#			2192584021	00	0	1397725850310
2837365-	0		0	Wed Apr 10 16:50:44 +0800 2013			3565579430329877	3565579430329877				3565579430329877	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Do you remember the things we used to say? I feel so nervous when I think of yesterday.....图片来自#蒙特卡洛海滩大饭店#Monte-Carlo Beach Hotel			2192584021	00	0	1397725850310
2837366-	0		1	Thu Mar 07 01:28:25 +0800 2013			3553026129850912	3553026129850912				3553026129850912	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@MissVexy: [花心] //@麦韬旅游:@蒙特卡洛SBM度假集团			2192584021	00	3552414789234328	1397725850310
2837367-	0		2	Wed Jun 19 21:55:03 +0800 2013			3591023177484010	3591023177484010				3591023177484010	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	巴黎大饭店不为人知的去处~[呵呵]			2192584021	00	0	1397725850310
2837368-	0		0	Thu Nov 08 16:47:43 +0800 2012			3510133328264995	3510133328264995				3510133328264995	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	#巴黎咖啡厅赌场(Casino Café de Paris)# 在蒙特卡洛巴黎咖啡厅赌场(Casino Café de Paris Monte-Carlo)，享受蔚蓝海岸种类齐全的各式老虎机，在主题为“未来”的环境中赢取大奖。…			2192584021	00	0	1397725850311
2837369-	0		0	Sat Mar 02 22:00:12 +0800 2013			3551524183463829	3551524183463829				3551524183463829	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	# 旅游 # 摩纳哥：它拥有世界上面积最小的国际都会-蒙特卡洛，150年来，影响世界历史的权势人物把这座“城中之城”视为隐士所居，仅仅是一座歌剧院，一座赌场和4家酒店，就可以把这些大人物搭建出他们心目中的美好生活。			2192584021	00	0	1397725850311
2837370-	0		0	Fri Oct 19 15:10:11 +0800 2012			3502861034240872	3502861034240872				3502861034240872	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	#蒙特卡洛艾尔莎餐厅(Monte-Carlo au restaurant Elsa)的珍品# 艾尔莎餐厅(restaurant Elsa)的大厨保罗・萨利（Paolo Sari）邀您在10月13日至21日品尝蒙特卡洛珍品牡蛎。			2192584021	00	0	1397725850311
2837371-	0		0	Tue Nov 13 19:28:36 +0800 2012			3511985755330455	3511985755330455				3511985755330455	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	图片分享： 赫米塔日大饭店复式奢华客房露台：看上去很享受吧！			2192584021	00	0	1397725850311
2837372-	0		0	Sun Jun 23 09:05:45 +0800 2013			3592279119868728	3592279119868728				3592279119868728	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	 7月26日周五， 与您相约在海洋休闲酒吧，别出心裁的游艇周航海派对！			2192584021	00	0	1397725850312
2837373-	0		0	Mon Jan 14 08:41:58 +0800 2013			3534291071728916	3534291071728916				3534291071728916	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	# 蒙特卡洛赌场# 巴黎咖啡厅赌场(Casino Café de Paris)极具创意的老虎机和各式美式桌上游戏，这里成为蒙特卡洛(Monte-Carlo)最受欢迎的的聚会场所之一。巴黎咖啡赌场(Casino Café de Paris) 邀你体验在星河中旅行的别样乐趣！			2192584021	00	0	1397725850312
2837374-	0		0	Sun Aug 05 21:00:16 +0800 2012			3475770032566251	3475770032566251				3475770032566251	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#摩纳哥夏季生活# 夏日假期，蒙特卡洛是您与爱人度过浪漫时刻的绝佳选择：美景，美食，奢华的住房，丰富的娱乐活动，舒适的SPA享受，都会让您的今夏精彩无限！			2192584021	00	0	1397725850312
2837375-	0		0	Mon Aug 01 14:53:02 +0800 2011			15803722882	15803722882				3341594108207217	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	# 蒙特卡洛夏季音乐节 # 布莱恩?费里（Bryan Ferry）上周六在蒙特卡洛夏季音乐节再展独特魅力。这是一位摇滚界的标志性人物。出于他的独特性，很难将这位艺术家归类。他是电子乐的创始人，其电子乐中的独唱风格使其成为音乐领域最伟大的人物之一。			2192584021	00	0	1397725850313
2837376-	0		0	Thu Mar 29 20:56:54 +0800 2012			3429021154976201	3429021154976201				3429021154976201	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#玫瑰时尚晚宴# 到如今，每年3月的“玫瑰晚宴”几乎成为了国际上最顶级的社交沙龙 参加晚宴的嘉宾除了摩纳哥王室的人，欧洲、美国的社交名流，那些喷射机富豪也纷纷云集于此（一些富裕的有闲人士经常乘搭私人的喷气式飞机，赶往各地旅游，参加上流聚会，成了一个特殊的阶层，被称为jet set）。			2192584021	00	0	1397725850313
2837377-	0		0	Mon Dec 03 06:14:37 +0800 2012			3519033699370215	3519033699370215				3519033699370215	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《蒙特卡洛詹姆斯・邦德体验-像邦德一样生活》 -  2012年11月14日-2013年3月31日，借詹姆斯邦德电影50周年之际，体验著名特工007的生活。在《007外传之巡弋飞弹》中肖恩・ 			2192584021	00	0	1397725850313
2837378-	0		0	Sun Jun 09 19:11:12 +0800 2013			3587358060380747	3587358060380747				3587358060380747	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2192584021	00	3586939531493771	1397725850314
2837379-	0		0	Sun Aug 05 21:03:38 +0800 2012			3475770884071281	3475770884071281				3475770884071281	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#蒙特卡洛酒店# 巴黎大饭店套房欣赏			2192584021	00	0	1397725850314
2837380-	0		0	Thu Apr 05 10:44:16 +0800 2012			3431403700282368	3431403700282368				3431403700282368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	该酒店到了旺季预定十分火爆，主要所处的地理位置实在太销魂了！			2192584021	00	3431218389471760	1397725850314
2837381-	0		0	Tue Jun 04 20:27:32 +0800 2013			3585565330607990	3585565330607990				3585565330607990	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	当然可以！ //@TomTang棒棒糖: 真漂亮~可以定么？//@摩纳哥蒙特卡洛SBM度假集团: //@枫�沐风: 转发微博			2192584021	00	3585074937011989	1397725850314
2837382-	0		0	Fri Feb 24 11:48:28 +0800 2012			3416561950258757	3416561950258757				3416561950258757	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#蒙特卡洛酒店# 巴黎大饭店套房欣赏			2192584021	00	0	1397725850315
2837383-	0		0	Tue Jun 11 13:58:22 +0800 2013			3588004108569346	3588004108569346				3588004108569346	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2192584021	00	3586619426530507	1397725850315
2837384-	0		0	Tue Nov 06 16:15:58 +0800 2012			3509400566650504	3509400566650504				3509400566650504	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	# 蒙特卡洛SPA# 蒙特卡洛海湾酒店及度假酒店(Monte-Carlo Bay Hotel & Resort )汇集所有五行水疗中心(Cinq Mondes Spa)的专业人士，为你提供一个独特的感官之旅。			2192584021	00	0	1397725850315
2837385-	0		0	Wed Aug 22 15:30:44 +0800 2012			3481847701129348	3481847701129348				3481847701129348	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#蒙特卡洛夏季音乐节# 夏季运动演出场馆的星际大厅是蒙特卡洛最神秘的地方之一。繁星厅以其拱形造型、观景窗、可拆卸屋顶以及焰火而著称，这里每年夏季举行的流行摇滚音乐节，以其持续时间与舞台布景而成为世界最重要的流行摇滚音乐节之一。今年的音乐节仍在上演，请大家继续关注。			2192584021	00	0	1397725850315
2837386-	0		0	Wed Aug 03 11:34:39 +0800 2011			15910558148	15910558148				3342268959184844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Kate_Sha：：）			2192584021	00	14327542668	1397725850316
2837387-	0		0	Thu Aug 04 10:43:31 +0800 2011			3342618478759304	3342618478759304				3342618478759304	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	# Hotel # 【蒙特卡洛海滩饭店】：身为世界小型豪华饭店成员及“法国城堡&饭店”成员的蒙特卡洛海滩大饭店拥有55间重新装修，极具魅力的客房和套房。4间风味各异的餐厅可以满足各国美食家，同时这里还是水上运动的天堂。			2192584021	00	0	1397725850316
2837388-	0		0	Sat Apr 06 21:41:04 +0800 2013			3564202947745062	3564202947745062				3564202947745062	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	蒙特卡洛集团旗下有三十余家餐厅、酒吧，食材精致，别出心裁~			2192584021	00	3561522070153172	1397725850316
2837389-	0		0	Wed Jan 16 21:32:56 +0800 2013			3535209867632981	3535209867632981				3535209867632981	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	# 蒙特卡洛# 太阳赌场(Sun Casino) 在这所最新美国游戏的爱好者的天堂里，享受顶级的节日气氛。			2192584021	00	0	1397725850317
2837390-	0		3	Tue Apr 10 15:52:03 +0800 2012			3433293087298059	3433293087298059				3433293087298059	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#2012摩纳哥玫瑰晚宴# 靳羽西女士出席了该晚宴。			2192584021	00	0	1397725850317
2837391-	0		0	Thu Nov 07 06:33:29 +0800 2013			3641887934191666	3641887934191666				3641887934191666	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@孟晖menghui: 哈哈哈真相了~//@大爱秦时明月盖聂: //@frlily: //@娜斯:@孟晖menghui[偷笑]			2192584021	00	3639826358205199	1397725850317
2837392-	0		0	Thu Nov 17 15:19:54 +0800 2011			3380738760278738	3380738760278738				3380738760278738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	清澈透蓝，海天相接！//@漂亮格格巫: 美的一塌糊涂啊！！//@蒙特卡洛SBM度假集团: 美得那么清澈，美得令人神往！//@勤快的上海宝贝: [给力]			2192584021	00	3379209267761826	1397725850317
2837393-	1		0	Thu Jun 06 13:09:37 +0800 2013			3586179892599099	3586179892599099				3586179892599099	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@一哥鲍鱼官方微博: 好看！！！//@迷死一只知更鸟: @隐之川			2192584021	00	3586132488636555	1397725850318
2837394-	0		0	Mon Jun 17 10:23:12 +0800 2013			3590124283503919	3590124283503919				3590124283503919	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片#蒙特卡洛#海滩大饭店，拐角处精致细节，家庭般温暖的细心设计。			2192584021	00	0	1397725850318
2837395-	0		0	Tue Nov 20 16:51:11 +0800 2012			3514482855022957	3514482855022957				3514482855022957	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	#路易十五-阿兰杜卡斯餐厅25周年庆典# 庆典美食欣赏 2			2192584021	00	0	1397725850318
2837396-	0		0	Wed Dec 28 15:23:44 +0800 2011			3395597636000089	3395597636000089				3395597636000089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#爱在摩纳哥# 地中海上的日出，蒙特卡洛海湾大饭店的早餐，阳台上的海鸟，不禁让人心醉神迷，沉浸在这优雅的时光中！			2192584021	00	3395530920650151	1397725850318
2837397-	0		0	Wed Oct 30 17:18:30 +0800 2013			3639151154920744	3639151154920744				3639151154920744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@与君初相见犹如故人归: 花童 ～～～～～～～～			2192584021	00	13539783514	1397725850319
2837398-	0		0	Wed Dec 12 18:27:46 +0800 2012			3522479693357034	3522479693357034				3522479693357034	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《来蒙特卡洛庆祝圣诞节和新年》 - 2012年12月8日，意大利著名歌手Gianni Morandi拉开了蒙特卡洛赌场广场点燃圣诞灯火的仪式。 错综装饰的如瀑布倾下的灯光点燃了圣诞的氛围。 			2192584021	00	0	1397725850319
2837399-	0		0	Wed Jul 27 10:34:32 +0800 2011			15432965041	15432965041				3339717114575216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@魅力法国：[太阳] //@法兰西城堡酒店集团:转发微博。			2192584021	00	10796084761	1397725850319
2837400-	0		0	Sat Mar 23 21:03:50 +0800 2013			3559120147727350	3559120147727350				3559120147727350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@旅游生活家: 这一切与欧洲有关。[可爱]早安！			2192584021	00	3557287328815508	1397725850320
2837401-	0		0	Sun Jun 23 08:48:01 +0800 2013			3592274656743921	3592274656743921				3592274656743921	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#蒙特卡洛夏季夜生活#水晶露台酒吧			2192584021	00	0	1397725850320
2837402-	0		1	Tue Dec 20 11:25:20 +0800 2011			3392638529159035	3392638529159035				3392638529159035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#爱在摩纳哥# 城市中的霓虹还未退去，晨曦的阳光已渐渐升起，两种光线交织在一起，引人无限遐想！			2192584021	00	3392336512075141	1397725850320
2837403-	0		0	Mon Jun 03 12:23:16 +0800 2013			3585081069159955	3585081069159955				3585081069159955	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	维吉耶别墅，蔚蓝海岸之上的明珠。			2192584021	00	3585074937011989	1397725850320
2837404-	0		0	Wed Jun 12 20:05:20 +0800 2013			3588458847119742	3588458847119742				3588458847119742	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	##蒙特卡洛##摩纳哥海湾美景，碧海蓝天，心旷神怡。			2192584021	00	0	1397725850321
2837405-	0		0	Sun Jan 29 10:57:21 +0800 2012			3407127005654933	3407127005654933				3407127005654933	0			0	<a href=" rel="nofollow">微博搜索</a>	摩纳哥的赌场前的确是欣赏豪车的最佳去处，很多帅哥美女都围着这些豪车不停的拍照 ！			2192584021	00	3406980784028184	1397725850321
2837406-	0		0	Thu Mar 07 01:54:56 +0800 2013			3553032803281382	3553032803281382				3553032803281382	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	蒙特卡洛赌场广场夜景：远处是蔚蓝的地中海，近处是灯火辉煌的人间天堂，名流贵族均聚于此。在这里既可以享受世间的喧嚣，也可以体验大海的宁静！			2192584021	00	0	1397725850321
2837407-	0		0	Wed Jun 13 15:40:32 +0800 2012			3456483016698905	3456483016698905				3456483016698905	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	# 摩纳哥# Villa la Vigie, 欣赏蒙特卡洛的绝佳地点，这里倘若人间天堂！			2192584021	00	0	1397725850322
2837408-	0		1	Thu May 09 23:21:38 +0800 2013			3576187052031821	3576187052031821				3576187052031821	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	从前的日色变得慢 ，车，马，邮件都慢 ，一生只够爱一个人 。#蒙特卡洛晚安#			2192584021	00	0	1397725850322
2837409-	0		0	Fri Jul 05 09:52:05 +0800 2013			3596639430064803	3596639430064803				3596639430064803	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	正值#蒙特卡洛#SBM滨海度假集团150周年之际，SBM集团推出了“在150天内品尝150款顶级葡萄酒”活动！#巴黎大饭店#酒窖内的美酒将展现在公众的视线中。详情请见			2192584021	00	0	1397725850322
2837410-	0		0	Thu Mar 07 01:55:47 +0800 2013			3553033021153645	3553033021153645				3553033021153645	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	正对赌场的露天停车场堪称名车大秀场，有兴趣的人随时能在这里找到各种稀奇古怪的 车型和奢华的限量版车款；			2192584021	00	0	1397725850323
2837411-	0		0	Sat May 04 07:21:56 +0800 2013			3574133600001049	3574133600001049				3574133600001049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#蒙特卡洛海滩大饭店#			2192584021	00	3534644219328927	1397725850323
2837412-	0		0	Wed Mar 07 15:13:48 +0800 2012			3420962286977760	3420962286977760				3420962286977760	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	# 蒙特卡洛酒店 # 蒙特卡洛海滩酒店荣获2010年度欧洲最佳度假村酒店称号，该酒店作为颇富声望的Relais&Ch?teaux成员，拥有5星级标准。经过修葺的酒店令昔日的蔚蓝海岸的诗意再次呈现在眼前。			2192584021	00	0	1397725850323
