1677653-	0		3	Wed Aug 08 12:53:00 +0800 2012			3476734584256719	3476734584256719				3476734584256719	0			3	<a href=" rel="nofollow">专业版微博</a>	对于电商网站而言，上架的产品好比门户网站的内容，是流量和增值业务的根//@王冉: 两周前和亚马逊CFO聊天谈到零售与云服务业务的关系，他说零售业务始终会是亚马逊最重要的业务，也会是很赚钱的业务；没有零售业务就没有云服务			1283366434	00	3476648278440542	1397722570869
1677654-	0		1	Sun Jan 30 23:09:04 +0800 2011			5903185497	5903185497				2211101301533339565	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1283366434	00	5868411739	1397722570869
1677655-	0		1	Wed Nov 23 13:48:53 +0800 2011			3382890180514682	3382890180514682				3382890180514682	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]			1283366434	00	3382657187011578	1397722570870
1677656-	0		5	Mon Mar 12 22:07:58 +0800 2012			3422878445712327	3422878445712327				3422878445712327	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	和视频网One winner模式不同，团购在中国会是这样一种发展趋势：1、至少5家全国性团购网会活得很好且在各自擅长的区域或品类上领跑 2、大团的市场份额占比超9成，但小团仍有生存空间3、O2O市场广阔，团购红海其实是O2O这个蓝海市场发展的初期，无线、社会化、垂直等机会多多 			1283366434	00	0	1397722570870
1677657-	0		0	Tue Oct 23 23:43:55 +0800 2012			3504439866052612	3504439866052612				3504439866052612	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最后的黑哥们给人感觉真好，对生活态度就应该像他这样			1283366434	00	3504435068621708	1397722570870
1677658-	0		0	Wed Jan 05 00:07:04 +0800 2011			4975076885	4975076885				2211101051047179634	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	杂志原来是这样玩微博的			1283366434	00	4882901119	1397722570871
1677659-	0		14	Thu Mar 10 15:14:53 +0800 2011			7317310643	7317310643				22111031018750756	0			7	<a href=" rel="nofollow">iPhone客户端</a>	这个应该是满座在广州的户外投放，＂让物价回到十年前＂			1283366434	00	7317176009	1397722570871
1677660-	0		66	Thu Oct 11 20:33:28 +0800 2012			3500043279397399	3500043279397399				3500043279397399	0		#	120	<a href=" rel="nofollow">微博 weibo.com</a>	请朋友们帮转#微招聘# #校园招聘# 满座邀您加盟 1、自信的销售；2、产品经理+研发工程师；3、文艺小编；4、市场营销达人  我们不去商学院招人，我们组建满座大学培训企业未来的总监、经理、主管，让其在日常实践中历练而非纸上谈兵 @满座范欣 @Cherry孙增霞			1283366434	00	0	1397722570871
1677661-	0		4	Wed May 16 18:21:10 +0800 2012			3446376581323827	3446376581323827				3446376581323827	0		#	3	<a href=" rel="nofollow">分享按钮</a>	满座每次上线Zenspa，我都会推荐，京城顶级的SPA奢华享受  			1283366434	00	0	1397722570871
1677662-	0		0	Mon Nov 04 12:03:47 +0800 2013			3640883896992556	3640883896992556				3640883896992556	0			1	<a href=" rel="nofollow">专业版微博</a>	无线网络让贴身隐私越来越公开，保护个人信息方面的应用是下一创业热点//@TEDtoChina: //@TEDNews: “ 在座有23%的人最近在星巴克使用过无线网，我还能说出在场 761位观众最近入住过的旅馆名称以其精准位置，在场234 位观众我知道你家住哪儿，因为你们的无线网的名称实在很特�...			1283366434	00	3637382316727886	1397722570872
1677663-	0		0	Wed Apr 18 11:41:47 +0800 2012			3436129213213157	3436129213213157				3436129213213157	0			2	<a href=" rel="nofollow">iPhone客户端</a>	曾经的豪言壮语已灰飞烟灭，曾经的巨人			1283366434	00	3436118265527525	1397722570872
1677664-	0		9	Fri Jun 24 21:55:02 +0800 2011			12923651344	12923651344				5621784493917251233	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	不敢报警确敢报媒体。。。话外音：汪小菲你赶紧来抚平我受伤的心灵			1283366434	00	12903690288	1397722570872
1677665-	0		0	Fri Feb 08 10:56:14 +0800 2013			3543384557414278	3543384557414278				3543384557414278	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	两个字：一横一竖//@广告门: 商战如棋，落子无悔。//@智立方的晓宇宙: 商战，两个字：一横一竖。			1283366434	00	3542757463223356	1397722570872
1677666-	0		0	Thu Sep 06 14:12:54 +0800 2012			3487263940184503	3487263940184503				3487263940184503	0			3	<a href=" rel="nofollow">iPhone客户端</a>	关注			1283366434	00	3486836557125909	1397722570873
1677667-	0		7	Mon Feb 06 11:12:29 +0800 2012			3410029912850229	3410029912850229				3410029912850229	0		#	16	<a href=" rel="nofollow">Qing</a>	请你不要再充当凶手，让我们拒绝吃鱼翅 			1283366434	00	0	1397722570873
1677668-	0		0	Mon May 13 12:39:08 +0800 2013			3577474916790228	3577474916790228				3577474916790228	0			1	<a href=" rel="nofollow">iPhone客户端</a>	稻盛和夫层这样解读阿米巴精髓：不断追求交易额的增长和成本的降低。这不是人云亦云那么简单，要敢于挑战企业所在行业中普遍认知的毛利率和成本，为什么我们就不能做到比同行更高的毛利率和更低的成本			1283366434	00	3577414766912873	1397722570873
1677669-	0		2	Fri Dec 24 01:29:18 +0800 2010			4676515489	4676515489				2211012241262433738	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	亿玛是在认真做精准效果营销的公司，而各媒体都在谋划2011年的提价，B2C们在不计后果的纵容它们，结果可想而知。表示“没有鸭梨，很有喜感”的 @周品 及 @马旗戟 @易观于扬 @杨伟庆 ，如何看到现在所谓的精准营销？　			1283366434	00	4671374453	1397722570874
1677670-	0		359	Mon Feb 06 11:36:12 +0800 2012			3410035881158472	3410035881158472				3410035881158472	0		#	1898	<a href=" rel="nofollow">微博 weibo.com</a>	 其中最残忍的莫过于活熊取胆活鲨取鳍 ，折磨一个生命慢慢死去是人最残忍一面。2月1日证监会公布的创业板IPO申报名单中，以熊胆为主业的福建归真堂赫然在列，我震惊了！假如类似公司能上市将引起新的动物灾难， 请帮转 @薛蛮子 @李开复 @王冉 @周炜KPCB @亚洲动物基金AAF @杨伟庆			1283366434	00	0	1397722570874
1677671-	0		4	Fri Sep 23 23:00:06 +0800 2011			3360923239035204	3360923239035204				3360923239035204	0			4	<a href=" rel="nofollow">iPhone客户端</a>	平板价格大战即将上演？能更火一些吗			1283366434	00	3360916238304167	1397722570874
1677672-	0		1	Wed Jun 27 14:20:51 +0800 2012			3461536397881533	3461536397881533				3461536397881533	0			2	<a href=" rel="nofollow">鲜果</a>	爱马仕CEO称网上售卖爱马仕80%是假货 ，奢侈品网站情何以堪 			1283366434	00	0	1397722570875
1677673-	0		4	Thu Oct 27 23:51:39 +0800 2011			3373257399416235	3373257399416235				3373257399416235	0			0	<a href=" rel="nofollow">Android客户端</a>	百公里3s！			1283366434	00	3373231710960167	1397722570875
1677674-	0		2	Thu Feb 24 00:42:02 +0800 2011			6718679897	6718679897				2011102242006851325	0			1	<a href=" rel="nofollow">iPhone客户端</a>	chinaren在sns没出现时还是很火的，可惜没与时俱进啊			1283366434	00	6685853075	1397722570875
1677675-	0		1	Fri Feb 01 23:19:23 +0800 2013			3541034870649818	3541034870649818				3541034870649818	0			1	<a href=" rel="nofollow">iPhone客户端</a>	FAB和Zulily很火			1283366434	00	3540981125155491	1397722570875
1677676-	0		1	Sat May 28 09:50:07 +0800 2011			11307156875	11307156875				5611578384608386664	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	我常去的地方，Costa coffee本期满座团购最后一天，想买的抓紧时间了。【13店通用】仅33元，享原价66元Costa coffee手工冰饮2杯！欢“饮”来到COSTA的冰河世纪，5大类共16款手工冰饮任你选 			1283366434	00	0	1397722570876
1677677-	0		0	Mon Mar 11 20:02:43 +0800 2013			3554756108713409	3554756108713409				3554756108713409	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[衰]			1283366434	00	3554755693044555	1397722570876
1677678-	0		0	Sun Mar 18 13:03:06 +0800 2012			3424915653338859	3424915653338859				3424915653338859	0			3	<a href=" rel="nofollow">微博搜索</a>	美			1283366434	00	3424876918147097	1397722570876
1677679-	0		0	Tue Dec 06 20:30:32 +0800 2011			3387702302544139	3387702302544139				3387702302544139	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	创业家集体重觅企业家精神，作能在恶劣环境下生存的北极熊。 （分享自 @新浪科技）			1283366434	00	0	1397722570876
1677680-	1		1	Fri Sep 06 07:55:55 +0800 2013			3619440631002831	3619440631002831				3619440631002831	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美发O2O创业公司我知道的已经不止四家了，这个行业，我的建议是唯快不破			1283366434	00	0	1397722570877
1677681-	5		2	Wed Nov 06 00:22:03 +0800 2013			3641432071489382	3641432071489382				3641432071489382	0			1	<a href=" rel="nofollow">iPad客户端</a>	红星美凯龙、居然等19家家居连锁大卖场联合抵制天猫，天猫O2O 1111备战歇菜了。这次Tmall是操之过急了，其实天猫O2O的流程就是团购的模式，但出发点选错了，应该搞清除行业话语权在那，当下去挑战ta是否时机成熟。为什么不想着去帮大卖场？微信这点比阿里想得清楚			1283366434	00	0	1397722570877
1677682-	0		0	Tue May 10 11:11:17 +0800 2011			10397379045	10397379045				5604919767958811402	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	消费升级、结构性调整是未来中国消费市场的主基调			1283366434	00	10397345049	1397722570877
1677683-	0		2	Tue Nov 05 13:12:22 +0800 2013			3641263544657429	3641263544657429				3641263544657429	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@网站分析公会:【母婴市场有多大】?中国每年有2000~3000万婴儿出生,0-3岁婴幼儿近8000万,城市0-3岁婴幼儿数超过1000万?中国孕婴市场超过1000亿元规模,而目前该市场却只开发20%?淘宝母婴日均成交额大于1亿人民币,即每分钟可卖出500包尿布,每分钟便可售出700罐奶粉。			1283366434	00	3640940981658598	1397722570878
1677684-	0		0	Wed May 08 08:07:14 +0800 2013			3575594551759372	3575594551759372				3575594551759372	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一些大平台电商都在玩自有品牌概念，什么可为什么不可为? //@创业家杂志:电商环境越来越快，如何让自主品牌适应这个环境?快时尚品牌的经验就很值得借鉴。作者莫邪从品牌定位、生产流通、运营等多方面阐述了自己的观点。推荐：			1283366434	00	3575592521539596	1397722570878
1677685-	0		3	Thu Mar 29 10:22:14 +0800 2012			3428861435584555	3428861435584555				3428861435584555	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	5月9号第四界全球移动互联网大会将于国家会议中心拉开帷幕，水果忍者、会说话的tom猫、愤怒的小鸟...组委会牵手@满座 推出团购门票抢购活动，前10名更可享受1折超低价价  广大移动开发者、创业者请不要错过这个绝好的购票机会！名额有限售完截止 @宋炜 @文厨			1283366434	00	0	1397722570878
1677686-	0		2	Tue Jan 24 14:16:59 +0800 2012			3405365301903228	3405365301903228				3405365301903228	0			0	<a href=" rel="nofollow">Android客户端</a>	触景生情啊，也让我很惦记还坚持在岗位上的可爱的满座人，给您们拜年了，感谢您们的辛勤付出 @满座			1283366434	00	3405355977761609	1397722570879
1677687-	0		2	Wed Dec 05 16:29:42 +0800 2012			3519913266020843	3519913266020843				3519913266020843	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good] 淘宝当年因为建立了支付宝信用体系，质量问题迎刃而解			1283366434	00	3519900997474534	1397722570879
1677688-	0		2	Wed Aug 07 02:06:43 +0800 2013			3608481120659057	3608481120659057				3608481120659057	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:支持			1283366434	00	3608244880497843	1397722570879
1677689-	0		0	Thu Feb 28 11:59:52 +0800 2013			3550648328612766	3550648328612766				3550648328612766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原本希望大风吹散雾霾，结果沙尘暴来了。一早都没爆表的口罩君，刚才通知我双爆了			1283366434	00	3550615420115776	1397722570880
1677690-	0		3	Thu Jul 28 09:34:55 +0800 2011			15488285414	15488285414				3340064499664092	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	你信吗？//@经济观察报：转发微博。			1283366434	00	15488008895	1397722570880
1677691-	0		0	Mon Mar 11 19:39:58 +0800 2013			3554750383463266	3554750383463266				3554750383463266	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	一学管理的男孩在追一姑娘，他告诉我他是如何评估的。先分析自己有什么优势，收入、学历、长相、背景；然后分析自己弱势，性格，身高等；再分析他自己的机会是什么？跟对方有多少次见面机会，能创造多少机会；最后是威胁，是否有情敌，家庭是否反对。靠谱不靠谱，先自己来个SWOT分析			1283366434	00	0	1397722570880
1677692-	0		1	Wed Feb 27 14:26:49 +0800 2013			3550322922207282	3550322922207282				3550322922207282	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这一次“六大门派”围剿“明教”，手法之卑鄙，真是看不下去了 支持 @周鸿� ，支持反垄断			1283366434	00	0	1397722570881
1677693-	0		2	Thu Nov 21 19:09:16 +0800 2013			3647151562977290	3647151562977290				3647151562977290	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	智能路由总结起来几点优势1、多次拨号增带宽；2、脱机下载；3、网络存储分享；4、翻墙；5、去广告。。你觉得哪个功能你需要？1和4其实是我最需要的，但都是说阉割就阉割的功能，14啊			1283366434	00	0	1397722570881
1677694-	0		4	Wed Jul 27 19:50:02 +0800 2011			15463312879	15463312879				3339856910824889	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	满座电影季，让你任意选择就近的电影院，团的是体验和方便，体验不一样的满座力量。北京专区：  上海专区：  广州专区： 			1283366434	00	0	1397722570881
1677695-	0		0	Mon Feb 04 00:32:05 +0800 2013			3541777933491845	3541777933491845				3541777933491845	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	虽然没什么内容，但冲这句话转了			1283366434	00	3541703996319529	1397722570881
