44043-	0		0	Sat Jul 07 23:42:16 +0800 2012			3465301553180594	3465301553180594				3465301553180594	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【转】网友：“当今社会的主要矛盾是联播上的人与微博上的人的矛盾。”			1495199437	00	3344542409969909	1397717589489
44044-	0		0	Fri Nov 16 22:31:06 +0800 2012			3513118845884001	3513118845884001				3513118845884001	0			1	<a href=" rel="nofollow">iPad客户端</a>	呵呵，这照片从哪儿挖掘出来的？			1495199437	00	3513082720822874	1397717589489
44045-	0		3	Tue Aug 07 07:43:02 +0800 2012			3476294182039236	3476294182039236				3476294182039236	0			4	<a href=" rel="nofollow">iPad客户端</a>	中国人更信任普京，而不是奥巴马？看看你有木有被代表...			1495199437	00	3476075084841012	1397717589490
44046-	0		2	Thu Dec 27 18:12:49 +0800 2012			3527911753228858	3527911753228858				3527911753228858	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	广告是穿透力，社会化是传染性，公关是投放。某种程度上，公关取代了以前的广告部的投放，因为如今人人自媒体，粉丝TV胜过CCTV。 //@鲁娜: 广告的概念，公关的手法，社会化的内容。			1495199437	00	3527853615905125	1397717589490
44047-	0		2	Mon Aug 27 10:00:19 +0800 2012			3483576487665403	3483576487665403				3483576487665403	0		#	6	<a href=" rel="nofollow">微刊</a>	【微刊，可以代替杂志吗？】新浪微博的功能增加的很快，微群，微吧，微刊又来了。微刊补充了微博碎片化，不易集中阅读的短板，开放的编辑形式，让个人成为自媒体的主编。他...  --来自微刊 			1495199437	00	0	1397717589490
44048-	0		0	Fri Dec 14 07:58:40 +0800 2012			3523046151193720	3523046151193720				3523046151193720	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1495199437	00	3523043114356945	1397717589491
44049-	0		0	Wed Apr 02 20:34:21 +0800 2014			3695008173029184	3695008173029184				3695008173029184	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	回归人性，回归人心//@文科生:没有不活跃的微博，只有缺乏温度和卷入度的内容，说的人不等于看的人少，有人看就有人说，就有坚实的价值基础			1495199437	00	3694999088278350	1397717589491
44050-	0		0	Wed Sep 11 17:58:26 +0800 2013			3621404198839670	3621404198839670				3621404198839670	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	技术思维[威武]//@全中看传媒:说的真好！ //@姜军:最近一段时间最大的感触是，在技术日新月异的今天，由缺乏技术思维的人主导的事业，肯定是没指望的。			1495199437	00	3621390445743458	1397717589491
44051-	0		4	Sun Sep 02 13:22:55 +0800 2012			3485801805090349	3485801805090349				3485801805090349	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	人出生时是毛坯，个性化选择和社会化约束决定你的人生。如今社会化时代，你还可以选择你的社会化生存方式，即“圈子决定你的人生”。选择圈子之前，是选择你的社会化生存工具，最典型的就是，你可以选择看新闻联播，或者看微博 //@秦宝波: 改变自己? 往那改变呢? 难道人天生是劣质的需要改变的?			1495199437	00	3485793173950671	1397717589492
44052-	0		3	Fri Aug 17 07:09:25 +0800 2012			3479909605813487	3479909605813487				3479909605813487	0		#	1	<a href=" rel="nofollow">微刊</a>	【莫言:微博是自我陶醉的场所】谈起当下“书越来越多，阅读越来越少”的尴尬困境，莫言首开其言，称自己平时不爱上网，认为微博就是“一个自我陶醉”的场所，因此，他始终保留了用笔写作的习惯。王安忆对此也...  --查看更多，点击进入			1495199437	00	0	1397717589492
44053-	0		0	Sun Sep 22 21:38:26 +0800 2013			3625445830393051	3625445830393051				3625445830393051	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@于建嵘:人民网的声音！ //@人民网:#追踪#【专家呼吁：尽快解除对此初中生的强制措施】“不管其构不构成犯罪，目前都没有必要对其进行强制羁押”。中国政法大学洪道德教授表示，新修订的刑诉法强调，对于未成年人羁押性措施要少用、慎用，尽量不用。（杨孟辰）			1495199437	00	3624233353188592	1397717589492
44054-	0		1	Sat Jun 16 20:34:47 +0800 2012			3457644243513727	3457644243513727				3457644243513727	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#中国人寿#经典京剧演唱会，客户戏迷与名演员同台演出，「沙家浜」＂智斗＂：这个女人不寻常...			1495199437	00	0	1397717589493
44055-	1		0	Sun Sep 22 07:11:20 +0800 2013			3625227617393371	3625227617393371				3625227617393371	0			24	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@赵晓:这正是让他们害怕之处 。//@慕容一村: //@逆风蝴蝶:民愤 //@深圳李鸿文:  //@宁清平律师: 说明民智强大、民意不可辱。			1495199437	00	3625129202034507	1397717589493
44056-	0		0	Tue Sep 25 15:39:46 +0800 2012			3494171170037744	3494171170037744				3494171170037744	0			0	<a href=" rel="nofollow">微博手机版</a>	恭喜！轶航出口转内销了			1495199437	00	3494149028697137	1397717589493
44057-	0		0	Tue May 07 17:06:42 +0800 2013			3575367920615335	3575367920615335				3575367920615335	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	很Geek！很有品质！//@发光的大金子: 这个价格吓到多少人了?			1495199437	00	3575353475367269	1397717589494
44058-	1		4	Wed Aug 01 14:23:47 +0800 2012			3474220702992181	3474220702992181				3474220702992181	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	“傻大黑粗” vs. 高富帅？！//@林辉Ethan: 这个观点也值得看。 //@赵勇922: 以让L说说如何和山寨厂商们如何内置各种吸费软件以及和刷机厂商们联手吸费的~~L的低调源于第一桶金的灰色`~W的钱来的光明正大所以有社会知名度~~ps：一个用3000工资300块钱功能机愿意花100大圆给手机应用，吼吼，骗子			1495199437	00	3473512071656538	1397717589494
44059-	0		0	Fri Sep 20 16:52:38 +0800 2013			3624649130512678	3624649130512678				3624649130512678	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@弓如霹雳:一种活儿也可以成为一种象征!			1495199437	00	3624250696989323	1397717589494
44060-	0		1	Wed Aug 01 09:42:30 +0800 2012			3474149923648343	3474149923648343				3474149923648343	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@豆豆徐晗:我是来看评论的			1495199437	00	3474131473037014	1397717589495
44061-	0		1	Sun Sep 22 11:25:27 +0800 2013			3625291568086670	3625291568086670				3625291568086670	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@laser:传媒格局发生微妙变化[给力]			1495199437	00	3625274589217357	1397717589495
44062-	0		0	Tue Oct 09 07:24:23 +0800 2012			3499119924238275	3499119924238275				3499119924238275	0			1	<a href=" rel="nofollow">iPad客户端</a>	裱糊匠 //@古哥不考古: //@1798旅行者: 【互联网时代的隐喻】糊报纸这张照片可以看做这个信息时代的象征，一面是信息的泛滥，真相呼之欲出。一面是拙劣的管制，可笑但依然执着。还有那些用做遮羞布的报纸,传媒......			1495199437	00	3498918518548435	1397717589495
44063-	0		14	Wed Dec 12 18:33:54 +0800 2012			3522481236776762	3522481236776762				3522481236776762	0		#	55	<a href=" rel="nofollow">360安全平台</a>	新浪微博搜索推出潜在好友、共同好友查询等功能。元芳，你怎么看？！			1495199437	00	0	1397717589495
44064-	0		1	Thu May 31 09:31:16 +0800 2012			3451679050015893	3451679050015893				3451679050015893	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @艾勇：态度改变一切。			1495199437	00	0	1397717589496
44065-	0		1	Sun Aug 04 19:03:41 +0800 2013			3607649880463179	3607649880463179				3607649880463179	0			14	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@独立电影看门人: 十几年看下来，民主最强大的地方在于内在的自我教育自我完善能力，台湾人民很强大//@文茜小妹大: 和平地公民��！ //@陆蓉之Viki_Lulu:重点是，不论早先的百万红衫军，还是昨晚的白衫抗议25万人，都是以不冲突，不流血，和平落幕，这是台湾人值得骄傲的素质。			1495199437	00	3607584088946072	1397717589496
44066-	0		1	Sun Dec 23 13:24:47 +0800 2012			3526389720393435	3526389720393435				3526389720393435	0			2	<a href=" rel="nofollow">iPad客户端</a>	执行就得这样落地：五体落地！			1495199437	00	3526388348722704	1397717589496
44067-	0		0	Wed Nov 21 10:54:14 +0800 2012			3514755413053631	3514755413053631				3514755413053631	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1495199437	00	3514532590976520	1397717589497
44068-	0		1	Tue Dec 25 12:37:13 +0800 2012			3527102516982682	3527102516982682				3527102516982682	0		#	0	<a href=" rel="nofollow">微刊</a>	【重磅：下一代个性化推荐系统】@cnsns 老编前言，1.作者豆瓣网首席科学家王守� ，2.当今互联网不是信息少，而是信息爆炸，更是针对性、个性化的信息少，如果筛选出适合用户的信息、乃至人，成为各大网站...  --@cnsns 的微刊《数据分析》 			1495199437	00	0	1397717589497
44069-	0		0	Fri Oct 12 16:55:28 +0800 2012			3500350801612258	3500350801612258				3500350801612258	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	#微博营销趋势#			1495199437	00	3500349409005821	1397717589497
44070-	0		1	Thu Mar 27 08:42:51 +0800 2014			3692654791301652	3692654791301652				3692654791301652	0		#	3	<a href=" rel="nofollow">今日头条</a>	【下一代社交革命启程？】  Facebook今天宣布，将以约20亿美元的总价收购沉浸式虚拟现实技术公司Oculus VR，预计2014年第二季度中完成交易。 			1495199437	00	0	1397717589498
44071-	0		0	Thu Dec 19 10:37:19 +0800 2013			3657169586932721	3657169586932721				3657169586932721	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"跨媒体预算优化和跨媒体广告效果研究实战.pdf"，推荐你也来看看哦！ 			1495199437	00	0	1397717589498
44072-	0		2	Thu Jun 28 18:17:47 +0800 2012			3461958407740133	3461958407740133				3461958407740133	0			2	<a href=" rel="nofollow">专业版微博</a>	准备找来看看：我们见识了蚂蚁掀翻大象的神奇力量，个人的一条微博、一篇博文、一段视频都可能毁掉一个企业（组织），而这在以前的传统社会，简直是天方夜谭。这样虽然增强了个体，但是对于企业，管理难度大大提高，需要英雄来拯救。			1495199437	00	3438103299885722	1397717589498
44073-	0		0	Mon Apr 29 10:18:42 +0800 2013			3572366141360366	3572366141360366				3572366141360366	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	罪过也是“黑十字”，谁沾谁倒霉。//@萧秋水: 回复@佳少cn:嗯。也是。 //@佳少cn:子女如孝顺是可能的，我认识的百岁老人捐给庙里的也有这个数字。这次揭黑如若误伤老人实在罪过。 //@萧秋水:这都网络时代了，红十字会的脑子没跟上发展啊！ //@coolcz: 越看越有劲 //@江红霄:新闻连连看			1495199437	00	3572349682896285	1397717589498
44074-	0		8	Sat Sep 01 10:16:58 +0800 2012			3485392626347586	3485392626347586				3485392626347586	0		#	30	<a href=" rel="nofollow">微刊</a>	【周的攻防术能把所有对手打成怨妇】马云、马化腾、雷军、李彦宏，个个被他打得气急败坏，形同怨妇！周钢炮的厉害源于攻防之术，所谓装B的遇上2B的，一物降一物！周是攻防兼备的高手，也是毛氏战术的运用高手！老蒋当初气急败坏的骂老毛：GF！简直就是GF！   /入木三分！精彩！			1495199437	00	0	1397717589499
44075-	1		1	Mon Sep 23 18:38:54 +0800 2013			3625763036749106	3625763036749106				3625763036749106	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@微博私信小秘书: 微博与海信空调“智能家居”产品今天发布啦！基于微博账号体系和私信，将微博变身成智能中控系统。用户绑定空调后，就可以通过发送私信对空调进行如开机、查看、调节室温等操作。//@来去之间: 私信接口已经开放，第三方可以基于私信接口做APP遥控各种设备			1495199437	00	3625705650664754	1397717589499
44076-	0		0	Tue Nov 20 10:48:49 +0800 2012			3514391657565190	3514391657565190				3514391657565190	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@薛蛮子:转发微博			1495199437	00	3514132823127898	1397717589499
44077-	0		0	Sat Jun 16 16:20:45 +0800 2012			3457580301111421	3457580301111421				3457580301111421	0			4	<a href=" rel="nofollow">新浪视野</a>	//@许志平 :转发微博			1495199437	00	3457173658856315	1397717589500
44078-	1		2	Mon Aug 26 22:49:29 +0800 2013			3615679238213365	3615679238213365				3615679238213365	0			33	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@陈有西: @吕明合 ：一定要认真阅读庭审纪录。读一遍，了解时事；读两遍，看高官八卦；读三遍，了解高层政商关系；读四遍，学习法律与司法；读五遍，了解海外投资及避税；读六遍，正反学习如何培养国际化下一代；读七遍，学习如何管理女人；读八遍，学习如何对待下属。			1495199437	00	3615592273331243	1397717589500
44079-	1		1	Wed Sep 11 08:42:20 +0800 2013			3621264251943077	3621264251943077				3621264251943077	0			5	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@曹增辉:[给力]//@陶然: 这个厉害			1495199437	00	3621035528105521	1397717589500
44080-	0		0	Wed Sep 18 09:26:16 +0800 2013			3623812022999210	3623812022999210				3623812022999210	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[赞]赞右边//@思考和计算的大狗:回复@明说大数据:语法、词法、算法都是一方之法，语言自洽圆满且随缘演化，以法应机，随方随时，即立即破，皆不必以假为真。 //@明说大数据:对此我一直感到怀疑，语法，词法其实就是语言这个大数据中提取出来的成功规则，放弃这些去搞所谓的大数据似乎有些舍本求末，			1495199437	00	3623520229301594	1397717589501
44081-	0		1	Tue Sep 17 07:45:10 +0800 2013			3623424192153194	3623424192153194				3623424192153194	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@纪实微言:[哈哈]深刻的幽默。俗话说，褒贬是买主。因为喜欢，所以批评。			1495199437	00	3623418475333400	1397717589501
