4227009-	5		2	Mon Feb 10 13:16:25 +0800 2014			3676416187257534	3676416187257534				3676416187257534	0		#	7	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】广告案例：哈萨克斯坦一家电信运营商最近发布一系列推广网络漫游的平面广告，让你带着网络去旅行。视觉表现十分Q版又形象！文案：INTERNET ROAMING /“GO”/PACK UP YOUR INTERNET!（网络漫游/“走”/整理打包你的网络！）			2026034205	00	0	1397729695638
4227010-	2		1	Sat Nov 09 12:48:43 +0800 2013			3642707145089983	3642707145089983				3642707145089983	0			18	<a href=" rel="nofollow">专业版微博</a>	//@Xiu_咻咻: 掏钱娱乐大众，哈哈哈			2026034205	00	3642691239463432	1397729695638
4227011-	8		5	Tue Nov 12 21:56:30 +0800 2013			3643932166199304	3643932166199304				3643932166199304	0		#	54	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】近日，北京多处地铁站出入口设立了自助快递柜，收件人可以让快递公司将物品投递到指定地铁口的快递柜里，之后凭系统发送到手机的二维码或数字密码自助领取。据悉，初期在4号线、5号线、6号线和10号线布设28个网点，计划年内布局100个网点。			2026034205	00	0	1397729695638
4227012-	2		18	Wed Sep 25 15:37:48 +0800 2013			3626442242249244	3626442242249244				3626442242249244	0		#	134	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】意大利一家代理商新近给宝马汽车做的一则广告，文案：FEEL SAFE.（感到安全。）这个创意似曾相识？			2026034205	00	0	1397729695639
4227013-	1		1	Fri Jan 17 17:33:28 +0800 2014			3667783559042554	3667783559042554				3667783559042554	0		#	21	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】电影《The Wolf of Wall Street（华尔街之狼）》已于上年的12月上演。而视觉特效团队也功劳不小。 这个视频揭示了电影的一些特效制作过程。结合蓝色与绿色的屏以及先进的电脑技术，对场景进行创造、合拼以及效果的增强，打造出逼真的场景视觉效果。大家有兴趣可以看看。			2026034205	00	0	1397729695639
4227014-	5		8	Sat Feb 01 20:34:13 +0800 2014			3673264876612241	3673264876612241				3673264876612241	0		#	57	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】广告案例：汽车品牌奥迪(Audi)发布了2014年1月的新平面广告。采用了视觉错位的立体效果设计的效果图，就如文案中所说：“Power，even in nonsense roads。”（能量，即使在难以想象的道路上）。给人耳目一新的感觉！（代理商/墨西哥广告公司Lead2Action）			2026034205	00	0	1397729695639
4227015-	0		5	Fri Dec 27 16:51:41 +0800 2013			3660162906642586	3660162906642586				3660162906642586	0		#	58	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】FaceRig 是一个视频软件，它使用摄像头识别你的人脸，然后可以将其转换为可爱的动漫角色。在显示器上看上去就好像动画片一般，并且动画中的人物跟随着你的动作而动作。同时FaceRig 支持Skpye 和Twitch 两个视频聊天平台，让你在视频聊天中变身。			2026034205	00	0	1397729695640
4227016-	11		16	Wed Mar 05 11:07:01 +0800 2014			3684718539444748	3684718539444748				3684718539444748	0		#	197	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】媒介比稿真人秀《群邑学徒之比稿24小时》：一. 二. 三. 四. 五. 六. 七.  八. 			2026034205	00	0	1397729695640
4227017-	0		0	Thu Jan 02 15:10:29 +0800 2014			3662311762120858	3662311762120858				3662311762120858	0		#	0	<a href=" rel="nofollow">专业版微博</a>	《2013-2009年伦敦国际广告奖五年全集》(LIA)，包含:影视、平面、网络、非传统、包装设计等十几个类别。欢迎订购！购买网址：			2026034205	00	0	1397729695640
4227018-	17		34	Wed Oct 09 12:59:30 +0800 2013			3631475830544799	3631475830544799				3631475830544799	0		#	133	<a href=" rel="nofollow">国际4A广告网</a>	【发现创意】文案：嘿！伙计！我是个靠谱的厨子。而且，就在附近。（@灵鹤互动 发现）			2026034205	00	0	1397729695641
4227019-	1		6	Fri Nov 01 15:04:47 +0800 2013			3639842280122478	3639842280122478				3639842280122478	0			6	<a href=" rel="nofollow">专业版微博</a>	//@房地产广告狂人: 要么别配文案，要么配上有意思的文案。这一句算是什么呢？			2026034205	00	3639830002676610	1397729695641
4227020-	4		6	Tue Apr 15 21:13:17 +0800 2014			3699729014101766	3699729014101766				3699729014101766	0			7	<a href=" rel="nofollow">专业版微博</a>	//@Johnnyyyic：做策划，不只在工作上思考要全面，知识积累要有厚度，日常中工作即生活，生活即工作，时刻都要观察和思考。理论书籍只是基础，如果自叹没有天分那就靠实践积累和良好思维习惯，逻辑和创意才是关键！考完研我恐怕你也不想来干这行了，适应不了的。			2026034205	00	3699666799932404	1397729695641
4227021-	5		6	Mon Feb 24 16:44:05 +0800 2014			3681541886678900	3681541886678900				3681541886678900	0		#	11	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】LG最近推出OLED-TV平面广告，广告诉求是“薄”。于是，广告投放在杂志薄薄的书脊上！			2026034205	00	0	1397729695641
4227022-	0		0	Sat Jan 25 11:24:37 +0800 2014			3670589842072584	3670589842072584				3670589842072584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@微博小百科:同意的请转发！！！[偷笑]			2101007101	00	3664355118101331	1397729700139
4227023-	2		0	Sun Jun 16 19:35:39 +0800 2013			3589900924504846	3589900924504846				3589900924504846	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@爱窝窝bj:我的爱啊 //@一本书一句话一段情: 喜欢清新雅致的家~你爱吗？[爱你]			2101007101	00	3586915372836986	1397729700139
4227024-	0		0	Sat Jul 27 00:16:45 +0800 2013			3604467180104720	3604467180104720				3604467180104720	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选: 一如既往地唯美动听~~！			2101007101	00	3603955081010627	1397729700140
4227025-	0		1	Sun Jun 17 16:43:01 +0800 2012			3457948292520738	3457948292520738				3457948292520738	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生日快乐！美妞[蛋糕] //@猪正经:谢亲爱的友吉小姐！[爱你]//@友吉:静雅生日快乐[蛋糕][蛋糕][蛋糕][干杯]//@猪正经:哈哈哈，好的，我意念很强的			2101007101	00	3457822857223421	1397729700140
4227026-	0		0	Mon Mar 17 21:55:41 +0800 2014			3689230435372653	3689230435372653				3689230435372653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2101007101	00	3689222499810279	1397729700141
4227027-	0		0	Fri May 25 08:53:00 +0800 2012			3449495088472259	3449495088472259				3449495088472259	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][蜡烛]//@心素如简: @长瑜88 可爱的外公一路走好			2101007101	00	3449249926528041	1397729700141
4227028-	0		0	Tue Oct 18 23:01:52 +0800 2011			3369983380003531	3369983380003531				3369983380003531	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2101007101	00	3369979749895684	1397729700142
4227029-	0		0	Sun Sep 22 12:17:54 +0800 2013			3625304767390604	3625304767390604				3625304767390604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3625296294659713	1397729700142
4227030-	0		0	Sun Oct 13 10:33:54 +0800 2013			3632888744530461	3632888744530461				3632888744530461	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2101007101	00	3620747815579446	1397729700143
4227031-	0		1	Tue May 21 10:07:26 +0800 2013			3580335843505601	3580335843505601				3580335843505601	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@一句话情诗表白:幻想一个糖果色的婚礼[围观]推荐关注@疯狂奢侈品			2101007101	00	3580014433476390	1397729700143
4227032-	0		0	Fri Oct 05 22:08:05 +0800 2012			3497892763837249	3497892763837249				3497892763837249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@长春郭秉刚: 逗//@查道存:赞！			2101007101	00	3497412200737361	1397729700144
4227033-	0		0	Sun May 27 13:30:40 +0800 2012			3450289741355036	3450289741355036				3450289741355036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@剧本策划刘珂 //@生活小智慧: 哎呀，吃不起了！			2101007101	00	3449904569584623	1397729700144
4227034-	0		0	Thu Oct 31 12:09:56 +0800 2013			3639435893876890	3639435893876890				3639435893876890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王朔有话说:[good]			2101007101	00	3639415782384102	1397729700145
4227035-	0		2	Wed May 02 19:42:33 +0800 2012			3441323631878734	3441323631878734				3441323631878734	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	[太开心]@心素如简 感谢小姨不远千里带给我们的美食[馋嘴]看我加工的如何？明天中午品尝哈[思考]@剧本策划刘珂 @晋民的围脖 [鼓掌]超级好吃[馋嘴]再次致谢千里之外的小姨[爱你]			2101007101	00	0	1397729700145
4227036-	0		0	Sat Jan 26 20:20:08 +0800 2013			3538815425821246	3538815425821246				3538815425821246	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心]			2101007101	00	3538710782406821	1397729700146
4227037-	0		0	Thu Aug 16 15:59:55 +0800 2012			3479680722310798	3479680722310798				3479680722310798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3479298248256128	1397729700146
4227038-	0		1	Fri Oct 21 14:03:11 +0800 2011			3370934981613524	3370934981613524				3370934981613524	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@妖娆妃 @心素如简 @张小嗯V @刘珂525			2101007101	00	3370931684969374	1397729700147
4227039-	0		0	Sat Sep 29 00:42:20 +0800 2012			3495394866873973	3495394866873973				3495394866873973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@陈美环irene://@那些触动你的个性签名:做一个快乐的人。			2101007101	00	3495351867087852	1397729700147
4227040-	0		0	Sat Oct 12 05:58:46 +0800 2013			3632457117405270	3632457117405270				3632457117405270	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			2101007101	00	3631906925154275	1397729700148
4227041-	0		1	Thu Apr 18 20:23:19 +0800 2013			3568532031529927	3568532031529927				3568532031529927	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3568453346373892	1397729700148
4227042-	0		0	Thu Mar 13 18:38:28 +0800 2014			3687731253171753	3687731253171753				3687731253171753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@精彩电影: 热切地憧憬着~[许愿]@环球旅游记			2101007101	00	3667758027503655	1397729700149
4227043-	0		0	Sun Apr 14 20:03:39 +0800 2013			3567077530648373	3567077530648373				3567077530648373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3567016315455571	1397729700149
4227044-	0		2	Fri Jul 20 13:24:03 +0800 2012			3469857020851046	3469857020851046				3469857020851046	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@寰球旅游: 大姨妈的顺口溜！！妞们赶紧背起来！！			2101007101	00	3469793149949626	1397729700149
4227045-	0		7	Sun Jan 29 13:51:28 +0800 2012			3407170827753277	3407170827753277				3407170827753277	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	最后一站，你将归家[嘻嘻]			2101007101	00	0	1397729700150
4227046-	0		1	Sun Dec 16 21:43:17 +0800 2012			3523978448117883	3523978448117883				3523978448117883	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@剧本策划刘珂: 转发微博			2101007101	00	3523939387193856	1397729700151
4227047-	0		0	Fri Sep 06 12:48:43 +0800 2013			3619514320952534	3619514320952534				3619514320952534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@剧本策划刘珂: @长瑜88			2101007101	00	3619499964396723	1397729700151
4227048-	0		0	Wed Jul 10 00:17:45 +0800 2013			3598306834029004	3598306834029004				3598306834029004	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @高小静gracegj			2101007101	00	3598259694333906	1397729700152
4227049-	0		0	Tue Oct 15 07:45:10 +0800 2013			3633571057344433	3633571057344433				3633571057344433	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2101007101	00	3633569832887303	1397729700152
4227050-	0		0	Thu Apr 18 12:16:16 +0800 2013			3568409462040548	3568409462040548				3568409462040548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝帅哥生日快乐[蛋糕]万事顺意[心]//@怒怒妈妈--杨倩: 难以想象，大军哥会撒娇。[哈哈]生日快乐！健康幸福！继续关照我们呵！[嘻嘻]			2101007101	00	3568062898757091	1397729700152
4227051-	1		0	Tue Aug 27 23:08:28 +0800 2013			3616046408233606	3616046408233606				3616046408233606	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2101007101	00	3614588505371793	1397729700153
4227052-	0		0	Mon Apr 09 15:00:30 +0800 2012			3432917731081511	3432917731081511				3432917731081511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明年还等于2013呢[左哼哼]			2101007101	00	3432911338809623	1397729700153
4227053-	0		1	Tue Apr 16 05:52:36 +0800 2013			3567588137679103	3567588137679103				3567588137679103	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@郑洪升:回复@和言玉感:以文会友，希望我们大家成为朋友。 //@和言玉感:非常值得一看的文章！！！！！！！！[赞]			2101007101	00	3567441135166336	1397729700154
4227054-	0		3	Sun Nov 06 22:51:53 +0800 2011			3376866239197971	3376866239197971				3376866239197971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本来今天应该去看首映的，也能与你相遇哟。后天一定去电影院看。			2101007101	00	3376861188576371	1397729700154
4227055-	0		0	Thu Feb 02 13:28:25 +0800 2012			3408614570368382	3408614570368382				3408614570368382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蛋糕]生日快乐！永远开心美丽哈！[爱你]			2101007101	00	3408612837789629	1397729700155
4227056-	0		0	Sat Nov 24 22:33:00 +0800 2012			3516018423286201	3516018423286201				3516018423286201	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			2101007101	00	3516013070752503	1397729700155
4227057-	0		0	Wed Feb 20 20:23:01 +0800 2013			3547875847539975	3547875847539975				3547875847539975	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@薰衣如梦 @Yunxiang328 //@蕴天地之灵: 输液中看，一只隐形眼镜冲落了，以后再也不?			2101007101	00	3547175877151723	1397729700156
4227058-	0		0	Thu Sep 06 20:58:38 +0800 2012			3487366050705184	3487366050705184				3487366050705184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][耶]//@长春郭秉刚: @今日家园有机生活协会 @宝洁中国 @长瑜88 @CTV老张圆圆粉丝群 @春晖酒业 @欧莱雅中国 @上海前景广告 @杨牧_哈尔滨电视台 #首选长春台 幸福一整年			2101007101	00	3487304116904958	1397729700156
