4456846-	0		12	Wed Aug 22 11:05:17 +0800 2012			3481780898301097	3481780898301097				3481780898301097	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	#北京省钱省时快报#号称京城最快的送货超市，敢跟顺丰拼速度？！一万种商品，一小时送达，还能定时送？！不是忽悠人的吧？！！亲们可以试试>>>>>>			1855011874	00	3480287482381878	1397730334563
4456847-	3		76	Fri Dec 07 22:28:52 +0800 2012			3520728429621354	3520728429621354				3520728429621354	0			381	<a href=" rel="nofollow">皮皮时光机</a>	看11号的了。。。。。。 [围观] //@想想想想你了:2012电影里，7号日本地震，11号军事冲突，18号欧洲流感，20号黄石火山，21号进入黑暗。刚刚，日本发生7.3级地震了 [围观]			1855011874	00	3520718304274627	1397730334563
4456848-	3		187	Wed Oct 10 08:15:58 +0800 2012			3499495293386263	3499495293386263				3499495293386263	0			1699	<a href=" rel="nofollow">ZTE中兴智能手机</a>	#北京提醒#  @可山:刚才在CBD一路口等红灯时,一个男的在等待的车流中穿梭,从我车的左边路过时还探头张望.走到我前面的红色马六旁边时,一把拉开左边车门,把女司机往外拽,女司机都傻了,拼命挣扎.这时另一个男的拉开副驾驶车门,抢走了包.左边看得手了,就不和女司机拉扯,跑了.我下车安慰她,帮她报警了			1855011874	00	0	1397730334563
4456849-	0		23	Sat Dec 29 10:01:31 +0800 2012			3528512885180015	3528512885180015				3528512885180015	0		#	198	<a href=" rel="nofollow">皮皮时光机</a>	#北京提醒#【天寒地冻宜死宅 [圆蛋快乐] 】@天气预报：昨天傍晚北京的降雪造成了一场全城大堵车，一夜北风吹袭，今天早晨北京的路上非常湿滑。今天白天最高气温-4℃，虽然看上去不是很低，但配上5-6级的北风，直接把你变成冰棍。今日天寒地冻，宜睡觉、火锅、喝羊汤，不宜出门、加班 [圆蛋快乐] 			1855011874	00	0	1397730334563
4456850-	12		177	Sat Jun 15 17:40:44 +0800 2013			3589509612611201	3589509612611201				3589509612611201	0		#	779	<a href=" rel="nofollow">iPhone客户端</a>	#北京提醒#【养狗的家人们最近注意了！他们在玩儿真的！】@杨扬Yael：劲松桥东抄狗现场，大爷的小狗也不放过，这只狗狗有证儿，只是大爷没有随身携带！大爷已经快哭了，JC还是带走了狗狗！！！			1855011874	00	0	1397730334564
4456851-	5		274	Fri Mar 28 17:08:19 +0800 2014			3693144384117732	3693144384117732				3693144384117732	0			336	<a href=" rel="nofollow">360浏览器超速版</a>	#北京提个醒儿#【还记得网秦免费发口罩的事儿么？好消息！[话筒]今儿早上已经发放10万个啦[鼓掌]】京城的小伙伴们今明两天记得去领口罩，一共30万等着咱去拿！！领取地点？猛戳大图！			1855011874	00	3692442110610400	1397730334564
4456852-	0		55	Wed Aug 08 20:56:05 +0800 2012			3476856148017352	3476856148017352				3476856148017352	0			256	<a href=" rel="nofollow">皮皮时光机</a>	#北京曝光#【记住这家店】@KimQii:福码大厦对面小区的竹炭谷韩餐店~和妹妹进去后等位,后进来一家三口韩国人也在等,结果服务员收拾完桌子直接让韩国人坐.我说我们先来~社长过来我用韩文说我们先来~社长却说两人坐浪费~先让韩国人坐~连中国店员也对我说再等等吧~我就对社长说~这样做人不对啊~摔门走人~			1855011874	00	0	1397730334565
4456853-	22		182	Thu Jan 31 13:10:02 +0800 2013			3540519135053023	3540519135053023				3540519135053023	0		#	1763	<a href=" rel="nofollow">皮皮时光机</a>	#北京事儿# @卫庄：一块LED屏诠释了什么叫宣传：屏内是他们给你描述的中国，屏外就是真实的北京。			1855011874	00	0	1397730334565
4456854-	6		64	Mon May 13 19:08:13 +0800 2013			3577572829380818	3577572829380818				3577572829380818	0		#	393	<a href=" rel="nofollow">iPhone客户端</a>	#北京事儿#【亲们你们愿意相信吗。。。[吃惊]】@濮元恺：《北京市地铁线路终极规划图》看清标题，是终极！！最初我以为是恶搞，但是看到与城市规划高度匹配的线路，我相信这是有关部门内部流出的文件，或者说是按照内部文件不断修订的，同时具备娱乐精神。不想多说什么，加油，北京！！！！			1855011874	00	0	1397730334565
4456855-	19		188	Sat Sep 15 17:37:39 +0800 2012			3490576949467314	3490576949467314				3490576949467314	0			1567	<a href=" rel="nofollow">iPhone客户端</a>	#北京突发提醒#15日下午! @内科-王大夫: 提醒别开日本车来三环！！尤其是东三环。有些人已经开始不要命了。。。这些人都怎么了 ? 为何这么对待自己的同胞 !			1855011874	00	0	1397730334566
4456856-	52		39	Thu Feb 27 10:28:12 +0800 2014			3682534442962499	3682534442962499				3682534442962499	0		#	515	<a href=" rel="nofollow">360浏览器超速版</a>	再次证明，我大北京的蓝天，基。。。本。。。靠。。。刮。。。（图via@老高和老吴 @草青色的李子 @尚小欠Shawn）[爱北京，加微信:chwlibj]			1855011874	00	0	1397730334566
4456857-	0		62	Mon Oct 15 20:18:05 +0800 2012			3501488968448158	3501488968448158				3501488968448158	0		#	286	<a href=" rel="nofollow">皮皮时光机</a>	#话说北京姑娘#我觉得北京女孩儿挺好的，小时候见识广，所以长大了心自然比较宽，很少会斤斤计较，磨磨叽叽，算计别人。在别人眼里可能北京女孩傻，其实不是傻，就是没必要和你一般见识。大智若愚，包容，爽快，我挺喜欢北京女孩的性格。via@陈好老师			1855011874	00	0	1397730334566
4456858-	2		32	Thu Jul 04 15:02:42 +0800 2013			3596355215442032	3596355215442032				3596355215442032	0		#	163	<a href=" rel="nofollow">皮皮时光机</a>	#北京突发提醒#【北京将遭雷雨袭击】北京连晴三日后情况终于有了小变化。河北西北部有一小撮雷雨回波正在向东南移动,目标北京，看这情形要全市下雨。目前这回波还需翻过西部山脉，翻山过程中有变数，需临近观察。目测下班前有场雷雨，局地不排除冰雹可能。华北大面积高温,这小撮回波，要单刀赴京啦[衰]			1855011874	00	0	1397730334567
4456859-	2		56	Sun Apr 28 08:06:44 +0800 2013			3571970547273233	3571970547273233				3571970547273233	0		#	392	<a href=" rel="nofollow">皮皮时光机</a>	#北京特别提醒#北京市交通委提醒您：今天将是北京上半年最堵的一天，预计午后14:00开始，一不小心就会堵上6小时。（京华时报）			1855011874	00	0	1397730334567
4456860-	4		26	Sun Jan 06 18:57:57 +0800 2013			3531546986061790	3531546986061790				3531546986061790	0			158	<a href=" rel="nofollow">ZTE中兴智能手机</a>	史上最严的新交规……上吧……[挖鼻屎]@平安北京			1855011874	00	3531531408881518	1397730334567
4456861-	2		26	Sat Mar 09 19:12:55 +0800 2013			3554018800030018	3554018800030018				3554018800030018	0			186	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]配图非常不错			1855011874	00	3554014878264570	1397730334568
4456862-	0		123	Wed Aug 08 08:26:04 +0800 2012			3476667400059855	3476667400059855				3476667400059855	0		#	842	<a href=" rel="nofollow">皮皮时光机</a>	【你知道我今天讨了多少？670！】我们的民警每天都地铁上整治乞讨人员，民警“小胖纸杰基”在巡查过程中，一乞讨人员竟对他说：“你一天累死累活赚那么点，还来管我，你知道我今天讨了多少？670！”日收入670啊，各位粉丝你赚的到吗？！人人抵制地铁乞讨，你给了钱他们不会感激，只在心里笑你傻！ 转			1855011874	00	0	1397730334568
4456863-	1		127	Mon Oct 08 13:02:57 +0800 2012			3498842739784202	3498842739784202				3498842739784202	0		#	471	<a href=" rel="nofollow">皮皮时光机</a>	#北京曝光#【北京东直门再现残忍抛狗事件 [怒] [怒] [怒]  】@深圳猫网：2012年10月1日， 北京东直门民安小区发生一起危害公共安全的抛狗事件，一年幼柯基犬被人从楼上扔下，口吐鲜血死亡！希望北京的脖子留意具体情况并发布上来！！			1855011874	00	0	1397730334568
4456864-	0		84	Fri Jan 04 10:03:55 +0800 2013			3530687824736745	3530687824736745				3530687824736745	0		#	417	<a href=" rel="nofollow">皮皮时光机</a>	#北京事儿#【201314[心]北京7000多对新人预约登记，实际领证数突破10000对 ！！！】2013年1月4日，今儿北京各区民政局可是火了。。。@郭小闹leoivy ：朝阳民政局一过12点就开门办 证了！@张三疯他妹 ：五点多，前面都有200号人了！还有人拿板凳！@张小洋_NO1 ：早上五点的海淀民政局，已经860号了！			1855011874	00	0	1397730334568
4456865-	2		38	Mon Dec 31 16:51:48 +0800 2012			3529340912090203	3529340912090203				3529340912090203	0		#	189	<a href=" rel="nofollow">皮皮时光机</a>	#北京提醒#【年底了，别怕勇哥！[话筒] 】@辛小犬：接了个电话说自己叫刘勇是东北黑社会在北京混了十多年，然后说我得罪人了，要出来聊聊，登时我起飞智，随便编个名字问是不是得罪他了，对方赶紧说是，我说这孙子还在我们所里圈着呢你也不问问我干啥的就打电话，然后勇哥就赶紧挂了电话了。			1855011874	00	0	1397730334569
4456866-	0		14	Wed Aug 01 19:46:29 +0800 2012			3474301917818043	3474301917818043				3474301917818043	0			112	<a href=" rel="nofollow">皮皮时光机</a>	新川凉面神秘配方，吃货收藏了~			1855011874	00	3473958068601751	1397730334569
4456867-	0		5	Mon Nov 12 21:56:09 +0800 2012			3511660498999941	3511660498999941				3511660498999941	0			7	<a href=" rel="nofollow">iPhone客户端</a>	友情帮转！[话筒]			1855011874	00	3510444641337523	1397730334570
4456868-	13		105	Sat Aug 18 16:33:47 +0800 2012			3480414021145366	3480414021145366				3480414021145366	0		#	394	<a href=" rel="nofollow">皮皮时光机</a>	#北京提醒#【姑娘们以后在一号线小心点这个人！！】@周鹏美酒与生活：地铁一号线，遇到一猥琐男当众掏出阳具猥琐旁边的小姑娘，被我发现后我仍毫无顾忌，而且丫的还变本加厉，全掏出来了然后撸管。如此嚣张，我果断拍照！然后锁喉+电炮。制服这个SB后，全车没有一个帮忙上前的，小女孩怕事儿没报案。			1855011874	00	0	1397730334570
4456869-	6		65	Tue Mar 05 23:06:27 +0800 2013			3552628023602303	3552628023602303				3552628023602303	0			201	<a href=" rel="nofollow">ZTE中兴智能手机</a>	【皓博，我们送送你[蜡烛]】今夜，吉林长春，几千支蜡烛为小皓博点亮。在他失踪的长春四环路、在他家门前，许多人聚在一起，为只在这个世界生活了两个月的孩子点起蜡烛。这两天，我们努力地想要帮忙找到你。今天晚上，让我们再送送你。别怕。。@人民日报			1855011874	00	3552622441028617	1397730334571
4456870-	0		159	Sun Oct 21 19:08:05 +0800 2012			3503645674822869	3503645674822869				3503645674822869	0		#	748	<a href=" rel="nofollow">皮皮时光机</a>	【怀念老北京[泪]写在北京四环房价破4万后】句句辛酸！房价破4万后，一个北京姑娘的20年感言！！[泪]转			1855011874	00	0	1397730334571
4456871-	1		23	Mon Aug 05 21:02:16 +0800 2013			3608042111437967	3608042111437967				3608042111437967	0			147	<a href=" rel="nofollow">皮皮时光机</a>	爱啤酒的可以走起啦！[干杯]			1855011874	00	3606879076741955	1397730334571
4456872-	0		7	Thu Aug 23 22:02:12 +0800 2012			3482308604105117	3482308604105117				3482308604105117	0			110	<a href=" rel="nofollow">皮皮时光机</a>	【协和医院挂号攻略】好人啊[good] 猛料啊，都是内部攻略啊！！赞！！！ [赞]			1855011874	00	3482308126877312	1397730334572
4456873-	8		19	Tue Aug 20 17:52:11 +0800 2013			3613430093205947	3613430093205947				3613430093205947	0			305	<a href=" rel="nofollow">皮皮时光机</a>	强烈建议北京的姑娘们好好看看！			1855011874	00	3613016350016044	1397730334572
4456874-	4		48	Thu Jul 25 08:40:11 +0800 2013			3603869093540264	3603869093540264				3603869093540264	0			379	<a href=" rel="nofollow">皮皮时光机</a>	#目击#【女童睡梦中被摔在地 便不再有声响】“那男人下手很重，我在大排档都听见了声响。”目击者周先生称，当时他离现场约10米处。男子打了女子没几下，便转向童车抱起孩子，“重重摔下来”。孩子原本在睡觉，男子抱起时并未挣扎，“摔下去后就更没有动静，连正常的感到疼痛的哭声都没有”。[怒]			1855011874	00	3603854262471514	1397730334572
4456875-	2		47	Mon Oct 01 09:46:49 +0800 2012			3496256670617989	3496256670617989				3496256670617989	0		#	313	<a href=" rel="nofollow">皮皮时光机</a>	【不容抹黑[弱]】@任逍遥-RR：好声音总决赛原计划22:30结束已是上海同类演出极限。但为了钱，额外增加20多个广告，超时达2小时。周边居民打110抗议扰民，警方多次交涉主办方未果，某音响师指着警察鼻子:「有本事赶我们，这是中国人的节目！我们在直播...」气焰十分嚣张[怒]警方行动合理合法，不容抹黑			1855011874	00	0	1397730334572
4456876-	11		113	Wed Jul 24 20:28:13 +0800 2013			3603684895872391	3603684895872391				3603684895872391	0		#	1319	<a href=" rel="nofollow">皮皮时光机</a>	#北京提醒#【今天的北京不太平】早晨七点，光明楼金凤呈祥爆炸；十点团结湖公园游船自燃；下午三点双井家乐福着火、京开高速车辆爆炸；下午四点，远洋天地有人跳楼。天干物燥，小心火烛，大家保护好自己。（图文转）@北京全攻略			1855011874	00	0	1397730334573
4456877-	0		19	Tue Nov 13 08:18:25 +0800 2012			3511817098216104	3511817098216104				3511817098216104	0			167	<a href=" rel="nofollow">iPhone客户端</a>	挤地铁的孩子会功夫[偷笑] //@北京全攻略:#早安北京# 各位对号入座哈[哈哈][给力][威武][太阳]			1855011874	00	3511666119930516	1397730334573
4456878-	36		29	Thu Aug 22 08:53:06 +0800 2013			3614019204196232	3614019204196232				3614019204196232	0			383	<a href=" rel="nofollow">皮皮时光机</a>	好赞[赞] 怀念崇文宣武~[心]			1855011874	00	3614016758848446	1397730334574
4456879-	13		375	Sun Jan 20 17:03:32 +0800 2013			3536591626687895	3536591626687895				3536591626687895	0		#	2164	<a href=" rel="nofollow">皮皮时光机</a>	#北京突发#今天15时！！「路过公益东桥的注意了，放慢速度别撞着人！」@张思佳JJ ：我擦，吓我一跳！！			1855011874	00	0	1397730334574
