4707276-	0		3	Mon Aug 20 22:08:24 +0800 2012			3481223001393960	3481223001393960				3481223001393960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待！			2042019413	00	3481220228493782	1397730990062
4707277-	0		4	Fri Aug 17 11:37:07 +0800 2012			3479976970495644	3479976970495644				3479976970495644	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	【成都妹子驾歼-10单飞成功】#成都新闻#昨日清晨，战斗机的轰鸣划破了华北某机场宁静的天空，很难想象，这些战鹰的驾驭者是一批年轻的“80后”姑娘，其中包括了2名成都妹子余旭、陶佳莉，何晓莉则来自乐山。她们顺利的完成了单飞，具备了独立驾驭第三代战机翱翔蓝天的能力。川妹子 ！据@成都商报			2042019413	00	0	1397730990062
4707278-	0		2	Sat Jul 13 19:42:12 +0800 2013			3599687037016730	3599687037016730				3599687037016730	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#王老吉公益中国#十三年如一日接送照顾空巢老人的北京的哥魏勇和他的爱人刘玉平也来到节目现场，十三年的义务接送中究竟发生了多少的感人故事？一个的哥的善举如何变成到一群的哥的爱心？7月13日晚22：30四川卫视《公益中国》独家呈现。@雷佳音@四川卫视公益中国@凉茶就喝王老吉@王老吉官方微博			2042019413	00	0	1397730990063
4707279-	0		1	Tue Apr 23 17:25:28 +0800 2013			3570299213411819	3570299213411819				3570299213411819	0		#	13	<a href=" rel="nofollow">媒体版微博</a>	#雅安7级地震#【震后卫生防病六大常识]			2042019413	00	0	1397730990063
4707280-	3		0	Thu Jun 06 18:00:31 +0800 2013			3586253108535957	3586253108535957				3586253108535957	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#2013成都财富全球论坛#电台直播预报：今天18:00――20:00，四川电台经济频率将联合@经济之声 、@第一财经广播 共同直播”2013成都财富论坛全球论坛开幕晚宴和中国领导人主旨演讲“。有兴趣的朋友可电台收听@FM894健康广播 @FM940财富广播			2042019413	00	0	1397730990063
4707281-	0		1	Sun Aug 19 22:27:15 +0800 2012			3480865369992761	3480865369992761				3480865369992761	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2042019413	00	3480862299894518	1397730990064
4707282-	2		1	Fri Sep 06 16:03:08 +0800 2013			3619563239638957	3619563239638957				3619563239638957	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	她自称满清贵族后人，一桌满汉全席惊艳四座!他做的蛋烘糕美味绝伦，全民排队只为满足挑剔的舌尖！他的一手拉面绝活堪比少林功夫，陕西的粗旷和四川的细腻成就了绝世美味！三位身怀绝技的食神，引爆正能量演播厅现场！本周五晚十点三十分，四川卫视中国正能量《食神来了》，敬请期待。 			2042019413	00	0	1397730990064
4707283-	0		5	Tue Aug 21 14:31:10 +0800 2012			3481470322993202	3481470322993202				3481470322993202	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#中国藏歌会发现之旅#【中国最美国道】沿着318国道从川藏南线走进林芝，这里的春天时而大雪纷飞，寒风刺骨，时而又艳阳高照，满目青翠。由于垂直气温变化造成的奇异自然景观，总是让人怦然心动，别有一番博大、苍劲、雄伟、绝杀的西藏高原之美。一山有四季、十里不同天，这里是林芝，中国最美国道。			2042019413	00	0	1397730990064
4707284-	3		9	Wed Apr 24 17:12:23 +0800 2013			3570658309550218	3570658309550218				3570658309550218	0		#	34	<a href=" rel="nofollow">iPhone客户端</a>	#雅安七级地震#【90后成为成都献血主力军】4.20地震发生后，成都市民纷纷走上街头献血，90后大学生成为其中的主力军。第一次献血的西财19岁女生小刘有点紧张，但“想到能为地震灾区的百姓献一份爱心，就非常高兴。”另一个女生小谢说，"没法去一线，但也要做点什么，以实际行动支援灾区。"			2042019413	00	0	1397730990065
4707285-	0		1	Fri Dec 07 13:46:44 +0800 2012			3520597029675672	3520597029675672				3520597029675672	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	#下午好#谁都有个性，谁也不会生下来就适应社会，环境就像一条河，咱们都是河里的石头，一开始各有个形状，头上长角、身上带刺,天长日久被河水冲刷，角儿啊、刺儿的就都被磨圆了。自我和群体、个性与共性、个人和社会，一定有一个点让二者共存共荣，等有一天找到了这个平衡点，我们的个性才有了价值。			2042019413	00	0	1397730990065
4707286-	8		15	Tue Oct 15 11:11:42 +0800 2013			3633623028539052	3633623028539052				3633623028539052	0			49	<a href=" rel="nofollow">iPhone客户端</a>	四川卫视10月27日起每周日晚8点半，“两天一夜，爆笑出发” //@四川卫视两天一夜:此处的配乐一定是《二泉映月》，以突出特别惨烈的现场气氛。饥寒交迫的帅哥们，如果我现在给你们一个面包，谁会跟我走呢？？			2042019413	00	3633597594416682	1397730990065
4707287-	9		210	Sat Jan 04 22:50:11 +0800 2014			3663152228783053	3663152228783053				3663152228783053	0		#	530	<a href=" rel="nofollow">皮皮时光机</a>	#天籁之爱藏歌会#开始咯～争夺“天籁歌者”的竞争异常激烈，众歌手围绕今晚主题“唱给心中的他”展开PK，央金兰泽带来了对她有相当特别意义的《遇上你是我的缘》，连音乐观察员伍洲彤也赞道：“有的歌声听过就忘，你的歌声却会一直收藏在我心中”。接下来还有众歌手还有更精彩的表现，不要走开哦！			2042019413	00	0	1397730990066
4707288-	0		1	Thu Oct 25 23:36:03 +0800 2012			3505162662503154	3505162662503154				3505162662503154	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#小梦兽出没，催你入睡的时间，该睡了，晚安！			2042019413	00	0	1397730990066
4707289-	3		1	Fri Sep 13 12:00:54 +0800 2013			3622039002953315	3622039002953315				3622039002953315	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	她的声音千变万化，一部《甄�传》令她一夜爆红。他频繁出现在各大影视作品里，却没人记住他。他与每一个人合影，却没人真正认识他。3位不露脸的大明星亮相中国正能量，为您现场爆料他们不为人知的故事。本周五晚十点三十分，四川卫视正宗凉茶《王老吉中国正能量》为您精彩呈现《不露脸的大明星》。 			2042019413	00	0	1397730990066
4707290-	7		1512	Sun Oct 27 20:41:59 +0800 2013			3638115195194799	3638115195194799				3638115195194799	0		#	3231	<a href=" rel="nofollow">360浏览器超速版</a>	#由“999强力枇杷露和小儿止咳糖浆”联合冠名播出的《两天一夜》# 终于开播啦~华丽的四川电视台开场，安检、体检神马的都是好物，宪哥又回到了整蛊的时代，顺利过关的马可，被抱住的安七炫，被张冠李戴的朱梓骁，换裤子被偷拍的房祖名，还有张睿同学啊，你怎么还把身份证也公布出来了，你是偶像啊偶像~			2042019413	00	0	1397730990067
4707291-	0		2	Tue Apr 23 15:40:39 +0800 2013			3570272835452923	3570272835452923				3570272835452923	0			13	<a href=" rel="nofollow">360安全浏览器</a>	＃雅安7级地震＃【成都军区近2万官兵奋战一线】目前，成都军区在芦山、天全、宝兴、甘孜、成都等灾区一线共投入1万9千多名官兵。截止4月22日下午14点，救援部队从废墟中救出了4名群众，救治伤员2875人，转移受灾群众23904人，抢运物资1355吨，清理危房170间，搭建帐篷248顶，抢通道路5.8公里。			2042019413	00	0	1397730990067
4707292-	0		2	Wed Dec 26 10:36:19 +0800 2012			3527434479110024	3527434479110024				3527434479110024	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	#咪咕音乐盛典之大牌驾到#【罗大佑】有“华语流行乐教父”之称的罗大佑受邀参加此次咪咕汇，罗大佑在咪咕汇上重现经典曲目，他带给我们“复古的回忆”。此次咪咕汇带给了我们不一样的偶像实力，罗大佑就是此次的复古实力，让我们“回到过去”，也让一些年轻人知道音乐跨时代的人物。			2042019413	00	0	1397730990067
4707293-	1		3	Sun Feb 17 17:30:09 +0800 2013			3546745181525599	3546745181525599				3546745181525599	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#四川卫视爱情自有天意#【唐糖遇险超群相救】唐家祭拜程实，偶遇如山、若水，真相呼之欲出，如山是否能知晓唐正身份？四川卫视蛇年剧献《爱情自有天意》每晚19：30分两集联播！@戚薇 @陈赫 @娄艺潇 @热依扎  @谢佳见 @张丹峰 @电视剧爱情自有天意  			2042019413	00	0	1397730990067
4707294-	0		1	Tue Sep 18 15:30:18 +0800 2012			3491632068924657	3491632068924657				3491632068924657	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#中国藏歌会发现之旅#【尼玛县文布南村】在尼玛县文布南村，每一间房子都是面朝圣湖当惹雍错的，坐在二楼的露台上，一片幽蓝的湖水在远处的达果尔雪山的映衬下豁然呈现在面前。静静的住上几日，坐看风起云涌，声色世界皆浮云过眼。每周日晚22：30用心感受天籁之音中国藏歌会！			2042019413	00	0	1397730990068
4707295-	0		3	Sun Sep 09 20:48:15 +0800 2012			3488450583875087	3488450583875087				3488450583875087	0			1	<a href=" rel="nofollow">iPhone客户端</a>	22：30 等你喔			2042019413	00	3488442594178942	1397730990068
4707296-	0		1	Sun Jul 28 17:00:17 +0800 2013			3605082111429743	3605082111429743				3605082111429743	0			2	<a href=" rel="nofollow">皮皮时光机</a>	新剧狂潮来袭，四川卫视再掀收视奇迹！敬请关注每晚19：30四川卫视电视连续剧《风影》！【今日剧情预告：神秘电波冉华锁定目标】兰琳成功脱险，锁定秘密电台，平安旅馆枪战，鹏飞逃走。玉石计划即将启动.......			2042019413	00	0	1397730990068
4707297-	0		27	Tue Apr 23 21:45:42 +0800 2013			3570364703186912	3570364703186912				3570364703186912	0		#	42	<a href=" rel="nofollow">媒体版微博</a>	#雅安7级地震#【明天，到这些地方献血！】24日计划采血300人，其中A型100人，O型200人。献血点及地址见图片↓↓↓@成都市血液中心			2042019413	00	0	1397730990068
4707298-	4		14	Sun Apr 21 18:57:19 +0800 2013			3569597565186239	3569597565186239				3569597565186239	0		#	57	<a href=" rel="nofollow">媒体版微博</a>	＃雅安7级地震＃【晚饭时间到了】“晚饭时间到了，芦山县的老百姓排的长龙有几千人，蜿蜒一直延伸到远远的街尾看不见，秩序井然。小孩子领到盒饭像领到玩具一样开心。”――来自四川卫视前线记者@IM黄河			2042019413	00	0	1397730990069
4707299-	3		8	Tue May 07 17:30:35 +0800 2013			3575373927575164	3575373927575164				3575373927575164	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#英雄使命#剧情预告【地宫对峙 孰赢孰败】地宫中，柳生，水岛，女子小分队三方较力。最后一刻，欧阳兰引爆了炸弹。鹰计划彻底流产，日本人又开始了丧心病狂的黑药计划……五位霹雳娇娃抗击日军侵略的另类传奇，就在四川卫视每晚19:30《英雄使命》! @电视剧英雄使命官博 			2042019413	00	0	1397730990069
4707300-	0		4	Wed Sep 12 23:46:10 +0800 2012			3489582525999112	3489582525999112				3489582525999112	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	伸出手，去摘取属于自己的那片星空吧。只要我们想，没有什么不可能。晚安。			2042019413	00	0	1397730990070
4707301-	4		31	Sun Apr 21 16:57:58 +0800 2013			3569567517865298	3569567517865298				3569567517865298	0		#	399	<a href=" rel="nofollow">新浪长微博</a>	#四川雅安地震#【四川卫视寻亲平台集中信息发布7】为方便大家寻亲，您可以通过四川卫视的官方微信、官方微博，或者通过手机QQ“四川卫视雅安热线”发送寻找亲友的信息，请详细说明所寻亲友的姓名、地址以及您的名字和联系电话，我们将会在屏幕下方滚动播出您的信息 四川卫视官方微			2042019413	00	0	1397730990070
4707302-	13		111	Thu Nov 07 12:01:32 +0800 2013			3641970490666563	3641970490666563				3641970490666563	0		#	542	<a href=" rel="nofollow">皮皮时光机</a>	由“999强力枇杷露和小儿止咳糖浆”联合冠名播出的四川卫视《两天一夜》 第三期【广元之旅】@温兆伦 @姜超李大嘴 归队，搞笑出演~~两天一夜【第三期预告】：  ~~本周日晚8：30四川卫视，爆笑出发，精彩继续！ 【第二期回顾】：			2042019413	00	0	1397730990070
4707303-	30		67	Sat Nov 09 18:30:40 +0800 2013			3642793195197102	3642793195197102				3642793195197102	0		#	744	<a href=" rel="nofollow">皮皮时光机</a>	【《两天一夜》第三期 苦逼特辑】 @张睿Ray 吃柠檬 @姜超李大嘴 仰卧起坐 兄弟团苦逼被虐不成人形  @hi朱梓骁 献热吻预贿赂编导 @安七炫 跳绳险掉裤瞬间红脸  集集精彩，不容错过~本周日晚8：30给你好看@四川卫视两天一夜			2042019413	00	0	1397730990070
4707304-	0		7	Mon Oct 22 11:31:48 +0800 2012			3503893230805787	3503893230805787				3503893230805787	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	＃熊猫新鲜资讯＃【可乐加入曼妥思可致人死亡是真的吗？】曼妥思配可乐真会致死吗？央视记者亲测，将6片曼妥思放入1.25升的可乐中，可乐瞬间喷射出近30厘米的水柱。专家建议为了安全起见，大家还是不要两个一起吃，实在要一起的话，最好间隔一小时。看来真的会有危险哇！ 			2042019413	00	0	1397730990071
4707305-	2		1	Sun Apr 28 15:52:30 +0800 2013			3572087765184340	3572087765184340				3572087765184340	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#雅安7级地震# 【芦山震后第一家板房餐厅开张 免费提供感恩饭】震后第9天，在芦山县医院十字路口处，芦山震后第一家板房餐厅“芦山感恩餐厅”4月28日8:00重新开张，为参与抢险的武警官兵、抢险企业、社会志愿者、爱心媒体等提供感恩餐。			2042019413	00	0	1397730990071
4707306-	0		1	Fri Jan 11 14:28:09 +0800 2013			3533291024195426	3533291024195426				3533291024195426	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	【每天对着电脑3小时以上的人必看】 ①在电脑旁放几盆仙人掌;②每天上午喝2至3杯的绿茶，吃一个橘子;③上网前先做好护肤隔离;④显示屏上安一块电脑专用滤色板;⑤应尽可能购买新款的电脑;⑥别让屏幕的背面朝着有人的地方;⑦多吃一些富含维生素A、C和蛋白质的食物;⑧眼睛干涩，多吃香蕉。			2042019413	00	0	1397730990071
