488193-	0		0	Wed May 29 23:25:29 +0800 2013			3583435778515859	3583435778515859				3583435778515859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	扩散			1254537414	00	3583423698398050	1397719003313
488194-	0		2	Tue Jul 23 17:32:39 +0800 2013			3603278320946286	3603278320946286				3603278320946286	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	太特么写实了			1254537414	00	3602787034063959	1397719003314
488195-	0		9	Tue Sep 10 17:25:23 +0800 2013			3621033494438686	3621033494438686				3621033494438686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去拍喽~~			1254537414	00	3620931295400549	1397719003314
488196-	0		0	Tue Apr 08 16:20:55 +0800 2014			3697118721842092	3697118721842092				3697118721842092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刀刀与叨叨: 转发微博			1254537414	00	3697020193472705	1397719003314
488197-	0		2	Tue Aug 13 13:19:07 +0800 2013			3610824658288710	3610824658288710				3610824658288710	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	忌口忌口！！！怎么就那么不长记性啊[生病]			1254537414	00	0	1397719003314
488198-	0		2	Fri Jul 26 08:15:21 +0800 2013			3604225231787601	3604225231787601				3604225231787601	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@我是胖子赵:有图有真相啊[偷笑] //@我是胖子赵:不可能吧，哪天展示一下啊			1254537414	00	3604082226980272	1397719003315
488199-	0		0	Sun Jul 07 10:04:43 +0800 2013			3597367385673074	3597367385673074				3597367385673074	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@arrcmis://@uiuinn:会等的人越来越少，为这个转。			1254537414	00	3596453387239489	1397719003315
488200-	0		7	Tue Jul 09 21:11:23 +0800 2013			3598259933203927	3598259933203927				3598259933203927	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	包扎的手法愈加精进了[害羞]			1254537414	00	0	1397719003315
488201-	0		0	Mon Sep 23 22:43:07 +0800 2013			3625824496584572	3625824496584572				3625824496584572	0			1	<a href=" rel="nofollow">iPhone客户端</a>	媒体除了博眼球外，很难与消费者达成默契。现在的媒体导向很有问题，不管是哪个行业的媒体，一个都跑不了。 //@崔昊Niky:给广告主和圈内人看 //@马宁:媒体选题与消费者行为之间，渐行渐远？			1254537414	00	3625808633391966	1397719003315
488202-	0		12	Tue Aug 20 18:23:59 +0800 2013			3613438104305105	3613438104305105				3613438104305105	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我想吃个凉皮，来杯红酒，外加俩鸭头……这个搭配咋样？[鼓掌]			1254537414	00	0	1397719003316
488203-	0		4	Wed Jul 31 19:40:50 +0800 2013			3606209678745581	3606209678745581				3606209678745581	0			0	<a href=" rel="nofollow">iPhone客户端</a>	头晕眼花腿无力，还被浇了[泪]			1254537414	00	0	1397719003316
488204-	0		0	Mon Jan 28 06:43:07 +0800 2013			3539334597047033	3539334597047033				3539334597047033	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1254537414	00	3538417868634407	1397719003316
488205-	0		0	Sat May 18 10:58:12 +0800 2013			3579261455463851	3579261455463851				3579261455463851	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪]			1254537414	00	3579260684279255	1397719003316
488206-	0		0	Sun Apr 06 21:50:05 +0800 2014			3696476784212178	3696476784212178				3696476784212178	0			1	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1254537414	00	3696472308804999	1397719003317
488207-	0		0	Tue Aug 13 12:05:38 +0800 2013			3610806165471023	3610806165471023				3610806165471023	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	想清楚后轻轻放下，不必有愁肠百转的痛苦，祝福造成你的生命的一切，祝福你所接触到的一切，或是一切接触到你的东西，祝福使你欢乐的一切，以及一切使你沉思的东西。			1254537414	00	3610805381706376	1397719003317
488208-	0		0	Wed Nov 13 14:32:53 +0800 2013			3644182910201837	3644182910201837				3644182910201837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总觉得这是在夸你哦@王碧辉 //@wanglin_若水: [偷笑]外貌协会的			1254537414	00	3644111690692594	1397719003317
488209-	0		1	Fri Jun 21 09:50:52 +0800 2013			3591565697833907	3591565697833907				3591565697833907	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那些天天标榜着不让孩子和宠物在一起的人们快来看看//@佟剑stella: 好可爱的一对呀。			1254537414	00	3591342334638085	1397719003317
488210-	0		1	Wed Dec 19 16:42:01 +0800 2012			3524989796173969	3524989796173969				3524989796173969	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有咱俩哦[偷笑]@王碧辉  //@hedy_ren:偶们旺财那[笑哈哈]//@瓶子Aimee: @从来不惯着 @hedy_ren 看看啊，恭喜恭喜			1254537414	00	3524718382036811	1397719003318
488211-	0		0	Sun Mar 02 23:49:30 +0800 2014			3683823261010027	3683823261010027				3683823261010027	0			0	<a href=" rel="nofollow">iPhone 5s</a>	一切顺利伙计			1254537414	00	3682998304294864	1397719003318
488212-	1		0	Wed Jan 15 12:40:31 +0800 2014			3666985063381739	3666985063381739				3666985063381739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	→_→////@�彬: →_→//@我的前任是极品: →_→ //@痔疮的智:→_→ //@直到神最右:→_→//@就是要犯错: →_→//@崔作废: →_→//@小5啊:→_→//@南宫易守:→_→//@伪意见领袖: →_→//@吹蛋: 当然年薪20万的工作，这样就可以找一个年薪50万的老公了			1254537414	00	3666966788778989	1397719003318
488213-	0		0	Thu Jun 20 13:22:02 +0800 2013			3591256451851233	3591256451851233				3591256451851233	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]瘦是王道			1254537414	00	3591255587751184	1397719003318
488214-	0		0	Thu Jun 27 21:03:50 +0800 2013			3593909374603189	3593909374603189				3593909374603189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	卓哥加油，早日找到真爱[围观]			1254537414	00	3593890660077957	1397719003319
488215-	0		0	Wed Jun 26 17:40:54 +0800 2013			3593495920649670	3593495920649670				3593495920649670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别人说的话 随便听一听~~~~~~认真你就输了			1254537414	00	3593495195219277	1397719003319
488216-	0		0	Tue Oct 15 19:40:23 +0800 2013			3633751047522526	3633751047522526				3633751047522526	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @sunshiny韩蕊  //@杜子建:好文推荐。			1254537414	00	3633747515349187	1397719003319
488217-	0		0	Mon Jan 21 23:32:25 +0800 2013			3537051871976834	3537051871976834				3537051871976834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	值得深思			1254537414	00	3536700393524001	1397719003319
488218-	0		0	Mon Sep 09 18:30:28 +0800 2013			3620687493072186	3620687493072186				3620687493072186	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	羡慕嫉妒恨……//@笑多了会怀孕: 姑娘们有何感想？			1254537414	00	3620574482168238	1397719003320
488219-	0		1	Wed Jul 31 22:14:21 +0800 2013			3606248320710083	3606248320710083				3606248320710083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你怎么那么贫[鄙视]			1254537414	00	3606207622828230	1397719003320
488220-	0		0	Sun Jul 07 20:29:24 +0800 2013			3597524591626797	3597524591626797				3597524591626797	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	小龙虾小龙虾~~扎啤，烤串，小龙虾，绝配啊~~~[馋嘴]//@刀刀与叨叨: @熊猫大侠-为人民服务			1254537414	00	3582881672620543	1397719003320
488221-	0		0	Fri Oct 11 23:14:33 +0800 2013			3632355384566432	3632355384566432				3632355384566432	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是的			1254537414	00	3621314243851012	1397719003320
488222-	0		0	Fri Jul 19 18:15:30 +0800 2013			3601839557340393	3601839557340393				3601839557340393	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1254537414	00	3601838174096150	1397719003321
488223-	1		2	Thu Jul 25 22:47:06 +0800 2013			3604082226980272	3604082226980272				3604082226980272	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	王老师超水准发挥，真的很好听[花心]			1254537414	00	0	1397719003321
488224-	1		7	Fri Feb 14 11:09:45 +0800 2014			3677833857559722	3677833857559722				3677833857559722	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@王碧辉 哈哈哈，压力大么亲[偷笑]			1254537414	00	0	1397719003321
488225-	0		2	Thu Dec 13 14:40:18 +0800 2012			3522784842172941	3522784842172941				3522784842172941	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]吃美了			1254537414	00	0	1397719003321
488226-	0		0	Wed Aug 07 16:56:30 +0800 2013			3608705037646794	3608705037646794				3608705037646794	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	惊呆了惊呆了，那高度，那深度，那登次，真不是你我这般俗人可以理解的，关键是您也让我知道您说的是什么可中？？？？？？？[困]			1254537414	00	0	1397719003322
488227-	0		2	Thu Sep 12 22:17:59 +0800 2013			3621831905371567	3621831905371567				3621831905371567	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小爸爸真的是一颗催泪弹啊[泪]眼睛明天还得肿。担得起责任的爸爸就要点赞[good]			1254537414	00	0	1397719003322
488228-	0		0	Sat Aug 10 10:55:52 +0800 2013			3609701444641379	3609701444641379				3609701444641379	0			0	<a href=" rel="nofollow">iPhone客户端</a>	结果很重要			1254537414	00	3609168986634652	1397719003322
488229-	0		0	Tue Jan 01 21:43:11 +0800 2013			3529776642068502	3529776642068502				3529776642068502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@去哪儿网酒店控:[羞嗒嗒]好羡慕啊			1254537414	00	3529757519763857	1397719003323
488230-	0		0	Wed Nov 13 17:41:58 +0800 2013			3644230490454673	3644230490454673				3644230490454673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1254537414	00	3644228808902664	1397719003323
488231-	0		0	Mon Nov 18 21:35:19 +0800 2013			3646101158937212	3646101158937212				3646101158937212	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1254537414	00	3646099112229050	1397719003323
488232-	0		0	Sun Mar 03 22:29:04 +0800 2013			3551893839904328	3551893839904328				3551893839904328	0			2	<a href=" rel="nofollow">iPhone客户端</a>	请大家帮忙转发@刀刀与叨叨 @崔昊Niky @江南DOIT @i_LoVell @LoSt_Another			1254537414	00	3551838815113367	1397719003323
488233-	0		4	Mon Dec 31 19:28:16 +0800 2012			3529380301475427	3529380301475427				3529380301475427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	元旦快乐，我的亲们[爱你]			1254537414	00	0	1397719003324
488234-	0		0	Wed Mar 12 12:59:37 +0800 2014			3687283591309586	3687283591309586				3687283591309586	0			0	<a href=" rel="nofollow">iPhone 5s</a>	图亮了 //@刘松--甲骨文:转发微博			1254537414	00	3687282244506271	1397719003324
488235-	0		2	Thu Nov 14 23:03:21 +0800 2013			3644673757486623	3644673757486623				3644673757486623	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@张齐平大连  //@刀刀与叨叨://@洪晃ilook:帮帮老人。//@蓝鲸财经记者内参网://@胡坤821: 住那附近的朋友或者路过那儿的，力所能及的帮下老人吧。//@幸福吃货不2: @胡坤821			1254537414	00	3644311306617752	1397719003324
488236-	1		0	Wed Nov 20 13:13:41 +0800 2013			3646699694046952	3646699694046952				3646699694046952	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人间冷暖，各不相同，随缘			1254537414	00	3646699287043737	1397719003324
488237-	0		0	Wed Nov 06 15:50:03 +0800 2013			3641665606255136	3641665606255136				3641665606255136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	超级黑……			1254537414	00	3590111713515757	1397719003325
488238-	0		0	Thu Dec 27 11:45:26 +0800 2012			3527814264942673	3527814264942673				3527814264942673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有想法[good]			1254537414	00	3527072812930682	1397719003325
488239-	0		0	Thu Aug 29 20:15:42 +0800 2013			3616727696556416	3616727696556416				3616727696556416	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	丑人多作怪~也不知道这谁说的话，真特么有道理啊~~~~~~~~~~~~			1254537414	00	0	1397719003325
488240-	0		0	Wed Dec 19 08:40:46 +0800 2012			3524868684998303	3524868684998303				3524868684998303	0			1	<a href=" rel="nofollow">iPhone客户端</a>	又抽四管血[怒]老娘这点血都拿去化验了[抓狂]			1254537414	00	0	1397719003325
488241-	0		0	Fri Nov 15 20:58:31 +0800 2013		type:Pointcoordinates:#39.995914#117.34876	3645004730221866	3645004730221866				3645004730221866	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吓人[衰] 我在:			1254537414	00	0	1397719003326
488242-	0		2	Sun Jun 02 22:39:36 +0800 2013			3584873778622294	3584873778622294				3584873778622294	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是否需要再来一颗感冒药来缓解一下鼻炎的症状呢[害羞]			1254537414	00	0	1397719003326
488243-	0		4	Tue Aug 20 15:53:56 +0800 2013			3613400325704282	3613400325704282				3613400325704282	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这个时间点有四件大事：1、感觉自己饿了；2、猛地想起信用卡没还；3、不知道晚上吃什么；4、一会还要开会[睡觉]			1254537414	00	0	1397719003326
488244-	0		0	Thu Jun 20 11:31:47 +0800 2013			3591228706706614	3591228706706614				3591228706706614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝你们有个帅儿子吧[笑哈哈]这个太喜感了			1254537414	00	3591194078942579	1397719003326
488245-	0		1	Mon Oct 28 16:05:51 +0800 2013			3638408100008656	3638408100008656				3638408100008656	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]			1254537414	00	3638406859297040	1397719003327
488246-	0		2	Mon Jul 15 11:32:34 +0800 2013			3600288596200138	3600288596200138				3600288596200138	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	拖大发了我……			1254537414	00	3600287987838442	1397719003327
488247-	0		0	Fri Sep 13 22:59:17 +0800 2013			3622204694687438	3622204694687438				3622204694687438	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎 //@张侠:[落叶]			1254537414	00	3622084872205240	1397719003327
488248-	0		1	Wed Apr 02 19:15:08 +0800 2014			3694988238196532	3694988238196532				3694988238196532	0			0	<a href=" rel="nofollow">iPhone 5s</a>	@刀刀与叨叨 			1254537414	00	3694870117535176	1397719003328
488249-	0		0	Wed Sep 11 18:13:19 +0800 2013			3621407944286173	3621407944286173				3621407944286173	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我以为能直接冲下水道里呢……//@狒哥: 越来越能理解“好奇害死猫”了… //@东即: 就不会死……			1254537414	00	3621404744012064	1397719003328
488250-	0		0	Wed Aug 14 22:37:40 +0800 2013			3611327610471203	3611327610471203				3611327610471203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1254537414	00	3611327052141431	1397719003328
488251-	0		0	Thu Nov 07 13:09:44 +0800 2013			3641987653544324	3641987653544324				3641987653544324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@土豆公主2: 原来这个才是正版 //@谷大白话: 好忧伤T_T//@所长别开枪是我:WOW~//@白洱: 太美了。			1254537414	00	3635461127983066	1397719003328
488252-	0		1	Tue Aug 20 19:32:26 +0800 2013		type:Pointcoordinates:#39.942104#116.3275	3613455322169207	3613455322169207				3613455322169207	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	去哪？并不重要，吃什么？并不重要。重要的是和谁一起，带着什么样的心情。所以，还等什么？带上你的ta，带上这本月历，去你们要去地方吧。虽然我的荐书被砍掉了，还是非常感谢@诗韵梦寻 小姐的赠书，推荐给IT媒体圈的广大记者[围观] 我在:			1254537414	00	0	1397719003329
488253-	0		0	Sun Dec 30 14:51:38 +0800 2012			3528948292233130	3528948292233130				3528948292233130	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1254537414	00	3520515005853228	1397719003329
488254-	0		1	Sat Dec 08 17:32:24 +0800 2012			3521016208495174	3521016208495174				3521016208495174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要是丢了，不知道会不会有人找我[可怜]			1254537414	00	3521004443863469	1397719003329
488255-	0		5	Tue Jul 02 13:02:42 +0800 2013			3595600240818406	3595600240818406				3595600240818406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天已经有两个人说我瘦了，请相信你们的眼睛，不是发型和衣服的原因，一定要相信哦[偷笑]			1254537414	00	0	1397719003330
488256-	0		0	Tue Mar 18 15:05:48 +0800 2014			3689489673127480	3689489673127480				3689489673127480	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	2014年3月14日SAP d-code大会在上海举行。沿袭SAP TechEd的精髓，SAP d-code为与会者准备了超过300小时的SAP相关技术讲座和实践操作课程，涵盖热门主题包括SAP HANA平台，SAP Fiori，云计算，大数据等……51CTO对本次大会做了精彩报道。详情点击			1254537414	00	0	1397719003330
