3277450-	0		0	Fri Jan 04 17:30:02 +0800 2013			3530800094221156	3530800094221156				3530800094221156	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【ITC通知将延迟宣布对三星的判决】Mueller 表示：“原计划美国国际贸易委员会（ITC）将会在 2013 年 1 月 14 日宣布最终的判决，但是受到上周五法官 Pender 做出的新决定的影响，ITC 将会再次展开调查，因此原计划的宣判日期将延期至 2013 年 2 月 6 日。”			1777273207	00	0	1397727073873
3277451-	0		32	Tue Nov 19 14:26:24 +0800 2013			3646355601699413	3646355601699413				3646355601699413	0			120	<a href=" rel="nofollow">微博 weibo.com</a>	挺有意思，这份榜单是以百度海量的消费者搜索大数据为基础！			1777273207	00	3646303273546519	1397727073873
3277452-	0		280	Fri Jun 07 15:47:54 +0800 2013			3586582126725059	3586582126725059				3586582126725059	0		#	5133	<a href=" rel="nofollow">微博 weibo.com</a>	外出开会太频繁了，奔波的同时总想偷懒，最好啥也不带！现在一个笔记本就能解决很多事。跟杂志大小差不了多少的500T，确实让我出差轻松不少~			1777273207	00	0	1397727073874
3277453-	0		35	Mon May 06 18:05:59 +0800 2013			3575020452635139	3575020452635139				3575020452635139	0			34	<a href=" rel="nofollow">专业版微博</a>	DNS钓鱼攻击已感染数百万用户，升级管家保安全。			1777273207	00	3574983617529252	1397727073874
3277454-	0		0	Fri Oct 14 21:33:08 +0800 2011			3368511504341732	3368511504341732				3368511504341732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注此事~ //@雷士照明吴长江:			1777273207	00	3366416854184727	1397727073874
3277455-	0		0	Mon Dec 31 19:44:04 +0800 2012			3529384273519263	3529384273519263				3529384273519263	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【分析师：苹果第一财季毛利率或再下滑】据国外媒体报道，知名财经博客萨米・瓦鲁斯(Sammy The Walrus IV)预计，苹果第一财季营收将增长23%至531亿美元。苹果对第一财季营收的预期是520亿美元，业内分析师对这一数据的平均预期是545亿美元。			1777273207	00	0	1397727073875
3277456-	0		48	Tue Aug 07 11:17:11 +0800 2012			3476348074999238	3476348074999238				3476348074999238	0		#	95	<a href=" rel="nofollow">微博 weibo.com</a>	伦敦奥运开幕式Twitter用户发贴966万条#Twitter表示在周五的伦敦奥运会开幕式期间，用户发送的与奥运会有关的消息达到966万条，超过整个2008年北京奥运会。这一数据果然就像主办方所说，这是一次属于社交媒体的奥运会，笔者也认为社交媒体将是这届奥运会最大的媒体人。			1777273207	00	0	1397727073875
3277457-	0		28	Mon Apr 08 10:25:31 +0800 2013			3564757711775163	3564757711775163				3564757711775163	0			134	<a href=" rel="nofollow">微博 weibo.com</a>	这么牛的速度，不得把硬盘烧爆了啊？硬盘读取速度还没这么快呢[嘻嘻]//@超好玩华太师: 3g含泪路过			1777273207	00	3564731065485964	1397727073875
3277458-	0		0	Thu Apr 05 09:26:54 +0800 2012			3431384225779896	3431384225779896				3431384225779896	0		#	0	<a href=" rel="nofollow">Qing</a>	节后上班第一天是最痛苦的，看看#?最坚强的大象#节后上班第一天，带上被涂成黑色假肢，憨态可亲的大象又出动配合大家拍照了，  			1777273207	00	0	1397727073875
3277459-	0		18	Fri Nov 16 12:20:33 +0800 2012			3512965196649438	3512965196649438				3512965196649438	0			28	<a href=" rel="nofollow">微吧</a>	当微软的Windows8发布以来，使用Windows8系统的设备纷纷亮相。在手机市场上，诺基亚Lumia 920尽管上市较晚，但它绝对是现阶段的王者。美国市场排名用户最想购买手机第一名、在法国的...  (chang.weibo.com)			1777273207	00	0	1397727073876
3277460-	1		40	Wed Aug 08 10:25:05 +0800 2012			3476697351831405	3476697351831405				3476697351831405	0		#	98	<a href=" rel="nofollow">微博 weibo.com</a>	#文字江湖系列#奥运会对于黄药师来说是不可错过的盛世，在药店里约了欧阳锋来家里看比赛选手陈一冰的吊环决赛，明明动作完美无缺的陈一冰居然以0.1分输给动作有瑕疵的巴西选手。“这货肯定有干爹，比赛有黑幕！”急着证明这一切的黄药师究竟会怎样用WPS攻克难题？让我们拭目以待			1777273207	00	0	1397727073876
3277461-	0		55	Tue Nov 06 19:10:23 +0800 2012			3509444454968828	3509444454968828				3509444454968828	0		#	487	<a href=" rel="nofollow">微博 weibo.com</a>	#ASUS Vivo 我在体验# 嚯~~中关村惊现奥迪男，手里拿的是能变形的华硕VivoTab RT TF600T吧？车、人和平板都超有质感，超帅有木有~！@华硕Eee达人			1777273207	00	0	1397727073876
3277462-	0		0	Tue Sep 20 10:20:55 +0800 2011			3359645022603225	3359645022603225				3359645022603225	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1777273207	00	3359636051169015	1397727073877
3277463-	0		0	Thu Apr 26 08:52:59 +0800 2012			3438985836023821	3438985836023821				3438985836023821	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#你用手机预订行程吗？#一则最新的eMarketer报告，这样分析美国的在线移动旅游市场：相对在零售行业它增长较为缓慢，这是美国在线旅游市场相对成熟化表现。但有意思的是，在手机上人们更多的是喜欢用这个方寸屏幕“研究行程”并不是预订行程。除操作繁琐，或许对APP不完全信耐也是原因之一@于敦德			1777273207	00	0	1397727073877
3277464-	0		4	Wed Jul 27 10:08:08 +0800 2011			15431055282	15431055282				3339710470880836	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	那一刹拉间，闪电直接击中温州动车车身，网友实拍温州动车追尾瞬间，撞击产生强光犹如地震。详情视频，请点击			1777273207	00	0	1397727073877
3277465-	0		31	Fri Oct 11 10:02:18 +0800 2013			3632156011746564	3632156011746564				3632156011746564	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	无论是了Xperia Z1还是New PadFone Infinity、iPhone 5s、Lumia 1020，如今很多手机的相机模块都在强调进光量、背照式感光组件、较大的感光组件、大光圈等等。其重点无非锁定在：捕捉更多光线。而这能让画质更好、清晰度更高，即使低光源也能拍得漂亮。看来光线对拍照真的很重要啊~你觉得呢？			1777273207	00	0	1397727073877
3277466-	10		31	Mon Jan 27 12:26:32 +0800 2014			3671330198758693	3671330198758693				3671330198758693	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	#单反关注度排名#1：尼康D3100最终荣登榜首着实让人感到意外，不过仔细想一想套机价格仅为2500元的它，拥有着极高的性价比，受到用户的青睐也是情理之中的事情。尼康D3100拥有1400万像素的成像能力，连拍速度为3fps，虽然性能没有亮点，但是低廉的价格却弥补了一切。			1777273207	00	0	1397727073878
3277467-	0		49	Wed Dec 19 16:32:27 +0800 2012			3524987388235077	3524987388235077				3524987388235077	0			106	<a href=" rel="nofollow">微博 weibo.com</a>	网络纷争向来都是“公说公有理、婆说婆有理”，是非黑白，根本无从辨起。三一重工和中联重科的这场混战，到底是“窦娥喊冤”，还是“混淆是非”，还是让法律来说话吧！			1777273207	00	0	1397727073878
3277468-	0		40	Fri Nov 29 14:10:57 +0800 2013			3649975592223149	3649975592223149				3649975592223149	0		#	68	<a href=" rel="nofollow">微博 weibo.com</a>	#互联网金融#近日，经济学家黄益平对时下讨论热烈的互联网金融做出评断。黄益平称“它是一个历史性机遇，互联网在很大程度上会替代（商业银行）分行的网络，员工和分行未来的价值可能就会下降。”但他也指出互联网金融目前存在的一些问题，如进入门槛较低、行业规则不明晰以及监管的相对缺失。			1777273207	00	0	1397727073878
3277469-	0		43	Mon Nov 26 18:40:38 +0800 2012			3516684729772172	3516684729772172				3516684729772172	0		#	314	<a href=" rel="nofollow">微博 weibo.com</a>	关于最近微博上热议的“APP换咖啡的老板娘”，我也很好奇，搜集了很多和“咖啡店”“老板娘”相关的微博，发现这个和大家所说的用咖啡换app故事的老板娘最相像@乐商店老板娘 ，不仅性别身份符合，而且她每天都会发一些APP的故事！元芳，你怎么看？哈哈，我觉得自己可以做侦探了！@王虹淘			1777273207	00	0	1397727073878
3277470-	1		51	Wed Dec 11 09:00:04 +0800 2013			3654246014628104	3654246014628104				3654246014628104	0			136	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《比特币的中国式命运》 -  			1777273207	00	0	1397727073879
3277471-	0		118	Tue Apr 02 16:30:42 +0800 2013			3562675285890070	3562675285890070				3562675285890070	0			714	<a href=" rel="nofollow">专业版微博</a>	这并非一次普通的微博活动，而是作为行业巨头，为年轻创业者提供的意外支票 ，支持! #寻找世界最幸福创业者#			1777273207	00	3562606348372110	1397727073879
3277472-	19		316	Wed Apr 02 14:39:59 +0800 2014			3694918999466347	3694918999466347				3694918999466347	0			765	<a href=" rel="nofollow">微博 weibo.com</a>	财务小哥跟IT男的爱情难道就因为爱普生而终止了吗？绝对不会，IT男必然会使出必杀技，让爱普生创造奇迹的，我期待。@爱普生中国			1777273207	00	3692776623621301	1397727073879
3277473-	0		0	Wed May 16 14:22:45 +0800 2012			3446316586216073	3446316586216073				3446316586216073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，表情帝～康哥，娃还没成熟，就出来代言了哇～看人家不高兴得～ //@康斯坦丁:#2012新福娃#互联网四大门户形象代言人啊，哈哈～			1777273207	00	3446075731624957	1397727073880
3277474-	15		35	Thu Apr 17 15:04:43 +0800 2014			3700361036150325	3700361036150325				3700361036150325	0			97	<a href=" rel="nofollow">微博 weibo.com</a>	联想的30年，联想之星的7年，梦想是从无到有的坚持，无数前沿产品和人才的诞生是对坚持梦想的最大回报！			1777273207	00	3700034992263869	1397727073880
3277475-	0		28	Tue Oct 16 14:38:29 +0800 2012			3501765884612645	3501765884612645				3501765884612645	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	苹果股价下跌2.21%，具体的原因现在众说纷纭。有人认为是iPad mini发布前的正常波动，但是笔者看来却不那么简单，因为即使在iPhone5发布前夕，苹果股价也只下跌了0.2%，相当于这次股价下跌的一个零头，所以其中必然有其他原因，或许与中国的富士康工人有关。 			1777273207	00	0	1397727073880
3277476-	0		18	Wed Jan 18 21:58:43 +0800 2012			3403307173490565	3403307173490565				3403307173490565	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	朋友说他家买了一个茶几，我不信，你信不信？			1777273207	00	0	1397727073880
3277477-	0		31	Mon Sep 09 17:01:59 +0800 2013			3620665216767073	3620665216767073				3620665216767073	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	也同时困扰着各大视频网 //@新浪科技:内容的版权问题一直是困扰着互联网电视厂商的最大问题。			1777273207	00	3620638436602881	1397727073881
3277478-	0		36	Mon Sep 16 10:46:30 +0800 2013			3623107438417334	3623107438417334				3623107438417334	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	为什么iPhone 5S颜色是黑、白、金？！！答案原来是这样！			1777273207	00	0	1397727073881
3277479-	4		51	Mon Oct 21 11:42:43 +0800 2013			3635805161114679	3635805161114679				3635805161114679	0		#	316	<a href=" rel="nofollow">微博 weibo.com</a>	#中兴 Nubia 5#最近中兴在美发布了一款音译类似牛逼5的高配智能手机。该机采用5英寸1080p屏幕+1.5GHz四核处理器+1300万像素和支持独立测光、对焦的摄像头。机身后盖采用磨砂外壳并烫印有休斯顿火箭队队标，售价大概在449美元左右。除价格外，最具亮点的或许是正面的红色home键，激活时会发红光，牛逼~			1777273207	00	0	1397727073881
3277480-	0		4	Wed Mar 07 16:57:21 +0800 2012			3420988337745879	3420988337745879				3420988337745879	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	围观人大代表，了解中国奢侈品市场需求			1777273207	00	3420987804436956	1397727073881
3277481-	0		1	Sun Apr 03 11:23:29 +0800 2011			8559401379	8559401379				20111040350109193	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	明白一道理：无论媒体如何变，内容始终是核心~ //@范再生:数字版权趋势很好嘛 //@屈辰晨:向盛大文学相关人士了解，去年盛大有两本书收入过了千万,<斗破苍穹>1050万和<很纯很暧昧>1070万,但那只是信息费收入,不是结算收入,盛大和运营商4:6分成,盛大拿这个数值的40% 。			1777273207	00	8495130425	1397727073882
3277482-	0		0	Wed Oct 26 11:11:13 +0800 2011			3372703642226328	3372703642226328				3372703642226328	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	这个真可以有，哈哈//@康斯坦丁:IQ300，英俊潇洒，高大威武，掌握核弹级武器，力挽狂澜，拯救电脑世界，这不是说我呢吗？有没有哥们儿和我组团去领那个终极赏金啊？超极本~这个可以有！			1777273207	00	3372689922712774	1397727073882
