1927199-	0		0	Sun Oct 13 22:59:56 +0800 2013			3633076489439105	3633076489439105				3633076489439105	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@广州孙老师: 赵老师：是否代表当今凯宾斯基或洲际等品牌都热心搞黄，以增加收入？ //@赵焕焱:《旅游法》已经生效，酒店必须负责对外租赁业务，包括商场物品是否涉及假冒伪劣，举一反三。 //@LS悠然:转发微博			1247472703	00	3632571839336681	1397723304152
1927200-	0		0	Fri Aug 02 14:03:28 +0800 2013			3606849556915491	3606849556915491				3606849556915491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3606819228231116	1397723304152
1927201-	0		1	Thu Jun 27 13:05:31 +0800 2013			3593789006592059	3593789006592059				3593789006592059	0			67	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			1247472703	00	3591557045468530	1397723304153
1927202-	0		1	Sun Nov 10 22:31:16 +0800 2013			3643216127498971	3643216127498971				3643216127498971	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1247472703	00	0	1397723304153
1927203-	0		0	Sat Jun 01 11:16:04 +0800 2013			3584339377712813	3584339377712813				3584339377712813	0			0	<a href=" rel="nofollow">三星android智能手机</a>	//@湖北阮国春6688:2010年11月1日起施行《武汉市城市公园管理条例》，第三十九条规定：在公园设施、树木、雕塑上涂写、刻画、张贴，在禁止游泳的水域游泳，乱倒乱扔废弃物的，处以五元以上五十元以下罚款。但到目前为止，两公园均表示，还没有对游客乱涂乱画现象进行处罚过。			1247472703	00	3583912523075821	1397723304153
1927204-	1		0	Tue Dec 03 16:19:17 +0800 2013			3651457444458105	3651457444458105				3651457444458105	0			0	<a href=" rel="nofollow">Android客户端</a>	//@养妞妞的娟娟:[good]//@铁杆太极: [赞] //@瑞龟吉祥:[赞]			1247472703	00	3650632441426254	1397723304154
1927205-	0		0	Tue Oct 22 10:29:38 +0800 2013			3636149161126380	3636149161126380				3636149161126380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3636139011252139	1397723304154
1927206-	0		0	Tue Jul 02 14:43:26 +0800 2013			3595625595416479	3595625595416479				3595625595416479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3595583481148883	1397723304154
1927207-	1		0	Fri Jan 17 19:35:52 +0800 2014			3667814365376702	3667814365376702				3667814365376702	0			0	<a href=" rel="nofollow">小米手机3</a>	转发微博			1247472703	00	3667802587754257	1397723304155
1927208-	0		1	Mon May 27 14:45:49 +0800 2013			3582580232049440	3582580232049440				3582580232049440	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好样的，加油！			1247472703	00	3582321439465523	1397723304155
1927209-	0		0	Wed Jul 17 21:12:45 +0800 2013			3601159379682742	3601159379682742				3601159379682742	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1247472703	00	3601133530612535	1397723304155
1927210-	0		0	Tue Jun 18 15:15:32 +0800 2013			3590560239122288	3590560239122288				3590560239122288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多谢聂老师提醒！			1247472703	00	3590506933771540	1397723304155
1927211-	0		0	Tue Dec 24 16:17:59 +0800 2013			3659067257878942	3659067257878942				3659067257878942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	CCO			1247472703	00	3659055610061434	1397723304156
1927212-	0		0	Wed Aug 21 10:21:39 +0800 2013			3613679101054652	3613679101054652				3613679101054652	0			0	<a href=" rel="nofollow">专业版微博</a>				1247472703	00	3613518114391503	1397723304156
1927213-	0		0	Thu Oct 03 07:36:10 +0800 2013			3629220133318943	3629220133318943				3629220133318943	0			0	<a href=" rel="nofollow">Android客户端</a>	大隐于市,小气量的人才出家!			1247472703	00	3629152772975766	1397723304156
1927214-	0		0	Thu Dec 12 11:37:44 +0800 2013			3654648080801353	3654648080801353				3654648080801353	0			0	<a href=" rel="nofollow">Android客户端</a>	?			1247472703	00	3654270047732795	1397723304156
1927215-	0		0	Fri Sep 06 10:02:09 +0800 2013			3619472398791921	3619472398791921				3619472398791921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@享受幸福旅游: 度假公园是什么东东。			1247472703	00	3618510221450396	1397723304157
1927216-	0		0	Fri Jul 05 15:01:09 +0800 2013			3596717217317356	3596717217317356				3596717217317356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜！//@唐人张叔: 唐人中标青州总规及专题，应该的，是厚积而薄发			1247472703	00	3596711479595380	1397723304157
1927217-	0		0	Sat Oct 12 00:09:28 +0800 2013			3632369212748508	3632369212748508				3632369212748508	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3631945231255957	1397723304157
1927218-	0		0	Sun Jan 05 14:48:07 +0800 2014		type:Pointcoordinates:#39.9221#116.4416	3663393301363734	3663393301363734				3663393301363734	0		#	0	<a href=" rel="nofollow">小米手机3</a>	#中国旅游产业发发展年会#旅游公共服务创新top10 我在这里:			1247472703	00	0	1397723304157
1927219-	0		0	Mon May 27 21:25:13 +0800 2013			3582680736038016	3582680736038016				3582680736038016	0			0	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			1247472703	00	3582607801674909	1397723304158
1927220-	1		0	Tue Sep 10 14:30:34 +0800 2013			3620989503988439	3620989503988439				3620989503988439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3620974769561581	1397723304158
1927221-	0		0	Thu Aug 29 00:23:45 +0800 2013			3616427737013425	3616427737013425				3616427737013425	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3615663669027240	1397723304158
1927222-	1		0	Tue May 28 11:19:42 +0800 2013			3582890744897818	3582890744897818				3582890744897818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#文明旅游#国家旅游局发布《中国公民出国（境）旅游文明行为指南》			1247472703	00	0	1397723304159
1927223-	0		0	Fri Dec 06 15:02:23 +0800 2013			3652525254950308	3652525254950308				3652525254950308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	厉害！			1247472703	00	3652453574419023	1397723304159
1927224-	0		0	Thu Aug 29 10:26:54 +0800 2013			3616579528600959	3616579528600959				3616579528600959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3616576307837382	1397723304159
1927225-	0		0	Tue Oct 22 10:35:15 +0800 2013			3636150571267588	3636150571267588				3636150571267588	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1247472703	00	3633972321487152	1397723304159
1927226-	0		1	Sun Nov 24 21:07:17 +0800 2013			3648268422537303	3648268422537303				3648268422537303	0			1	<a href=" rel="nofollow">Android客户端</a>	人是要有点精神的,支持!			1247472703	00	3607562693495942	1397723304160
1927227-	0		0	Wed Jul 24 11:02:32 +0800 2013			3603542528948702	3603542528948702				3603542528948702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个貌似不太好吧？！			1247472703	00	3603540461534099	1397723304160
1927228-	0		0	Thu Sep 19 17:20:46 +0800 2013			3624293822489546	3624293822489546				3624293822489546	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3624216672699993	1397723304160
1927229-	0		0	Sun Jul 14 09:32:17 +0800 2013			3599895942162166	3599895942162166				3599895942162166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3599274971364572	1397723304161
1927230-	0		0	Wed Oct 02 09:59:24 +0800 2013			3628893795840820	3628893795840820				3628893795840820	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3628883721493991	1397723304161
1927231-	0		0	Wed Aug 28 23:41:58 +0800 2013			3616417221769075	3616417221769075				3616417221769075	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3616383231071216	1397723304161
1927232-	0		0	Sat Sep 28 05:18:51 +0800 2013			3627373637219358	3627373637219358				3627373637219358	0			0	<a href=" rel="nofollow">Android客户端</a>	//@冷箭竹峨眉山:抛掉节操，拥有贞操 //@Amoy子燕:[嘻嘻][嘻嘻]舍身取悦@冷箭竹峨眉山:旅游峨眉山，请白素贞给你当导游   //@袁叶干红:@冷箭竹峨眉山 [哈哈][哈哈]     //@浪迹四川: 官博君都被调戏成这样了，国庆还不赶紧去@峨眉山景区 ？			1247472703	00	3626811314965530	1397723304161
1927233-	0		0	Sun Mar 16 21:09:09 +0800 2014			3688856345486735	3688856345486735				3688856345486735	0		#	0	<a href=" rel="nofollow">比邻丨BiLin</a>	#比邻#只打给陌生人的电话，找你想找的人，聊你想说的话，永远免费。比邻 2.3.0 有话题，有的聊！下载地址: 			1247472703	00	0	1397723304162
1927234-	0		0	Tue Oct 01 14:00:09 +0800 2013			3628591990771862	3628591990771862				3628591990771862	0			0	<a href=" rel="nofollow">Android客户端</a>	真的假的,政府都关门了!			1247472703	00	3628570394473090	1397723304162
1927235-	0		0	Sat Jun 01 18:39:14 +0800 2013			3584450916660510	3584450916660510				3584450916660510	0			0	<a href=" rel="nofollow">三星android智能手机</a>	马克思主义也是来自西方,不要在这玷污我党了!			1247472703	00	3584413377533176	1397723304162
1927236-	0		7	Tue Jun 04 13:31:49 +0800 2013			3585460704070965	3585460704070965				3585460704070965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3585421558525545	1397723304163
1927237-	1		0	Tue Dec 10 08:51:07 +0800 2013			3653881370231883	3653881370231883				3653881370231883	0			0	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			1247472703	00	3653877834047061	1397723304163
1927238-	1		0	Thu Aug 01 10:25:03 +0800 2013			3606432198972727	3606432198972727				3606432198972727	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3606419276440454	1397723304163
1927239-	0		0	Thu Jul 25 21:56:01 +0800 2013			3604069371146642	3604069371146642				3604069371146642	0			0	<a href=" rel="nofollow">三星android智能手机</a>	//@中青旅李京:有道理！【请给中国游客一点时间】			1247472703	00	3603599680895654	1397723304163
1927240-	0		0	Mon Oct 21 16:23:29 +0800 2013			3635875827282217	3635875827282217				3635875827282217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@Yuki� 说：师姐，您好，你现在还在旅游频道嘛？有个朋友想发了稿子，我以前存你手机号来着，不知怎么没有了			1247472703	00	0	1397723304164
1927241-	0		0	Thu Jan 16 15:57:30 +0800 2014			3667397024572184	3667397024572184				3667397024572184	0			0	<a href=" rel="nofollow">小米手机3</a>	回复@九九的父亲:哈哈，恭喜！ //@九九的父亲:我RP这么好，不中个大奖不科学！			1247472703	00	3666782407333394	1397723304164
1927242-	0		0	Thu Jun 06 21:31:02 +0800 2013			3586306078315378	3586306078315378				3586306078315378	0			0	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			1247472703	00	3586288861551389	1397723304164
1927243-	0		0	Tue Jan 14 23:16:37 +0800 2014			3666782755235463	3666782755235463				3666782755235463	0			19	<a href=" rel="nofollow">小米手机3</a>	//@梁强户外休闲观察:据不完全统计，福建省登山户外人口达到500万。名誉会长，功不可没！@韩宪平 @马欣祥_Mage @王云龙dragon @中国登山协会培训			1247472703	00	3666779869846156	1397723304165
1927244-	0		0	Sun Jul 07 10:48:33 +0800 2013			3597378416429053	3597378416429053				3597378416429053	0			0	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			1247472703	00	3597366051254504	1397723304165
1927245-	0		0	Tue Jan 21 11:48:43 +0800 2014			3669146354610013	3669146354610013				3669146354610013	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3669103849526262	1397723304165
1927246-	0		0	Mon Dec 30 14:01:26 +0800 2013			3661207221087686	3661207221087686				3661207221087686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3661147083134760	1397723304165
1927247-	0		0	Tue Aug 13 15:04:57 +0800 2013			3610851296898526	3610851296898526				3610851296898526	0			0	<a href=" rel="nofollow">Android客户端</a>	恩,说得有道理,但是歧视更多也是因为不文明印象造成的!//@ITIA王琪:也不尽然，在国外，中国游客受歧视的现象也很普遍！也不是所有的国际惯例都比中国惯例更好！有一些做法只是习惯不同罢了，没有高低贵贱好坏之分！ //@旅途那些事儿:转发微博			1247472703	00	3610399754368736	1397723304166
1927248-	0		3	Fri Jul 19 11:22:50 +0800 2013			3601735702428889	3601735702428889				3601735702428889	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3601698104959589	1397723304166
1927249-	0		1	Wed Jul 24 09:49:53 +0800 2013			3603524245878017	3603524245878017				3603524245878017	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3603517397173513	1397723304166
1927250-	0		0	Sat Sep 07 14:30:02 +0800 2013			3619902206114371	3619902206114371				3619902206114371	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3619872308755580	1397723304167
1927251-	0		0	Sat Sep 28 16:51:39 +0800 2013			3627547990012119	3627547990012119				3627547990012119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3627498028394252	1397723304167
1927252-	0		3	Thu Aug 29 15:56:54 +0800 2013			3616662571701390	3616662571701390				3616662571701390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有这神器呢？！			1247472703	00	3616661523570419	1397723304167
1927253-	0		0	Mon May 27 15:07:39 +0800 2013			3582585718087641	3582585718087641				3582585718087641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@旅行家老丁: 客栈，旅行中的文化与风景！@中国客栈民俗酒店联盟 @中国客栈大全 			1247472703	00	3581419412700968	1397723304167
1927254-	0		0	Sat Sep 14 13:03:57 +0800 2013			3622417257228300	3622417257228300				3622417257228300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#今日新闻#9月12日，2013年世界旅游城市北京香山旅游峰会暨第二届理事会在北京召开。联合国秘书长潘基文发来贺信。国务院副总理汪洋出席开幕式并发表讲话。国家旅游局局长邵琪伟，世界旅游城市联合会主席、北京市市长王安顺，亚太旅游协会主席安栋梁出席开幕式并致辞。			1247472703	00	0	1397723304168
1927255-	0		0	Mon Aug 05 22:36:49 +0800 2013			3608065905471982	3608065905471982				3608065905471982	0			0	<a href=" rel="nofollow">Android客户端</a>	//@旅游时报王琪:其中有一项叫增值税的//@行家刘国斌:所以有水货。//@一毛: //@小众菜园: @一毛			1247472703	00	3608027397961457	1397723304168
1927256-	0		0	Wed Dec 18 16:28:20 +0800 2013			3656895543778479	3656895543778479				3656895543778479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3656815163990231	1397723304168
1927257-	0		0	Sat Aug 24 17:09:14 +0800 2013			3614868835804783	3614868835804783				3614868835804783	0			0	<a href=" rel="nofollow">Android客户端</a>	@京东商城			1247472703	00	3608527291827262	1397723304169
1927258-	0		0	Fri Nov 15 15:03:06 +0800 2013			3644915290087991	3644915290087991				3644915290087991	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@吴必虎: 建议@中国旅游研究院 @戴斌_旅游 院长组织一个专项研究，报告给国家旅游局@中国旅游 和人社部相关官员。需要设立除导游证之外的旅游领域的执业资质考试，各地人力资源据此录用人才，如旅游规划师、酒店管理师、目的地营销师、旅行咨询师、旅游区管理师、旅游法律师等。			1247472703	00	3644900299902667	1397723304169
