1748965-	0		11	Fri Dec 30 07:24:08 +0800 2011			3396201707245785	3396201707245785				3396201707245785	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	描绘上海打工仔群居生活的巨幅照片醒目的铺满整面墙，震撼眼球的同时，灵魂也为之撼动。			1282791394	00	0	1397722783462
1748966-	6		9	Fri Nov 29 15:07:45 +0800 2013			3649989890424156	3649989890424156				3649989890424156	0		#	64	<a href=" rel="nofollow">网易娱乐</a>	【张家辉搂半裸“最美变性人”合照】网易娱乐11月29日报道，11月28日下午，一个疑似“泰国最美变性人”Poy的个人微博曝光了一组与张家辉的合照，这组合照中Poy裸上身出镜，而张家辉则用手臂遮住了Poy的关键部位。照片中的Poy凹凸有致性感妖冶，美女在侧的张家辉则看起来极镇定。  			1282791394	00	0	1397722783462
1748967-	0		0	Thu May 10 17:07:14 +0800 2012			3444183647895382	3444183647895382				3444183647895382	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	澳门博彩业已有150多年的历史，1847年便已有博彩合法化的相关法令。1999年回归后，澳门成为了中国境内唯一一个可以公开合法经营博彩业的地区。图为2008年11月13日，澳门半岛上的地标性建筑――新葡京赌场（金色建筑）和美高梅赌场（三色建筑）。			1282791394	00	0	1397722783463
1748968-	0		3	Thu Dec 22 07:19:27 +0800 2011			3393301426195987	3393301426195987				3393301426195987	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【最佳工作姿式】现象：很多人工作时喜欢含胸驼背，看不清楚电脑就弓背伸头。危害：导致颈椎、肩膀前屈，诱发严重的腰、背、颈椎疼痛。正确姿势：选择高度、后背角度可调节的座椅；坐时保持膝盖、大腿和后背、肘关节呈90度角；将下巴向内收，使胸腔、肩膀打开，有助于呼吸顺畅。			1282791394	00	0	1397722783463
1748969-	0		1	Fri Aug 16 10:16:45 +0800 2013			3611865927777611	3611865927777611				3611865927777611	0		#	1	<a href=" rel="nofollow">网易新闻</a>	无法分割的亲情！祝福【福州被拐19年儿童与父母团圆】8月15日，福建省福清市公安局新闻发布厅，男子小吉与失散19年的父母团聚。小吉1994年被拐，直到今年，福清警方才通过DNA对比找到他的亲生父母。  			1282791394	00	0	1397722783463
1748970-	0		1	Tue Jun 04 19:27:53 +0800 2013			3585550310776780	3585550310776780				3585550310776780	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	#微博会员周年回馈，模板免费使用#基友，是一种无法言说的情怀，一种超越朋友的绽放，一种美妙绝伦的感动，生活如此苦逼，不如将基情进行到底，我正在使用微博会员【好基友】模板，你呢？ 			1282791394	00	0	1397722783464
1748971-	0		0	Thu Dec 13 19:19:51 +0800 2012			3522855188725526	3522855188725526				3522855188725526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1282791394	00	3522855017173629	1397722783464
1748972-	0		14	Mon Dec 26 06:41:54 +0800 2011			3394741527500736	3394741527500736				3394741527500736	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	一人追求完美，活得很累。禅师对他说：“这世界是一半一半的。天一半，地一半；男一半，女一半；善一半，恶一半；清净一半，浊秽一半。很可惜，你拥有的是不全的世界。”“为什么?”“你要求完美，不能接受残缺的一半，所以你拥有的是不全的世界，毫无圆满可言。”学会包容，就会拥有一个完整的世界。			1282791394	00	0	1397722783464
1748973-	0		1	Mon Mar 17 21:02:57 +0800 2014			3689217169230792	3689217169230792				3689217169230792	0		#	0	<a href=" rel="nofollow">网易新闻</a>	马航失联事件四大疑点指向失联航班机长 （分享自 @网易新闻）  			1282791394	00	0	1397722783465
1748974-	1		0	Mon Jul 22 07:35:21 +0800 2013			3602765613814670	3602765613814670				3602765613814670	0		#	3	<a href=" rel="nofollow">21CN新闻</a>	【惊讶，中国境内还有未被识别的民族】 			1282791394	00	0	1397722783465
1748975-	0		0	Wed Sep 05 20:26:10 +0800 2012			3486995483348509	3486995483348509				3486995483348509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			1282791394	00	3486995227895509	1397722783465
1748976-	0		0	Fri Nov 16 17:30:56 +0800 2012			3513043314643689	3513043314643689				3513043314643689	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	十八大图片精选（11月14日） - 礼仪工作人员抱团取暖    （分享自 @头条新闻）			1282791394	00	0	1397722783466
1748977-	0		19	Sat Dec 17 00:54:24 +0800 2011			3391392585754944	3391392585754944				3391392585754944	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	抱怨是一种习惯，停止抱怨其实很简单，只需换一种看待世界的眼光。快乐是一种心境，与事情本身无关，取决于你对待人生的态度！抱怨解决不了任何问题，却让我们的心情变得更加恶劣，成功者总是相信凭借自己的力量可以改变环境，而不是抱怨世界！少一些抱怨，就能多一些快乐，这就是生活的滋味！			1282791394	00	0	1397722783466
1748978-	0		1	Sat Dec 01 07:57:57 +0800 2012			3518334932762082	3518334932762082				3518334932762082	0		#	9	<a href=" rel="nofollow">分享按钮</a>	【山东厅官为甩情妇动用警力】山东立案调查农业厅副厅长给情妇写离婚承诺书   新京报讯 （记者李超）昨日，据大众网消息，针对近日反映山东省农业厅副厅长单增德给情妇承诺书的网帖，经初步核查，情况属实。山东省纪委已经立案调查，调查情况将及时公布。[吃惊]孔孟之乡也这么玩？			1282791394	00	0	1397722783466
1748979-	0		0	Mon Dec 03 08:02:31 +0800 2012			3519060853385703	3519060853385703				3519060853385703	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【中国奇楼】2012年9月，一名网友将苏州“东方之门”的照片发在网上后，这个世界上最大的门型建筑引发了网友“吐槽”热潮――有人为之取名为“秋裤大楼”；有人将其与央视“裤衩大楼”对比；还有人干脆将大楼的照片PS成各式裤子。			1282791394	00	0	1397722783467
1748980-	0		1	Sun Feb 19 09:49:16 +0800 2012			3414720012413227	3414720012413227				3414720012413227	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【感悟事业】很多人都梦想做一番大事业，但实际上大事业并不需要我们，因为我们都还是些小人物。其实，天下大事并不多，有的只是小事，如果愿意从小事做起，慢慢地积累，也许人生也能成就一番大事业。因为，任何大成就都是众多积累的结果。			1282791394	00	0	1397722783467
1748981-	0		0	Tue Nov 06 10:42:02 +0800 2012			3509316524703699	3509316524703699				3509316524703699	0		#	0	<a href=" rel="nofollow">分享按钮</a>	警惕啊【10个可能成为水下城的世界城市】让我们忘记“山巅上的光辉之城”，事实上世界上绝大多数大城市都是建在海洋之滨。过去几百年间，水路一直是许多城市的战略优势，为贸易和粮食获取提供便利。然而，不断上升的海平面吞... 			1282791394	00	0	1397722783467
1748982-	0		1	Wed Sep 12 06:56:56 +0800 2012			3489328543960330	3489328543960330				3489328543960330	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	酒，少喝一点，对肝有好处；烟，少抽一点，对肺有好处；运动，多做一点，对身体有好处；钱，多赚一点，对生活有好处；夫妻，多想一点，对家庭有好处；情侣，多黏一点，对爱情有好处；心灵，洁净一点，对心智思维有好处。心情，放开一点，对情绪有好处。微博，勤转一点，对人脉有好处。			1282791394	00	0	1397722783468
1748983-	1		0	Tue Jul 23 22:12:19 +0800 2013			3603348693236660	3603348693236660				3603348693236660	0		#	0	<a href=" rel="nofollow">网易新闻</a>	习近平：什么是作秀，老百姓一眼就看出来   习近平说，这两天看了不少东西，接了地气，颇有收获。转变作风就是要打破“围城”、“玻璃门”和无形的墙，深入基层，深入群众，多接接地气很好。一枝一叶总关情。什么是作秀，什么是真正联系群众，老百姓一眼就看出来了。 @网易新闻			1282791394	00	0	1397722783468
1748984-	0		4	Mon Apr 16 11:28:29 +0800 2012			3435401098677896	3435401098677896				3435401098677896	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	都可扮演白骨精了			1282791394	00	3435400226088516	1397722783468
1748985-	0		0	Sat Jan 14 10:10:59 +0800 2012			3401679518714237	3401679518714237				3401679518714237	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【字藏玄机】 姥			1282791394	00	0	1397722783469
1748986-	0		1	Fri Apr 13 07:43:16 +0800 2012			3434257248764856	3434257248764856				3434257248764856	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	闪得眼花			1282791394	00	3434257014318494	1397722783469
1748987-	0		4	Fri Dec 07 23:55:04 +0800 2012			3520750121833586	3520750121833586				3520750121833586	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	生活不要安排得太紧，人生不要设计得太累。不管做什么都要给自己留点空间，好让自己可以从容转身。留一点好处让别人占，留一点道路让别人走，留一点时间让自己思考。任何时候都要记得给人生留点余地，不冒进，不颓废，不紧张，不松懈，得到时不沾沾自喜，失去时不郁郁寡欢，得失之间淡定从容。			1282791394	00	0	1397722783469
1748988-	0		0	Sat Apr 14 00:29:40 +0800 2012			3434510534471912	3434510534471912				3434510534471912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@happyeday1217: @Mickey413 绝了！ @华师石牌校区学生会生活部 @北京蒋 @SocialBrands @��Allison			1282791394	00	3428669492086747	1397722783469
1748989-	0		9	Sat Dec 17 16:10:28 +0800 2011			3391623117449327	3391623117449327				3391623117449327	0		#	7	<a href=" rel="nofollow">新浪博客</a>	【2012《小小说家》将出炉！】没有介绍，出刊就是硬道理。你看到的封面，是最初的设计，离精美还差很远。况且还与小小说名刊的设计理念有些重复。  力求个性，所以还在设计中，保证出来时让你的眼睛为之一亮！   （替朋友做个广告）			1282791394	00	0	1397722783470
1748990-	1		3	Mon Dec 02 22:07:53 +0800 2013			3651182779843175	3651182779843175				3651182779843175	0		#	49	<a href=" rel="nofollow">网易新闻</a>	看了图片心痛【湖南截访人员与访民合影 微笑摆胜利手势】新京报讯 （记者王万春）昨日，一组接访人员与访民的合影照片在网上披露后，引发关注。照片显示，湖南省常德市临澧县派往长沙接访的两名工作人员，在与患有癌症的访民段新德合影时，面带笑容，并分别摆出“胜利”手势  			1282791394	00	0	1397722783470
1748991-	1		0	Fri Feb 01 10:06:30 +0800 2013			3540835326685626	3540835326685626				3540835326685626	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《《微型小说选刊》2013年第2期目录》 - 目  录 &#9633;哲理佳品  宠物书  洪子叶（７）   成名作家  贺逍薇编译（９） &#9633;人海�望  只念一点好  邹扶澜（ 			1282791394	00	0	1397722783470
1748992-	1		1	Mon Nov 11 08:03:57 +0800 2013			3643360256450946	3643360256450946				3643360256450946	0		#	8	<a href=" rel="nofollow">网易新闻</a>	【科学家发现宇宙最冷之地：零下272摄氏度】智利天文学家表示，宇宙中最冷的地方是“回力棒星云”，那里的温度只有1开氏度（约零下272摄氏度），仅比绝对零度高1度。在绝对零度条件下，所有的原子都会冻结。“回力棒星云”位于半人马星座，距离地球约5000光年。来自@网易新闻  			1282791394	00	0	1397722783471
1748993-	1		70	Wed Feb 06 07:14:34 +0800 2013			3542603997709814	3542603997709814				3542603997709814	0		#	1	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#还记得那些年一起追过的梦想吗？是牵起心仪的TA两小无猜白头到老，还是功名成就钱途无量衣锦还乡？在我的微博下面评论抢够红包，为新一年的追梦加把劲！ 或猛戳链接领取			1282791394	00	0	1397722783471
1748994-	1		3	Thu Mar 20 11:00:02 +0800 2014			3690152599640965	3690152599640965				3690152599640965	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	2014《人民日报》列举的66个易读错词（[鼓掌][赞]			1282791394	00	0	1397722783471
1748995-	0		1	Mon Sep 03 10:23:38 +0800 2012			3486119074798911	3486119074798911				3486119074798911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错//@咖啡香自苦口: 每周一花! //@MikaelCai:又变风格了啊！灵的			1282791394	00	3486117560835472	1397722783472
1748996-	0		1	Thu Apr 12 07:51:51 +0800 2012			3433897021067652	3433897021067652				3433897021067652	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	失去一门，看到一窗，但愿不是铁窗//@牛思思: 转发微博			1282791394	00	3432837745004701	1397722783472
1748997-	0		1	Mon Sep 10 19:00:01 +0800 2012			3488785738113628	3488785738113628				3488785738113628	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【最佳男女身高搭配表】[吃惊][吃惊][吃惊][嘘][汗][花心][挤眼]女生 男生：1.56 1.700； 1.57 1.711； 1.58 1.722；1.59 1.733； 1.60 1.744； 1.61 1.755； 1.62 1.766； 1.63 1.777； 1.64 1.788； 1.65 1.799； 1.66 1.809； 1.67 1.820； 1.68 1.831； 1.69 1.842； 1.70 1.853； 1.71 1.864			1282791394	00	0	1397722783472
1748998-	0		1	Sat Nov 10 08:21:28 +0800 2012			3510730705455243	3510730705455243				3510730705455243	0		#	14	<a href=" rel="nofollow">分享按钮</a>	解放军四总部新首长履历：张又侠挡越军3天反攻 			1282791394	00	0	1397722783473
1748999-	0		1	Wed Jan 01 09:44:54 +0800 2014			3661867438129373	3661867438129373				3661867438129373	0		#	1	<a href=" rel="nofollow">网易新闻</a>	朋友们，新年快乐！【世界各地民众迎接新年到来】临近2014年，世界各地民众以不同的方式和习俗告别2013年，迎接新一年的到来。  			1282791394	00	0	1397722783473
1749000-	1		0	Tue Sep 24 17:28:46 +0800 2013			3626107775562899	3626107775562899				3626107775562899	0		#	0	<a href=" rel="nofollow">新浪博客</a>	#新浪博客昵称唯一#我已率先抢占昵称，我的昵称独一无二!原文地址：			1282791394	00	0	1397722783473
1749001-	0		0	Fri Jul 12 12:49:37 +0800 2013			3599220831019718	3599220831019718				3599220831019718	0		#	0	<a href=" rel="nofollow">网易新闻</a>	【四川金堂遭遇第三轮洪峰】7月11日，四川金堂遭遇第三轮洪峰，成都金堂县被洪水围困，洪峰水位险些没过平安桥，消防员转移被困民众。 IC供图 谢绝转载 			1282791394	00	0	1397722783474
