4859789-	0		0	Sun Jul 24 22:36:39 +0800 2011			15219032162	15219032162				3338811677773827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	完完整整的看了一遍，感触颇多啊！//@天边一小角：//@宁财神:转发微博。			1803579791	00	15165404772	1397731410277
4859790-	0		0	Tue Dec 18 16:27:33 +0800 2012			3524623766944035	3524623766944035				3524623766944035	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[哈哈]逗死我了！！//@seven我不是eleven: [哈哈] //@舌辩侯:[哈哈]//@AUV风筝: [笑哈哈]还不能解释//@饼干好无敌: 哈哈，以后买东西还要提醒卖家打包要谨慎啊。//@超大小警察欢乐多: 真喜剧..其实原博主就卖了1本书...其他的...大家懂的 //@snowhole:神作啊。。			1803579791	00	3524584843840474	1397731410277
4859791-	0		2	Mon Sep 05 14:47:49 +0800 2011			3354276369949099	3354276369949099				3354276369949099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看一看，笑一笑，十年少！心情不好，工作不顺，看一看，心情就会好一些！//@四海为家1258：117分钟，怎么那么长啊 //@张泉灵:嘘，先藏起来，上班别看，看了肯定暴露，不间歇性每一分钟一笑是不可能的。			1803579791	00	3353906088841389	1397731410278
4859792-	0		0	Tue May 17 22:37:49 +0800 2011			10783432679	10783432679				5607694282301188575	0		#	0	<a href=" rel="nofollow">新浪微群</a>	我正在玩 #新版新浪微群#！话题讨论很便捷，文件共享很给力，回复上顶很新鲜，还有在线聊天室功能。我的粉丝们，来微群里发现一个不一样的我。传送门已开（此门很调皮，申请看人品）猛击这里： 			1803579791	00	0	1397731410278
4859793-	0		0	Tue Aug 07 20:59:32 +0800 2012			3476494624421952	3476494624421952				3476494624421952	0			0	<a href=" rel="nofollow">微博AIR</a>	刘翔坚强的蹦过了终点！不管他赛前知不知道他能不能到达终点！他都是好样的！你是战士！ 没有几个运动员能在8年里一直保持良好的竞技状态，你已经最的很好了！你拼搏过，努力过，坚持过。但……有些事情的到来是我们所左右不了的，可能你该休息了！但以后你的人生道路会更加精彩！			1803579791	00	3476493436826475	1397731410278
4859794-	0		1	Mon Aug 29 14:28:08 +0800 2011			3351734701666411	3351734701666411				3351734701666411	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	晚上听相声去！现在就走着！这个天啊！阴沉沉的，唉唉唉……			1803579791	00	0	1397731410279
4859795-	0		0	Sat May 25 13:49:09 +0800 2013			3581841191440404	3581841191440404				3581841191440404	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@大关的跟班岳鹏316: 最少也会被写上到此一游甚至贴上办证，发票的广告//@zheng小满加蒋漂漂: 我打赌，最后没一个完好的。 //@宋苡嘉:好想去上海@崔婧Janet			1803579791	00	3581610903567840	1397731410279
4859796-	0		0	Sun Jan 22 23:37:56 +0800 2012			3404781692964718	3404781692964718				3404781692964718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得既然能上春晚就不怕被识破！其实上春晚就是为了免费的宣传自己！牺牲点就牺牲点呗！ //@曦曦860313:刘谦又被识破了。 //@芝麻豪:搜噶~~大家以后安心的照镜子吧！哈哈			1803579791	00	3404776283200864	1397731410279
4859797-	0		0	Sun Jun 19 19:51:33 +0800 2011			12637212584	12637212584				5619897246625898652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蛮有意思的！			1803579791	00	12636917869	1397731410279
4859798-	0		0	Tue Dec 18 23:16:09 +0800 2012			3524726607161732	3524726607161732				3524726607161732	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	新版Weico微博客户端不错。推荐一个  			1803579791	00	0	1397731410280
4859799-	0		7	Sat Nov 17 12:03:18 +0800 2012			3513323238672562	3513323238672562				3513323238672562	0		#	7	<a href=" rel="nofollow">360安全浏览器</a>	@天猫 @阿迪达斯官方旗舰店 （接上条）什么叫由于淘宝超卖无法发货？库存量是你们自己设定的吧？支付完了多少个就应该产品下架了！我在规定的时间有库存而且还是在你们设定的价格上支付了应交账款，到现在了，五天之后了，你们居然给我发短信说无法发货，让我申请退款？难道双十一你们就是这样销售的吗			1803579791	00	0	1397731410280
4859800-	0		0	Tue Sep 11 13:35:41 +0800 2012			3489066504560884	3489066504560884				3489066504560884	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@阎鹤祥: [委屈]姑且大家当个单口相声吧。[衰]//@丐帮少寨主:我相信有人不忍心看			1803579791	00	3489044363394506	1397731410280
4859801-	0		2	Wed May 25 16:12:30 +0800 2011			11190938628	11190938628				5610455435345861130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中午突然想吃宫保鸡丁，于是乎拉同学去重庆小吃！见老板，曰：来份宫保鸡丁盖饭！老板刚要转头吩咐下厨的时候，我不知道怎么想的又补充了一句：多放点花生啊！(���)o 唉……后来我倍儿后悔多这句话，我还不如不说了！等打包带回宿舍吃的时候才发现！这哪是宫保鸡丁啊！就是宫爆花生米！[泪]			1803579791	00	0	1397731410281
4859802-	0		0	Thu Jun 16 19:39:06 +0800 2011			12459909156	12459909156				5618780782771609985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实有时候我不想放弃，却又不得不放弃！//@付强相声：在哪里啊？ //@付强相声: 转发微博			1803579791	00	12384914360	1397731410281
4859803-	1		0	Mon Jul 15 05:09:21 +0800 2013			3600192156816798	3600192156816798				3600192156816798	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	经过一番奋斗，现在汇报一下今晚做饭的成果！菠萝鸡丁，把菠萝切成两半，用淡盐水略腌一下，挖去果肉，把果肉切丁和鸡肉煸炒熟，再倒入调好的汁，出锅倒入菠萝中即可！尝过了很好吃哦~！[呲牙] 我在:#De Montfort University#			1803579791	00	0	1397731410281
4859804-	0		0	Sat Feb 04 00:50:09 +0800 2012			3409148538360166	3409148538360166				3409148538360166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	PS～～我得好好学学！嘻嘻//@百事加可乐: //@�事搜一搜: 转发微博			1803579791	00	3409017650686551	1397731410281
4859805-	0		1	Sat Apr 14 15:55:18 +0800 2012			3434743460984618	3434743460984618				3434743460984618	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	这两天天儿这么好！想去踏青了！可是没人一起去啊！			1803579791	00	0	1397731410282
4859806-	0		1	Wed May 18 15:14:55 +0800 2011			10806746558	10806746558				5607951233176461427	0			1	<a href=" rel="nofollow">微访谈</a>	向@张伯鑫 提问：张老师，您为什么不回答我的问题啊！5555……我一直在线焦急着等着呢!			1803579791	00	0	1397731410282
4859807-	0		0	Sun Sep 16 01:20:22 +0800 2012			3490693395345841	3490693395345841				3490693395345841	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	着才是理智的人！ //@松弛熊北京馆: 我喜欢并钦佩你  //@阿浅_CYTUS节奏游戏一生推:太棒了。 //@阿噗_GSJ大本命:  //@SEKI子�技�手打字: 太棒！ //@哔叽叽叽叽:  //@��_�毛毛子:  //@包爱�: [赞] //@李晓川:  //@DJ张小乐:[good][赞]  //@家明的家明的明:这才是真正的爱国青年。[�]			1803579791	00	3490558569643824	1397731410282
4859808-	0		0	Sat Feb 04 18:49:12 +0800 2012			3409420081682437	3409420081682437				3409420081682437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我比她还多个靠垫！//@精彩语录: 一直是这样过~~~			1803579791	00	3409062928491422	1397731410283
4859809-	0		0	Tue Aug 23 18:55:01 +0800 2011			3349627538223968	3349627538223968				3349627538223968	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【嘻哈包袱铺“精品相声大会”演员票选活动。】　　投给"高晓攀 尤宪超" 等2个选项			1803579791	00	0	1397731410283
4859810-	0		7	Fri Jun 10 16:22:58 +0800 2011			12077084258	12077084258				5616503728549173370	0			3	<a href=" rel="nofollow">UC浏览器</a>	刚从口腔医院归来！我这嘴巴子啊！像是被抽了十个大嘴巴子似的！麻死我了！经历了一个半小时的折磨啊！紧张似我了啊！手都抓白了！在这里特别表扬一下为我看牙的李医生！太感谢您了！特意为了打了两针麻药，太感谢您了！我都快哭了！			1803579791	00	0	1397731410283
4859811-	0		0	Thu Jul 14 22:34:58 +0800 2011			14440905938	14440905938				3335187375229034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怀念“高&姚”组合！他们俩就像一个人的左手和右手一样！永远也不能分开！缺一不可！可是现在呢……希望能在以后的首经报里看见那熟悉的身体！我永远喜欢你们俩！			1803579791	00	14435611220	1397731410283
4859812-	0		0	Thu Sep 29 10:51:36 +0800 2011			3362914233544190	3362914233544190				3362914233544190	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	纪念孔子诞辰专场 @嘻哈包袱铺刘凤鸣 @嘻哈包袱铺徐凤坤			1803579791	00	0	1397731410284
4859813-	0		0	Wed Jul 11 21:30:25 +0800 2012			3466717927814670	3466717927814670				3466717927814670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有奖转发，好活动，支持大麦网！支持大麦网北京站！@刘三水儿 @王腾还可以 @凡�精�霍树正			1803579791	00	3466638738989662	1397731410284
4859814-	0		0	Sat May 19 23:02:34 +0800 2012			3447534561117760	3447534561117760				3447534561117760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我下周基本上是可以！我们在写报告！好几万字呢！不过聚聚倒是可以挤出时间来！你们安排吧！我服从组织上的时间，这次麻利儿的都得来啊！@凡�精�霍树正 @刘三水儿 @王腾还可以 还有禹哥！			1803579791	00	3447532929384741	1397731410284
4859815-	0		0	Thu May 17 13:49:26 +0800 2012			3446670580345532	3446670580345532				3446670580345532	0		#	0	<a href=" rel="nofollow">美图秀秀</a>	#美图秀秀#嘻哈四周年 笑傲江湖之 @尤宪超 @嘻哈包袱铺官方微博			1803579791	00	0	1397731410284
4859816-	0		0	Mon Jan 30 22:58:41 +0800 2012			3407670931075258	3407670931075258				3407670931075258	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	COACH羽绒背心 款式82157 棕红色 @护肤达人轻松熊			1803579791	00	0	1397731410285
4859817-	0		0	Wed Jun 27 03:18:22 +0800 2012			3461369678957521	3461369678957521				3461369678957521	0			1	<a href=" rel="nofollow">微博AIR</a>	[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛] //@杨鹤通: [蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]			1803579791	00	3461313659133389	1397731410285
4859818-	0		4	Tue Aug 30 00:34:29 +0800 2011			3351887294347594	3351887294347594				3351887294347594	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	上图啦!上图啦! 今天晚上在鼓楼看嘻哈的精品相声专场! @嘻哈包袱铺陈曦 陈老师 和 @刘金霏 刘老师两位和说的<<汾河湾>>  说的真的不错不错!陈老师可够意思的!那拿扇子打刘老师的那力气,可是不小啊!倍儿响!哈哈 闲话少说,上图喽!我总共照了130多张照片!选其精华给大家传上了看看!首先是第一组曦哥的表情			1803579791	00	0	1397731410285
4859819-	0		1	Sat Jun 15 22:38:31 +0800 2013			3589584552633446	3589584552633446				3589584552633446	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	这几年一直看国足比赛买中国队输，现在妈妈再也不用担心我在北京买不起房了……			1803579791	00	0	1397731410286
4859820-	0		5	Sun Jul 01 11:14:31 +0800 2012			3462939053134624	3462939053134624				3462939053134624	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	对于我来说，这点儿算起早了！所以…早上好啊！[哈哈]			1803579791	00	0	1397731410286
4859821-	0		0	Mon Jan 09 19:19:12 +0800 2012			3400005547235753	3400005547235753				3400005547235753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两大巨星啊！			1803579791	00	3399997634903291	1397731410286
4859822-	0		0	Wed Oct 19 00:57:24 +0800 2011			3370012452821175	3370012452821175				3370012452821175	0			0	<a href=" rel="nofollow">微博AIR</a>	在每一个梦醒时分，有些事情你现在不必问，有些人你永远不必等，早知道伤心总是难免的，你又何苦一往情深，因为爱情总是难舍难分，何必在意那一点点温存，要知道伤心总是难免的，在每一个梦醒时分，有些事情你现在不必问，有些人你永远不必等 //@嘻哈包袱铺王宇凡: //@几米漫画故事:爱一个人不一定会拥			1803579791	00	3369771687261801	1397731410287
4859823-	0		0	Mon Jul 16 01:16:58 +0800 2012			3468224492273309	3468224492273309				3468224492273309	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我是微博控，也爱看电视！边看电视边刷微博，分享精彩瞬间，找到一起看的朋友！只要在看点发布4条对电视节目的精彩点评，就能获得「电视迷」专属勋章哦，你也来和我一起看吧~			1803579791	00	0	1397731410287
4859824-	0		0	Fri Nov 11 00:30:02 +0800 2011			3378340491156753	3378340491156753				3378340491156753	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	20111109 广茗阁精品专场之 @百变连旭 @嘻哈包袱铺王惟 《双簧》 第二组照片！@嘻哈包袱铺王惟 王老师很卡哇伊 @百变连旭 连旭老师很活分！这个《双簧》看的很过瘾！赞一个！上第二组图片喽~~大家收图吧！！[嘻嘻]			1803579791	00	0	1397731410287
4859825-	0		0	Thu Aug 02 23:33:25 +0800 2012			3474721418735761	3474721418735761				3474721418735761	0			0	<a href=" rel="nofollow">投票</a>	我投给了"应当" 这个选项。			1803579791	00	3474590233305915	1397731410287
4859826-	0		0	Tue Feb 07 17:58:06 +0800 2012			3410494377765880	3410494377765880				3410494377765880	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	偶是冠军！[鼓掌]			1803579791	00	3410475994298866	1397731410288
4859827-	0		4	Tue Sep 06 23:44:28 +0800 2011			3354773810171439	3354773810171439				3354773810171439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚到家！肚子好饿啊！今天晚上的专场很不错，饿着肚子看的一点也不饿！可是现在我想说一句话！“好饿啊！”精彩的照片待会儿芝麻再传上来！最后附上一句话：@刘金霏 祝刘老师“生日快乐”[偷笑]			1803579791	00	0	1397731410288
4859828-	0		1	Tue Aug 02 22:05:20 +0800 2011			15880923586	15880923586				3342065287676132	0			1	<a href=" rel="nofollow">UC浏览器</a>	谢谢啦！这次去我就给它吃个遍！哈哈 //@何瑾Jean:这跳需要收藏[花心]@小太阳琼琼   //@巴尼朵儿: [馋嘴]			1803579791	00	15827003188	1397731410288
4859829-	0		0	Sat Sep 17 21:05:55 +0800 2011			3358720176314335	3358720176314335				3358720176314335	0			0	<a href=" rel="nofollow">UC浏览器</a>	@鸣乐汇吴天忍 我改名了！你@错了！虽说我是达人，但现在的日子也不好过啦！那句话怎么说的来着：无商不奸啊！跟谁斗也斗不过商家！ //@何瑾Jean:太酷了！我也想抓娃娃[哈哈]  //@鸣乐汇吴天忍: [挖鼻屎]我身边就有这么一个人！@刘芝豪 芝麻小盆友这方面的天赋很强大。我都被他熏陶的抓的很厉害啦~			1803579791	00	3358583087823333	1397731410289
4859830-	0		0	Sat Oct 08 01:59:04 +0800 2011			3366041721916947	3366041721916947				3366041721916947	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	//@刘金霏: 转发微博。			1803579791	00	3366000491770288	1397731410289
4859831-	0		0	Sat May 28 00:42:23 +0800 2011			11302079003	11302079003				211110528174663	0		#	0	<a href=" rel="nofollow">我的最佳Fans</a>	我的最佳Fans是: @张伯鑫(36分) @春小树忆珍妃(31分) @小太阳琼琼(31分) @何瑾Jean(31分) @坚强强悍的小七(29分) @DDXBB(28分) @贺明萱-卤煮猫(26分) @kilorocky(26分) @演员孔挚杰(26分) @祝福zf(26分) 衷心感谢大家！看你的最佳			1803579791	00	0	1397731410289
