4616383-	2		7	Mon Aug 26 11:30:09 +0800 2013			3615508282868031	3615508282868031				3615508282868031	0			7	<a href=" rel="nofollow">皮皮时光机</a>	大家都来猜猜，这三件器物是什么呢？[群体围观] //@王巍w: 谢谢！			1697081282	00	3615276564123871	1397730748943
4616384-	1		2	Wed Sep 18 16:30:04 +0800 2013			3623918676358636	3623918676358636				3623918676358636	0			5	<a href=" rel="nofollow">皮皮时光机</a>	他热爱诗歌，曾与海子一组，是北大五四学社诗歌组的一员；也曾因为数学成绩优异，阴差阳错与“经济系”结缘，却在毕业后开始从政。如今作为政治学者，在完成《公天下》后，他又准备写一个话剧。他是多才吴稼祥，将做客38读书会。			1697081282	00	3623179342066994	1397730748943
4616385-	6		4	Fri Jan 24 19:37:31 +0800 2014			3670351496011006	3670351496011006				3670351496011006	0			59	<a href=" rel="nofollow">Android客户端</a>	农历年前的欢乐聚会，期待//@王巍w:欢乐的一场。			1697081282	00	3670346538077796	1397730748944
4616386-	4		7	Wed Jul 10 08:30:28 +0800 2013			3598430834551615	3598430834551615				3598430834551615	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	《思考的技术》：思考力的差距，会造成收入的差距，而对知识怠惰的人，在未来将因没有竞争力而无法生存下去。管理大师大前研一以过去三十年的个案指导经验，在本书中探讨了新经济的意义与来龙去脉，提出逻辑的、非线性的全新思考方式，为商务人士指明了在新世界生存下去必需的商业思考方法。			1697081282	00	0	1397730748944
4616387-	3		3	Thu Nov 14 16:52:20 +0800 2013			3644580387396171	3644580387396171				3644580387396171	0			44	<a href=" rel="nofollow">媒体版微博</a>	第39期读书会，两位哲学系老师的精彩分享，欢迎收听！			1697081282	00	3644536515964956	1397730748944
4616388-	3		1	Tue Jul 23 19:54:18 +0800 2013			3603313964457571	3603313964457571				3603313964457571	0		#	9	<a href=" rel="nofollow">Android客户端</a>	1984年，吴晓灵作为首届毕业生毕业于中国人民银行研究生部。从中国金融教育发展基金会理事长，到五道口金融学院院长，她的职业生涯，总离不开金融、教育……			1697081282	00	0	1397730748945
4616389-	1		2	Mon Dec 23 10:30:25 +0800 2013			3658617406839356	3658617406839356				3658617406839356	0			87	<a href=" rel="nofollow">皮皮时光机</a>	刚出生时，因为母亲想要女孩，他差点被送掉，后来却成了父母最疼爱的孩子；少年时，壮怀激烈，得周总理庇佑，努力成长为一名优秀的军人；成年后，他听从内心的呼唤，选择下海，涉足多个领域。作为背负父辈盛名的“红二代”，他始终远离喧嚣。他是陈小鲁，将做客15期江湖沙龙。			1697081282	00	3657951757400619	1397730748945
4616390-	0		0	Tue Nov 05 10:02:29 +0800 2013			3641215754805509	3641215754805509				3641215754805509	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#改变世界从保卫萝卜开始#我喜欢读池波正太郎的古典小说《鬼平犯科账》。里面说到，江户时代的盗贼中好像有这样一种规则，即考虑到被偷者今后的生计，不可以将人家彻底偷光，可谓“盗亦有道”，但是当今社会中屡屡发生的追求更快、更大利益的贪婪急躁的行为，即使不是在小偷的世界里，也不会有好结果			1697081282	00	3639937951577839	1397730748945
4616391-	3		5	Thu Jul 25 08:30:18 +0800 2013			3603866606584124	3603866606584124				3603866606584124	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	《平台战略》：系统性地探讨了“平台”这个改变人类商业行为与生活方式的概念，并且创新性地研发出了系统框架，解释平台战略的建构、成长、进化、竞争、覆盖等战略环节。并对腾讯、阿里、起点中文网、世纪佳缘、拉卡拉、维络城、大众点评等企业从平台战略的角度进行了解析和点评。			1697081282	00	0	1397730748945
4616392-	1		0	Mon Nov 04 10:36:13 +0800 2013			3640861856001617	3640861856001617				3640861856001617	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1697081282	00	3640856018396335	1397730748946
4616393-	6		12	Thu Sep 12 20:00:36 +0800 2013			3621797334916813	3621797334916813				3621797334916813	0		#	64	<a href=" rel="nofollow">皮皮时光机</a>	【书院撷英】书院阅读导师@闾丘露薇 ：喜欢上纲上线，喜欢贴标签，喜欢下结论，喜欢归类，忘记社会的多元，忘记每个个体，会有自己的想法和观点，忘记个体的独立性，自己当惯了奴才，总觉得别人都有一个主子。结果就是讨论变成了声讨，批评变成了攻击，社会最终缺乏理性。			1697081282	00	0	1397730748946
4616394-	3		1	Sat Oct 12 20:14:19 +0800 2013			3632672419006528	3632672419006528				3632672419006528	0			5	<a href=" rel="nofollow">Android客户端</a>	转发微博			1697081282	00	3632671244501102	1397730748946
4616395-	8		6	Sun Nov 17 10:30:19 +0800 2013			3645571417983213	3645571417983213				3645571417983213	0		#	82	<a href=" rel="nofollow">皮皮时光机</a>	《青春之后，认输之前》：10个月4万元，穿越亚洲18国。从不会英语不懂护照签证，到不用指南书也可游遍中东。他们的故事，曾在微博一夜之间被7万多人疯狂转发。走入婚姻后，他们依然初心不改，继续着自己的梦想之旅。用一枚钻戒的钱，换来两张南极的“最后一分钟”船票，完成了两人向往已久的南极之旅			1697081282	00	0	1397730748947
4616396-	20		31	Thu Mar 27 10:37:02 +0800 2014			3692683526269851	3692683526269851				3692683526269851	0		#	305	<a href=" rel="nofollow">微博 weibo.com</a>	【《江湖沙龙》亮相腾讯 陈志武做客“江湖” 】#江湖沙龙#由中国金融博物馆书院主办，与腾讯网独家深度合作的谈话栏目#江湖沙龙#入驻腾讯。本期主讲嘉宾是耶鲁大学金融学教授陈志武，且看他如何用生动幽默的语言讲述复杂的金融学知识。专题： 视频：			1697081282	00	0	1397730748947
4616397-	6		8	Wed Dec 04 08:31:10 +0800 2013			3651702027029079	3651702027029079				3651702027029079	0		#	60	<a href=" rel="nofollow">皮皮时光机</a>	《失灵》：在个人生活甚至政治领域中，我们总能发现所谓的科学严谨并不那么令人信服。数学模型与物理模型关系极为密切，但是在物理领域，理论旨在描述事实，而在金融领域，模型只是尽可能地逼近事实。德曼用金融理论和实践的亲身体验解释了看来可靠的模型为何会失效，为什么金融模型会使经济崩溃。			1697081282	00	0	1397730748947
4616398-	1		0	Fri Jul 05 15:00:17 +0800 2013			3596716991831107	3596716991831107				3596716991831107	0			0	<a href=" rel="nofollow">皮皮时光机</a>	//@中国金融博物馆: @王巍w: 经与吴晓灵等几位金融教育推动者报告并讨论，@中国金融博物馆 拟发起中国金融启蒙中心（China Center of Financial Literacy)，与经合组织、全球金融博物馆协会成员国等携手制定金融教育国际标准并推动大众金融知识普及。征集各界同仁和机构参与，私信博物馆。			1697081282	00	3596492197583355	1397730748948
4616399-	1		0	Tue Dec 24 10:30:12 +0800 2013			3658979735897441	3658979735897441				3658979735897441	0			23	<a href=" rel="nofollow">皮皮时光机</a>	作为元帅之子，他谨记父亲说的“别有优越感”，曾谢绝了多位师长的提携好意。在见证了父辈在政治风云中的浮沉后，他决定一辈子不再从政，到体制之外，去寻求一个“自由之身”，他给自己的身份创造了一个名称，叫“无上级个人”。他是低调的陈小鲁，将做客15期江湖沙龙。			1697081282	00	3657951757400619	1397730748948
4616400-	12		12	Wed Feb 19 11:44:46 +0800 2014			3679654609001341	3679654609001341				3679654609001341	0			80	<a href=" rel="nofollow">微博 weibo.com</a>	应该过一过这样不看电视，不玩游戏的日子。			1697081282	00	3679634396785301	1397730748948
4616401-	11		19	Thu Jan 23 16:15:24 +0800 2014			3669938244222112	3669938244222112				3669938244222112	0		#	160	<a href=" rel="nofollow">皮皮时光机</a>	第十六期江湖沙龙的视频已经出炉了，刘吉院长分享哪些重要的历史事件？欢迎点击： ； 往期精彩回顾：			1697081282	00	0	1397730748949
4616402-	19		13	Mon Feb 03 17:46:09 +0800 2014			3673947348308381	3673947348308381				3673947348308381	0			50	<a href=" rel="nofollow">Android客户端</a>	艺术就在我们的身旁。//@王巍w:转发微博			1697081282	00	3673890109067396	1397730748949
4616403-	1		6	Wed Sep 25 19:58:54 +0800 2013			3626507945212507	3626507945212507				3626507945212507	0			14	<a href=" rel="nofollow">iPad客户端</a>	张宏杰：我觉得文学表达的是人性，人性是有复杂性的。随着历史读的越来越多，我又开始更多的观察历史背后的规律性。我对历史感兴趣去读博士，别人问我有什么用，确实没有什么用，是兴趣使然，多读了几本书。			1697081282	00	0	1397730748949
4616404-	1		7	Thu Apr 10 17:00:28 +0800 2014			3697853451085476	3697853451085476				3697853451085476	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【书院第45期】活动将于明晚（4月11日）19:30-21:30在北展北街11号华远企业号C座一层举办，欢迎收到确认函的书友参加，请签到时主动报上姓名和手机签到码。如乘坐地铁，可由西直门站A口凯德Mall出站，向西即可进入北展北街。考虑现场安全、秩序维护等情况，没有收到确认函的书友全程都无法入场。			1697081282	00	0	1397730748950
4616405-	5		3	Mon Nov 18 20:18:08 +0800 2013			3646081730326246	3646081730326246				3646081730326246	0			83	<a href=" rel="nofollow">Android客户端</a>	用热情赴约，用思想取暖[太开心]感谢书友们的支持!			1697081282	00	3646078278601713	1397730748950
4616406-	4		0	Fri Nov 08 15:18:52 +0800 2013			3642382543500724	3642382543500724				3642382543500724	0		#	4	<a href=" rel="nofollow">Android客户端</a>	藤田和芳先生从大背景下的粮食安全问题，谈到他一直执着投入的生态农业的种种环节。谈及此处，他十分动情，有一种“改变世界”的决心，让人动容。			1697081282	00	0	1397730748950
4616407-	1		3	Fri Sep 27 10:47:16 +0800 2013			3627093906312845	3627093906312845				3627093906312845	0		#	84	<a href=" rel="nofollow">专业版微博</a>	第38期读书会，@张宏杰 认为哪本书是被历史界忽视的书，并影响了他历史写作的观念？@吴稼祥 又称哪本书是以优美散文流淌的思想河流？书院阅读导师最新荐书新鲜出炉，详情请点击@当当网 专题页面： @当当网李国庆			1697081282	00	0	1397730748950
4616408-	2		3	Tue Jul 23 23:31:04 +0800 2013			3603368515741611	3603368515741611				3603368515741611	0			118	<a href=" rel="nofollow">iPad客户端</a>	对于这个热门话题，吴晓灵说：我也觉得确实存款利率上限是利率市场化的最后一步，但是我认为短期之内，起码今年或者是明年，我觉得都不会放开。//@袁莉wsj: 答案呢？			1697081282	00	3603330880234186	1397730748951
4616409-	12		4	Fri Apr 11 20:36:30 +0800 2014			3698270204996708	3698270204996708				3698270204996708	0		#	10	<a href=" rel="nofollow">三星GALAXY S4</a>	蔡洪平:《李锐口述往事》这本书很真实，像一面镜子一样告诉了我当时的真相。中国人应该知道过去一百年发生的事，才能知道下一步怎么走。			1697081282	00	0	1397730748951
4616410-	0		5	Mon Oct 14 10:30:08 +0800 2013			3633250180581320	3633250180581320				3633250180581320	0			11	<a href=" rel="nofollow">皮皮时光机</a>	他，才思敏捷，眼神睿智，饮酒有海量，朋友遍天下。他，“好讲道理”，这似是根植于他的性格之中，无法更改：内蒙插队时，就曾是辩论的一把好手；花甲之年，他仍在用哲学寻找“自己”和“良好的生活”。他是陈嘉映，将做客10月22日读书会。			1697081282	00	3632522963546359	1397730748951
4616411-	2		1	Sun Jul 21 21:30:15 +0800 2013			3602613335689827	3602613335689827				3602613335689827	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	把工作放下是很艰难的，尤其是你完全还能胜任的时候。当你真的老了，开始衰退，你也就没有精力工作了，但我还是像少年般精神。我不服老，但是每个人都要衰老，你只能看开一点。我不害怕死亡，也不信仰有组织的宗教；我信仰为人应当正派。――《我与兰登书屋》(美)贝内特?瑟夫			1697081282	00	0	1397730748952
4616412-	1		2	Wed Jan 15 10:30:51 +0800 2014			3666952436127504	3666952436127504				3666952436127504	0			44	<a href=" rel="nofollow">皮皮时光机</a>	无论身处江湖还是庙堂，他都不仅是中国改革道路的出色鼓呼者和坚定捍卫者，还是中国市场经济改革的行动派。他独特的战略思维，强劲有力地推动了中国改革思维的多元化，也使他成为最富个性和激情的改革理论家之一，他是刘吉，将做客16期江湖沙龙。			1697081282	00	3666238469008856	1397730748952
