1656816-	0		0	Wed Aug 15 19:27:07 +0800 2012			3479370473555723	3479370473555723				3479370473555723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转//@巡航-GOLF: [思考][思考] //@水魔方梁建福:大活人回龙观丢了//@漫画农庄://@HoodleMobile: //@陈潇枫Peter: 帮转			1986359821	00	3477892350083315	1397722507600
1656817-	0		5	Wed Mar 14 19:37:23 +0800 2012			3423565334692349	3423565334692349				3423565334692349	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	哈哈，美味啊			1986359821	00	0	1397722507600
1656818-	0		0	Mon Oct 10 11:45:17 +0800 2011			3366913998995533	3366913998995533				3366913998995533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	AO史密斯的售后不是太好，而且，收费太贵，曾经投诉过几次，都没用 //@高蒙1973:@上海互联网举报中心，@马海涌，该你出手了。 //@主播杨蕾: 回复 @上海瑞尔齿科官方微博:对方给钱了呗，你给是不给呢？ //@上海瑞尔齿科官方微博:百度下我们瑞尔齿科，会出现 瑞尔齿科vs科瓦齿科 首选科瓦齿科 真无耻			1986359821	00	3366901799578405	1397722507601
1656819-	0		0	Thu Jan 10 15:48:34 +0800 2013			3532948877999201	3532948877999201				3532948877999201	0		#	0	<a href=" rel="nofollow">微博读书</a>	 @无敌文-Bowen  @李黛黛  @MaggieXu_SH 《东汉那些事儿》这本书写的很不错，推荐给大家看看 。如果朋友们还有更好的推荐，就通过微博的#公益阅读志愿者招募#活动分享出来吧。在分享并成为志愿者的同时，还能为贫困山区希望小学贡献一份力量。地址是 			1986359821	00	0	1397722507601
1656820-	0		1	Mon Aug 19 19:54:52 +0800 2013			3613098583977196	3613098583977196				3613098583977196	0		#	1	<a href=" rel="nofollow">ZAKER</a>	实用吗? 【 全球首台商用“微信打印机”上市 售价16800元  】			1986359821	00	0	1397722507602
1656821-	0		0	Thu Jan 09 15:51:22 +0800 2014			3664858769566422	3664858769566422				3664858769566422	0		#	0	<a href=" rel="nofollow">新浪博客</a>	把艺术写在酒瓶上 读懂葡萄酒的前世今生： ▲ 毕加索名作《酒神祭》被用于酒标设计。 葡萄酒的酒标就像是葡萄酒特有的“名片”，在小小的一张标签上，就可以读懂关于一支葡萄酒的出品酒庄、产地...文字版>>  （新浪长微博>> 			1986359821	00	0	1397722507602
1656822-	0		0	Thu Sep 15 08:41:47 +0800 2011			3357808133478191	3357808133478191				3357808133478191	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	给力！[熊猫] //@开悍马摘雪莲：[哇哈哈]			1986359821	00	3357541070835776	1397722507603
1656823-	0		0	Mon Oct 10 10:57:40 +0800 2011			3366902032618300	3366902032618300				3366902032618300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	的确很棒 //@新浪科技:官方宣传称，这是the you-cant-believe-its-on-a-phone camera(你不会相信这是手机相机)，看来相当自信。			1986359821	00	3366896011560620	1397722507603
1656824-	0		0	Mon Jun 18 17:45:30 +0800 2012			3458326404965451	3458326404965451				3458326404965451	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	［不知道中国的消费者是否愿意为数字报刊花钱？］Lekiosk：数字报刊亭应用 让内容展示更有趣 - 新酷 - 创业邦  			1986359821	00	0	1397722507603
1656825-	0		0	Sat Nov 05 10:33:53 +0800 2011			3376318135839922	3376318135839922				3376318135839922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@焉之逍遥:羡慕啊 //@焉之逍遥:转发此微博:@陈七记性差 员外姐姐下回从美国回来时候给我带一个便宜的iphone4s哦，哈哈！我要苹果4s体验，不过英文我看不懂哈哈			1986359821	00	3376061836882074	1397722507604
1656826-	0		0	Wed Sep 07 19:12:14 +0800 2011			3355067688421253	3355067688421253				3355067688421253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在还在想昨天某人用高锰酸钾和甘油演示业外取火，我认为一定是高锰酸钾得浓度太低，不行了，我得自己试试。			1986359821	00	0	1397722507604
1656827-	0		0	Mon Dec 31 22:31:17 +0800 2012			3529426346152665	3529426346152665				3529426346152665	0			0	<a href=" rel="nofollow">360安全浏览器</a>	在忐忑中渡过了2012，玛雅人忽悠了全世界！2013一路畅通			1986359821	00	0	1397722507605
1656828-	0		0	Mon Sep 19 11:22:20 +0800 2011			3359298088706576	3359298088706576				3359298088706576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] //@新浪尚品：第一对很俏皮[good]			1986359821	00	3359287191699369	1397722507605
1656829-	0		0	Mon Sep 26 09:06:41 +0800 2011			3361800668505440	3361800668505440				3361800668505440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	屏幕有些小			1986359821	00	3361800158928668	1397722507605
1656830-	0		0	Sun Sep 01 09:28:20 +0800 2013			3617651949053212	3617651949053212				3617651949053212	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	空气好，走走真舒服!			1986359821	00	0	1397722507606
1656831-	0		0	Tue Mar 13 12:10:08 +0800 2012			3423090384085472	3423090384085472				3423090384085472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陈天鸿-Avira:伪湖南人，就是觉得这么说给力，呵呵！ //@陈天鸿-Avira:湖南哪里人？哈哈 //@我是高老虎:硬是要得！！！！			1986359821	00	3423085661143806	1397722507606
1656832-	0		0	Tue Oct 09 18:12:58 +0800 2012			3499283145564358	3499283145564358				3499283145564358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1986359821	00	3499282978077087	1397722507606
1656833-	0		0	Sun Nov 20 16:41:30 +0800 2011			3381846458940939	3381846458940939				3381846458940939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	企业不用建什么网站，建个企业微博，又省钱，还能交互。web 1.0 game over.			1986359821	00	0	1397722507607
1656834-	0		0	Thu Mar 08 09:58:34 +0800 2012			3421245333510786	3421245333510786				3421245333510786	0			0	<a href=" rel="nofollow">新浪微群</a>	呵呵，每个人都在人生路上创业， 有一群志同道合的人交流，很好！			1986359821	00	0	1397722507607
1656835-	0		0	Sun Jan 15 17:03:09 +0800 2012			3402145636556448	3402145636556448				3402145636556448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，2012的开局预示着我们进入了“娘文化”，回到了母系社会！ //@坚挺的雷哥:我们的叫喜娘 //@我是高老虎: //@张健HIGHREAD: //@Lancy_安静: 都疯了。@李静-Lisa @微笑的山药蛋 @丁坤queen @judyliu //@Micah萌: 转发微博。			1986359821	00	3400400906443473	1397722507607
1656836-	0		0	Thu Dec 01 16:20:26 +0800 2011			3385827423686606	3385827423686606				3385827423686606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实在话啊！			1986359821	00	3385827117349637	1397722507607
1656837-	0		0	Wed May 16 14:15:40 +0800 2012			3446314799364648	3446314799364648				3446314799364648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对safari 的支持差些			1986359821	00	3446314564219057	1397722507608
1656838-	0		1	Tue Aug 13 17:23:11 +0800 2013			3610886093118706	3610886093118706				3610886093118706	0		#	1	<a href=" rel="nofollow">ZAKER</a>	牛人！ 【男子为避暑背氧气罐潜水底打麻将】 			1986359821	00	0	1397722507608
1656839-	0		1	Tue Mar 27 17:20:25 +0800 2012			3428241895557662	3428241895557662				3428241895557662	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	这里是哪？曾经一起奋斗的兄弟！			1986359821	00	0	1397722507608
1656840-	0		1	Thu Sep 08 00:20:49 +0800 2011			3355145346211635	3355145346211635				3355145346211635	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	夜深人静，听着solo piano,做着经营计划，实在是人生一大享受啊！呵呵			1986359821	00	0	1397722507609
1656841-	0		9	Tue Mar 20 22:04:17 +0800 2012			3425776621855978	3425776621855978				3425776621855978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天开始就要忙活CCBN了。			1986359821	00	0	1397722507609
1656842-	0		1	Thu Oct 03 18:24:16 +0800 2013			3629383241990954	3629383241990954				3629383241990954	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	台北士林官邸，幽静雅致！ 我在:			1986359821	00	0	1397722507609
1656843-	0		0	Fri Apr 20 13:34:54 +0800 2012			3436882455230105	3436882455230105				3436882455230105	0			0	<a href=" rel="nofollow">大街网</a>	我在 #大街网# 			1986359821	00	0	1397722507610
1656844-	0		0	Sat Oct 12 15:28:44 +0800 2013			3632600558221166	3632600558221166				3632600558221166	0			0	<a href=" rel="nofollow">微刊</a>	刚刚创建了一本微刊《游玩纪录》  			1986359821	00	0	1397722507610
1656845-	0		0	Tue Apr 10 09:40:01 +0800 2012			3433199470572117	3433199470572117				3433199470572117	0		#	0	<a href=" rel="nofollow">新浪科技</a>	［移动互联网的曙光，终于不用依靠搜索和广告了。］Instagram收购案的背后：移动互联网的胜利   （分享自 @新浪科技）			1986359821	00	0	1397722507610
1656846-	0		0	Mon Oct 24 18:35:32 +0800 2011			3372090692933412	3372090692933412				3372090692933412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女士的声音比较柔和，适合！地铁、机场都是女声			1986359821	00	3372089138485102	1397722507610
1656847-	0		0	Thu Oct 20 17:27:01 +0800 2011			3370623890335117	3370623890335117				3370623890335117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以短击长 //@寒山书社:【书店无风景】			1986359821	00	3370609197459266	1397722507611
1656848-	0		0	Thu Sep 01 09:24:17 +0800 2011			3352745398935874	3352745398935874				3352745398935874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“毒苹果”事件似乎不能把责任推到苹果公司身上，代工厂商造成的环境破环应该由代工厂商负责，但是苹果公司的确应有督促的义务，对于环境评估不能满足要求的代工厂应负责任的取消其资格。			1986359821	00	0	1397722507611
1656849-	0		0	Thu Nov 29 13:56:29 +0800 2012			3517700384642416	3517700384642416				3517700384642416	0		#	0	<a href=" rel="nofollow">微数据</a>	我在与@天辅育才 #影响力PK#中大获全胜！获得了【力挽狂澜】勋章！你也想得限量版勋章咩？[最右]  @Ben旅行			1986359821	00	0	1397722507611
1656850-	0		1	Mon Feb 13 09:11:55 +0800 2012			3412536286707487	3412536286707487				3412536286707487	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现在还会有几个人记得明国四公子之一的张伯驹？此公为免国宝外流倾尽家资购买了《庆春图》，无偿贡献给了故宫博物院，可谓民族义士！			1986359821	00	0	1397722507612
1656851-	0		0	Sun Dec 15 15:40:28 +0800 2013			3655796334448533	3655796334448533				3655796334448533	0		#	0	<a href=" rel="nofollow">ZAKER</a>	机器人难道开始有意识了？【国外一机器人在对话中开始否认她是机器人】 			1986359821	00	0	1397722507612
1656852-	0		1	Tue Mar 20 11:25:12 +0800 2012			3425615791386096	3425615791386096				3425615791386096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对啊， 我们的石油安全机制没有建立起来，老百姓就要为愚蠢的人买单。 //@喜��迪:是说汽油吗？			1986359821	00	3425580982786539	1397722507612
1656853-	0		0	Thu Sep 29 10:45:58 +0800 2011			3362912817055628	3362912817055628				3362912817055628	0			0	<a href=" rel="nofollow">比特网</a>	亚马逊平板电脑获三大杂志出版商支持 -    @ChinaByte比特网 			1986359821	00	0	1397722507613
1656854-	0		0	Thu Aug 18 09:51:24 +0800 2011			3347678792760200	3347678792760200				3347678792760200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	机器人的世纪来到了。			1986359821	00	3347678377512111	1397722507613
1656855-	0		0	Sat May 05 11:18:31 +0800 2012			3442283959769576	3442283959769576				3442283959769576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@北京老老徐: 转发微博			1986359821	00	3442281341861609	1397722507613
1656856-	0		0	Tue Dec 17 09:28:46 +0800 2013			3656427564489052	3656427564489052				3656427564489052	0		#	0	<a href=" rel="nofollow">微盘</a>	截止到目前，微盘上现在公开分享的文件已经超过50,000,000啦！我不能out，我也要努力贡献一个！（ˉ�ˉ）#新浪微盘3岁啦#！免费赠送1G空间哦！戳右边点签到			1986359821	00	0	1397722507613
1656857-	0		3	Tue Aug 28 10:33:27 +0800 2012			3483947218574224	3483947218574224				3483947218574224	0		#	0	<a href=" rel="nofollow">环球网</a>	［去跟日本人叫爸爸吧，国贼！］韩晓清：与日闹翻是蠢事 香港保钓是害国行为――分享自环球网@环球网  			1986359821	00	0	1397722507614
1656858-	0		0	Wed Jul 18 12:08:16 +0800 2012			3469113173101504	3469113173101504				3469113173101504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	将心比心，如果受到出租司机的辱骂，就是应该给他曝光！这种司机太可恶了 //@吾却南飞:凡事都是相互体谅，我一年下来不知道要打多少回出租车，但态度特别恶劣的真的极少碰到。 //@陆茂华: 帝都出租车拒载 不打表・・・・・・这个现象太严重了 这是为什么呢？？？如此下去 和黑车有啥区别呢？？？？？？？？			1986359821	00	3468840001875405	1397722507614
1656859-	0		1	Fri May 11 19:35:43 +0800 2012			3444583415583521	3444583415583521				3444583415583521	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[首汽，你的出租司机是杀手吗？！]5月11日晚7点10分，马连道家乐福路口，我们一家三口在人行横道绿灯情况下过马路，首汽出租－京BP2488北向西右拐不减速冲着我们压来，孩子受惊，质问司机为何这样开车， 司机叫嚣压死我们，请问首汽出租的司机是杀手吗？			1986359821	00	0	1397722507615
1656860-	0		0	Wed Feb 08 14:32:23 +0800 2012			3410804999699854	3410804999699854				3410804999699854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@DCCI互联网数据中心:恐怕都是本着屏幕大买的，智能不智能不重要啊 //@DCCI互联网数据中心:屏幕太大？[偷笑] //@我是高老虎:个人以为智能电视回是叫好不叫座。			1986359821	00	3410466275595637	1397722507615
1656861-	0		1	Tue Jul 24 22:45:51 +0800 2012			3471447965779274	3471447965779274				3471447965779274	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@冉冉张冉冉:哈哈，对啊，戈麦斯、穆勒。。。各位大神从我面前经过，呵呵，那种感觉你懂的 //@冉冉张冉冉:哇 原来你在现场			1986359821	00	3471447244297962	1397722507615
1656862-	0		2	Wed Feb 15 10:45:38 +0800 2012			3413284647008792	3413284647008792				3413284647008792	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	反思孩子教育的问题，蒙式教育在中国的环境里就是个美丽的梦。蒙式教育或许能够给孩子一个快乐、无忧无虑的童年，可是，当这样教学的孩子进入到我们的小学，他们就不太适应了，学校里的规矩完全与蒙式教育背道而驰，孩子适应起来真的很难！			1986359821	00	0	1397722507616
1656863-	0		0	Mon Aug 15 13:25:01 +0800 2011			3346645387771134	3346645387771134				3346645387771134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，同好啊//@赖小特特：金陵老鸭粉丝汤，我在江南的时候常吃			1986359821	00	3346643571211411	1397722507616
1656864-	0		0	Mon Jun 03 12:00:00 +0800 2013			3585075218893406	3585075218893406				3585075218893406	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	mini pc 这个平台产品越来越多了 ，竞争还是挺激烈的！			1986359821	00	3585073867627260	1397722507616
1656865-	0		0	Wed Apr 16 18:33:35 +0800 2014			3700051211757926	3700051211757926				3700051211757926	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#空中微博随手拍#这是真的吗？感恩！ 			1986359821	00	0	1397722507617
1656866-	0		0	Thu Dec 29 12:24:54 +0800 2011			3395915006277823	3395915006277823				3395915006277823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样的机构应定位为非营利机构，承担公众服务职能 //@金佶:... //@郭颖哲Miranda:无语了// @蒋涛CSDN :互联网越来越难			1986359821	00	3395899957288865	1397722507617
