4401228-	13		94	Wed Jan 22 21:05:13 +0800 2014			3669648795133467	3669648795133467				3669648795133467	0		#	169	<a href=" rel="nofollow">皮皮时光机</a>	【投票有奖】#您的飞机餐您做主#海南航空在新的一年中致力打造新鲜健康机上餐食的同时，让您尽享自主DIY美食的乐趣。我们精选多款食材任您搭配，让您做主自己的飞机餐。我们将在转发此微博并投票的参与者中抽取10名获赠海航机上获奖酒水。还等什么？请“马”上行动起来吧！投票地址			1164667670	00	0	1397730181313
4401229-	4		9	Thu Apr 03 14:02:11 +0800 2014			3695271870288341	3695271870288341				3695271870288341	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【温馨提示】受昨晚广州、深圳雷雨天气影响，广州、深圳、海口、宁波等多地航班有延误或取消。[泪]小海提醒大家及时变更出行计划。关注小海官方微信（微信号：HNairlines），输入航班号即可了解航班动态，或拨打950718详细询问。			1164667670	00	0	1397730181313
4401230-	7		6	Wed Jan 15 21:01:26 +0800 2014			3667111124090102	3667111124090102				3667111124090102	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#海航产品# 【春节运力大提升】春运期间小海新增太原出港至大连、广州、海口往返程航班，确保太原及周边城市旅客的顺利出行，度过一个欢乐、祥和的新春佳节。			1164667670	00	0	1397730181314
4401231-	0		5	Wed Apr 02 15:54:50 +0800 2014			3694937835959667	3694937835959667				3694937835959667	0			11	<a href=" rel="nofollow">专业版微博</a>	#海航带你探索芝加哥#【活动最后一天】大家的参与热情很高涨哇！！小编继续抽取两个粉丝获得@LonelyPlanet 精心编写的2014新版美国旅行指南！记得到时候多发点美照哦！恭喜@kkkkkei @_王小七_ 快快继续转发把好运气传递给你们的小伙伴哦！			1164667670	00	3691647323498243	1397730181314
4401232-	102		34	Tue Apr 01 00:54:26 +0800 2014			3694348850212586	3694348850212586				3694348850212586	0			124	<a href=" rel="nofollow">iPhone客户端</a>	其实2月14号是愚人节，4月1号才是情人节。情人节多少人用甜言蜜语骗着傻子，愚人节又有多少人说出了平时不敢说的真话。			1164667670	00	0	1397730181314
4401233-	2		12	Mon Dec 16 16:43:45 +0800 2013			3656174639411570	3656174639411570				3656174639411570	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	#有奖活动#【梦想大世界，舒适宽体机】圣诞将临，新年将至，何不来一场新年的旅行呢？@飞常准 携手@海南航空 邀你畅游大世界，飞享#海航宽体机#。参与活动，就有机会获取由海南航空提供的国内任一航线机票。在这个冬天，乘坐最舒适的航班。			1164667670	00	3656171883584334	1397730181315
4401234-	11		10	Mon Mar 17 21:01:30 +0800 2014			3689216804104423	3689216804104423				3689216804104423	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	#云端・食尚#海航率先尝试推出创新理念“分子料理”，又名分子美食学，用特殊的仪器制作出精湛小巧的美食。预计4月1日起推出的法式鹅肝酱与百香果球面酱汁，即将陆续在部分航线与旅客见面。此料理采用鹅肝酱搭配酸甜口味百香果晶球，呈现吹弹可破的新效果，让旅客享受如同星级餐厅的顶级质感。			1164667670	00	0	1397730181315
4401235-	2		5	Mon Jan 06 08:56:56 +0800 2014			3663667306087566	3663667306087566				3663667306087566	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#海航气象台#【较强冷空气来袭，降温+大范围雨雪】已是小寒节气，最寒冷的日子到来。前一段的“暖冬”结束，今起至9日，较强冷空气来袭，长江中下游及以北大部降温6-14℃[吃惊]同时，中东部迎2014年首次大范围雨雪天气，西北、华北多地降雪（京津够呛）；江淮、江南等地基本是雨。出行注意天气哦！			1164667670	00	0	1397730181315
4401236-	11		20	Sun Sep 29 22:50:32 +0800 2013			3628000690175427	3628000690175427				3628000690175427	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#海航20年，感谢有你#“鞋”你舒适体验，携你畅游飞行。 航班上当你疲惫时，一句贴心的微笑，一条柔软的毛毯，一双舒适的拖鞋令你身心倍感轻松。海南航空将推出更具舱内色调一致的“灰色”系列剪绒拖鞋：手感柔软、做工精细、面料舒适，是你选乘海南航空航班的不二选择。  			1164667670	00	0	1397730181315
4401237-	3		5	Sat Oct 26 18:00:24 +0800 2013			3637712144134151	3637712144134151				3637712144134151	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#鹏程五洲#【海航北京=芝加哥航线特惠活动】金九银十，是时候做年休假计划啦！海航北京=芝加哥航线，12月12/14/19/21/26/28日境内始发北京=芝加哥往返含税6130元起（汇率以当天为准）！不如去芝加哥玩儿一圈吧！。详咨950718。托运行李额及可能产生的额外费用请参考			1164667670	00	0	1397730181316
4401238-	5		19	Tue Oct 15 18:01:05 +0800 2013			3633726057294482	3633726057294482				3633726057294482	0			7	<a href=" rel="nofollow">皮皮时光机</a>	#鹏程五洲#【海航西安=西雅图航线特惠活动】2013年10月30日-2013年12月31日西安=西雅图境内始发经济舱促销！！往返最低4500元起！！！（不含税）早早预订随海航去北美大陆吧！！详情请致电咨询海航24小时热线950718。[鼓掌] 			1164667670	00	0	1397730181316
4401239-	13		20	Tue Jan 21 16:00:00 +0800 2014			3669209592603275	3669209592603275				3669209592603275	0		#	67	<a href=" rel="nofollow">微博 weibo.com</a>	#海航下午茶# 马尔代夫唯美海滩夜景滩[挤眼],沙滩上成千上万的发光浮游生物由于受到海浪拍击外压发光，像是萤火虫点缀了整片沙滩，美的让人窒息。 [可爱]			1164667670	00	0	1397730181316
4401240-	2		5	Fri Oct 18 11:32:37 +0800 2013			3634715456171506	3634715456171506				3634715456171506	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#海航梦跑团约战2013芝加哥马拉松# 活到老，跑到老！跑跑更年轻~哈哈哈[威武]海航北京=芝加哥，海粉们去芝加哥感受马拉松吧~			1164667670	00	3634712415193477	1397730181317
4401241-	4		7	Sun Nov 17 17:00:22 +0800 2013			3645669573244777	3645669573244777				3645669573244777	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#海航产品#【客舱需求调研表】海粉们，小海一直致力于提供更加舒适完善的服务，你的意见对小海来说至关重要噢，现在小海在官网推出客舱服务调查问卷啦，快快填写问卷，留下你的宝贵意见，让我们有进一步的提升。问卷地址：			1164667670	00	0	1397730181317
4401242-	4		9	Fri Sep 13 07:40:04 +0800 2013			3621973357839535	3621973357839535				3621973357839535	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#海航早安#相信生活，它给人的教益比任何一本书籍都好。――歌德			1164667670	00	0	1397730181317
4401243-	7		11	Thu Sep 26 09:10:15 +0800 2013			3626707090893088	3626707090893088				3626707090893088	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#海航787圆梦旅行# 787梦想飞机助力平凡英雄实现旅行梦想！9月24日，海航787“圆梦旅行团”正式启程！一大早，18名团员在首都机场T1航站楼集合，乘坐HU7382飞赴海口。这些团员来自首都的各行各业，而他们共同的品质是无私奉献，这次，就让海航787梦想飞机帮助他们实现旅行的小小愿望~			1164667670	00	0	1397730181317
4401244-	22		16	Thu Dec 19 23:01:17 +0800 2013			3657356816932806	3657356816932806				3657356816932806	0		#	66	<a href=" rel="nofollow">皮皮时光机</a>	#海航晚安# 年龄越大，越喜欢喝点小酒，因为心里有些话越来越说不出口。加班越久,越喜欢一个人走，因为想知道自己究竟还能忍受多久。当初都是一群人上路,后来都需要一个人独处。都曾希望任何人给自己发短信，拿起手机却又不知道应该打给谁。但只有经过了这段,才有回忆的笑谈。――《谁的青春不迷茫》 			1164667670	00	0	1397730181318
4401245-	19		25	Mon Nov 18 11:18:21 +0800 2013			3645945889417885	3645945889417885				3645945889417885	0			70	<a href=" rel="nofollow">微博 weibo.com</a>	海南航空以零事故率居第八，连续两年入围前十名，位列内地航空公司之首。			1164667670	00	3630374083375623	1397730181318
4401246-	2		8	Wed Feb 12 09:05:49 +0800 2014			3677077902279971	3677077902279971				3677077902279971	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#海航气象台#【[话筒]大范围雨雪又开始！】像是要弥补之前的缺席，立春后，我国雨雪不止！是的，前一轮刚停，未来三天，中东部又将迎来大范围雨雪天气，安徽、江西的部分地区还会有大雪，贵州有冻雨。湿冷感随之加重[抓狂]15-19号，还有大范围雨雪，北京很可能在16日迎来今冬第二场雪[雪]			1164667670	00	0	1397730181318
4401247-	7		27	Fri Oct 11 14:52:24 +0800 2013			3632229017994444	3632229017994444				3632229017994444	0		#	48	<a href=" rel="nofollow">微博 weibo.com</a>	#海航招聘#【海南航空在太原招聘空中乘务员首次引入职业心理测评】此次，在太原空乘招聘站，就往年首次增加了心理现场测评环节，应聘人员不仅仅要符合以往招聘基本要求，还要接受科学的测评，主要从性格特征、心理动态、情绪稳定性等方面进行测评，以提升空乘职业的心理素质。@海南航空乘务员招聘			1164667670	00	0	1397730181318
4401248-	9		449	Mon Oct 21 14:01:13 +0800 2013			3635840016291567	3635840016291567				3635840016291567	0		#	4276	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航?圆梦飞翔#【转发有奖】海航官网11月庆典， 即日至10月31日转发此微博并@ 三位好友，即有机会获得50元代金券、精美大机模、国内单程免票大奖，快快转起来！			1164667670	00	0	1397730181319
4401249-	3		3	Mon Nov 18 14:07:57 +0800 2013			3645988570646572	3645988570646572				3645988570646572	0			23	<a href=" rel="nofollow">专业版微博</a>	#海航787乘机体验分享#活动倒计时，最后两天，还有大奖没有揭晓哦~快来参加活动吧！			1164667670	00	3633665587882206	1397730181319
4401250-	11		8	Sat Dec 14 22:30:58 +0800 2013			3655537243249264	3655537243249264				3655537243249264	0			53	<a href=" rel="nofollow">iPhone客户端</a>	月球，我们来了			1164667670	00	3655532122360717	1397730181319
4401251-	2		3	Wed Feb 12 14:28:22 +0800 2014			3677159074759419	3677159074759419				3677159074759419	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	美国自由行，感兴趣的亲们看过来啦~~			1164667670	00	3677118678011407	1397730181319
4401252-	0		2	Fri Oct 04 14:01:08 +0800 2013			3629679401789606	3629679401789606				3629679401789606	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#乘海航看世界#波音公司的艾佛雷特工厂，这个生产“空中皇后”747，“梦想客机”787等波音飞机的工厂，占地无比巨大，曾被《吉尼斯世界纪录大全》认定为世界上体积最大的建筑。自由北美行，乘海航去西雅图，去见证那些翱翔天际的巨无霸的成长历程。			1164667670	00	0	1397730181320
4401253-	2		2	Tue Nov 26 16:07:21 +0800 2013			3648917726097606	3648917726097606				3648917726097606	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#海航下午茶# 喵星人除了卖萌外还能担任独行侠、宇航员、小学士等角色。在披上各种人物的手绘外衣，有了这些简略的小线条后，每一个喵星人在照片中也变得生动风趣起来。			1164667670	00	0	1397730181320
4401254-	2		3	Fri Oct 11 10:01:13 +0800 2013			3632155739826137	3632155739826137				3632155739826137	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#给力官网#海南航空零聚爱心[心] 我们的一份钱，他们的一份梦，世界的未来牵系在儿童身上，海南航空将这缘分连接到每个人手中。海南航空“零聚爱心”活动致力于为帮助弱势儿童筹集善款，关注儿童健康成长，尽我们所能让他们的生活变得更加美好，大家一起来 [围观] 			1164667670	00	0	1397730181320
4401255-	27		15	Thu Jan 23 23:01:31 +0800 2014			3670040454775391	3670040454775391				3670040454775391	0		#	109	<a href=" rel="nofollow">皮皮时光机</a>	#海航晚安# 出门在外，不论别人给你热脸还是冷脸，都没关系。外面的世界，尊重的是背景、而非人本身。朋友之间，不论热脸还是冷脸，也都没关系。真正的交情，交得是内心、而非脸色。不必过于在意人与人之间一些表面的情绪。挚交之人不需要、泛交之人用不着。＂情绪＂这东西，你不在乎，它就伤不到你。			1164667670	00	0	1397730181320
4401256-	2		2	Thu Oct 31 19:45:17 +0800 2013			3639550486772804	3639550486772804				3639550486772804	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航・圆梦飞翔#【0元抢代金券】31日，最后一天，曾经有份真挚的代金券，不要在今天失去，才知道要好好珍惜 150个名额，每个名额20元，过了今天，就得再等一年了[偷笑] 快来吧，今天第三波，20点开锣[给力] 			1164667670	00	0	1397730181321
4401257-	3		1	Tue Dec 10 10:01:12 +0800 2013			3653899015632694	3653899015632694				3653899015632694	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#给力官网#享好价，伴好礼，乘海航特惠国际航线，体验圣诞季 [围观]12月31日，凡通过海南航空官网和移动平台购买海航自营国际航班的用户，即有机会获得亚欧北美地区单程订座免票一张[给力]  不要犹豫，一起过happy 圣诞季[赞] 			1164667670	00	0	1397730181321
