2821691-	0		9	Sat Jun 01 09:20:48 +0800 2013			3584310369632839	3584310369632839				3584310369632839	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@余胜海:春晚必须调整模式形态和话语方式。 //@余胜海:春晚还有戏吗！  //@王昭�:崔亚楠说，如果我们的春晚背离了人伦精神，就必然要萎缩。 //@王昭�:崔亚楠说，如果我们的春晚背离了人伦精神，就必然要萎缩。			1191780022	00	3584143663805192	1397725810679
2821692-	0		13	Sun Dec 02 00:00:33 +0800 2012			3518577174764324	3518577174764324				3518577174764324	0		#	3	<a href=" rel="nofollow">三星GalaxyNote</a>	再看几遍，仍是感动！原来，这样的爱情真的存在。  【视频：爱情天梯 传奇爱情故事】 			1191780022	00	0	1397725810680
2821693-	0		2	Thu Oct 04 00:28:54 +0800 2012			3497203429306705	3497203429306705				3497203429306705	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	支持！//@skymedia3:借鉴美国办法：采十指纹。 //@回弟A2: //@湖南袁硕望: //@大壮lhk:  //@予茶舍: 同意			1191780022	00	3497166036825797	1397725810680
2821694-	0		2	Sat Jan 26 00:06:33 +0800 2013			3538510017252514	3538510017252514				3538510017252514	0			18	<a href=" rel="nofollow">三星GalaxyNote</a>	改善中国国家形象,首先要重塑民族自信心,系统性修复诚信道德体系。// @王冉 : 改善中国的国家形象和中国人的道德风貌,不是号召一下、宣传一下、甚至也不是偶尔用小悦悦这样的事刺激一下这个民族的良心和自尊就能做到的,它最根本的推力只能来自于一个建设中的法治社会以及诚信而尊重法治原则的各级政府			1191780022	00	3371108011161177	1397725810680
2821695-	0		3	Tue Aug 21 15:39:29 +0800 2012			3481487515402476	3481487515402476				3481487515402476	0			2	<a href=" rel="nofollow">iPhone客户端</a>	是犹太人里的优秀品种都跑美国去了，还是犹太人的优秀基因在美国的土壤里被充分开发？			1191780022	00	3479741900559679	1397725810680
2821696-	0		0	Sat Jun 02 01:37:07 +0800 2012			3452284496796891	3452284496796891				3452284496796891	0			0	<a href=" rel="nofollow">Android客户端</a>	立场确实诡异！[酷] //@新闻老兵:@老徐时评 ： 最近《环球时报》等媒体的评论诡异的很，甚至连允许中国适度腐败民众应理解等前几年人们无法想像的极端无耻言论，都能够堂而皇之地登出来。这表明有些人不但重新拿起了阶级斗争的武器，而且自己完全站在了权贵资本主义的立场之上发号施令。这根本不是在			1191780022	00	3451357803181722	1397725810681
2821697-	0		1	Mon Jul 23 12:08:05 +0800 2012			3470925075299509	3470925075299509				3470925075299509	0			1	<a href=" rel="nofollow">Android客户端</a>	[赞] //@美丽人生联盟:路上总有很多未知的期许，或者说是有预期的虚无的探寻。而在北京，有的是实践的真实，虚无的是没有预期的循环往复。			1191780022	00	3470877914432764	1397725810681
2821698-	0		3	Fri Jan 17 11:04:47 +0800 2014			3667685752007689	3667685752007689				3667685752007689	0			18	<a href=" rel="nofollow">三星GALAXY S4</a>	救救孩子! [泪]//@文白雨云: 7岁的孩子，已懂了死亡的含义，他对这个世界是那么的眷念，恳请善心人帮帮孩子，一个指尖的动作，减少一次肯德基的外卖，都可以给孩子点滴希望！//@等待阳光8391: 孩子总是搂着我的脖子问：“妈妈，我什么时候可以出去，我再也不想进来了”[泪] @王昭�			1191780022	00	3666689335531335	1397725810681
2821699-	0		4	Sat Jul 28 10:25:06 +0800 2012			3472711088803198	3472711088803198				3472711088803198	0			1	<a href=" rel="nofollow">Android客户端</a>	微博力量//@潘石屹://@财经网:【北京市委书记：“7・21”灾害教训深刻 批评和建议帮助很大】市委书记和市长都表示，媒体和社会的批评建议对北京市是很大的帮助			1191780022	00	3472377700590413	1397725810682
2821700-	0		16	Thu Jan 17 17:18:45 +0800 2013			3535508287809435	3535508287809435				3535508287809435	0		#	26	<a href=" rel="nofollow">三星GalaxyNote</a>	安静地在海边犒劳自己一番。一生没吃过这么美的螃蟹，罪过！			1191780022	00	0	1397725810682
2821701-	0		3	Tue Jun 25 22:45:05 +0800 2013			3593210083314449	3593210083314449				3593210083314449	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	央行是杂技团的魔术师，总有新招……//@光远看经济:我们又被央行闪了一下腰……			1191780022	00	3593202760532707	1397725810682
2821702-	1		2	Fri Sep 20 04:41:18 +0800 2013			3624465084874014	3624465084874014				3624465084874014	0		#	41	<a href=" rel="nofollow">三星GalaxyNote</a>	假如我来世上一遭   只为与你相聚一次   只为了亿万光年里的那一刹那   一刹那里所有的甜蜜与悲伤   那么就让一切该发生的都在瞬间出现   让我俯首感谢所有星球的相助   让我与你相遇   与你别离  完成了上帝所作的一首诗  然后再缓缓老去 -------席慕容			1191780022	00	0	1397725810683
2821703-	6		10	Mon Sep 16 02:45:56 +0800 2013			3622986500487171	3622986500487171				3622986500487171	0		#	72	<a href=" rel="nofollow">Android客户端</a>	不忘初心，方得始终。			1191780022	00	0	1397725810683
2821704-	0		6	Mon Jul 23 05:53:24 +0800 2012			3470830778214360	3470830778214360				3470830778214360	0			1	<a href=" rel="nofollow">Android客户端</a>	六世达赖-仓央嘉措的《那一天》,触摸灵魂的深情... 回复@YvetteChuang: 那一天,闭目在经殿香雾中,蓦然听见,你诵经中的真言； 那一月,我摇动所有的经筒，不为超度，只为触摸你的指尖； 那一年,磕长头匍匐在山路，不为觐见，只为贴着你的温暖； 那一世，转山转水转佛塔，不为修来生，只为途中与你相见。			1191780022	00	3470812894297970	1397725810683
2821705-	0		0	Tue Nov 13 03:07:59 +0800 2012			3511738974599995	3511738974599995				3511738974599995	0		#	7	<a href=" rel="nofollow">彩信</a>	  Among those people that appear in our life, some are to teach us, some to comfortus, some to share and some to love. 在我们生命中出现的人，一些给我们上课，一些让我们痊愈，有的用来分担分享，有的用来爱…			1191780022	00	0	1397725810684
2821706-	0		3	Tue Jan 29 00:44:48 +0800 2013			3539606807400325	3539606807400325				3539606807400325	0			18	<a href=" rel="nofollow">投票</a>	我参与了@南方日报 的投票【孩子丢失几年后父母尚未出现，孩子可被他人收养】，我投给了“1-3年”，你也快来表态吧！			1191780022	00	0	1397725810684
2821707-	0		3	Fri May 10 23:46:05 +0800 2013			3576555588111962	3576555588111962				3576555588111962	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@吴国平的blog:出版不是目的，拍成电影才是目的，你找投资吧！[握手] //@吴国平的blog:写吧，写好后支持我这的出版中心吧[哈哈] //@王昭�:常有写剧本的冲动，已经拟了十几个题目。等我老了，去丽江，一边晒太阳，一边写小说。			1191780022	00	3576459156842145	1397725810685
2821708-	0		2	Wed Jul 18 06:46:14 +0800 2012			3469032131210467	3469032131210467				3469032131210467	0			3	<a href=" rel="nofollow">Android客户端</a>	平等意识就是这么来的。			1191780022	00	3468789025283448	1397725810685
2821709-	0		3	Mon Jun 25 03:39:27 +0800 2012			3460650204059828	3460650204059828				3460650204059828	0			3	<a href=" rel="nofollow">Android客户端</a>	[good]			1191780022	00	3460649609298397	1397725810685
2821710-	2		13	Sat Mar 08 00:09:04 +0800 2014			3685640124236335	3685640124236335				3685640124236335	0		#	4	<a href=" rel="nofollow">三星GALAXY S4</a>	穿越上世纪三十年代，恍如秦淮河畔听小曲。女人节快乐！[鲜花][鲜花][鲜花][鲜花]			1191780022	00	0	1397725810685
2821711-	0		3	Sat Jun 30 10:28:40 +0800 2012			3462565130485259	3462565130485259				3462565130485259	0			2	<a href=" rel="nofollow">Android客户端</a>	回复@一语竟成谶:弱国无外交。首先要尊重自己的法律，别人才会尊重你的法律。 //@一语竟成谶:强奸的是中国可笑的法律，强奸的是中国政府对内对外不同的态度，强奸的是每一个有良知中国人的心！			1191780022	00	3462265434581731	1397725810686
2821712-	0		2	Fri Mar 01 23:43:04 +0800 2013			3551187678299213	3551187678299213				3551187678299213	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	新闻法的出台对于推动民主法制建设至关重要。 //@赵树清:法治社会当然要法制健全，			1191780022	00	3551182247106619	1397725810686
2821713-	0		1	Sun Jun 24 18:36:08 +0800 2012			3460513474181202	3460513474181202				3460513474181202	0			1	<a href=" rel="nofollow">Android客户端</a>	向全社会推广[good] [鼓掌]			1191780022	00	3425167793570801	1397725810686
2821714-	15		41	Thu Mar 27 04:10:03 +0800 2014			3692586143492291	3692586143492291				3692586143492291	0		#	374	<a href=" rel="nofollow">三星GALAXY S4</a>	辽化1972年建厂，迄今42年。宏伟区政府当年发展区属企业，解决职工家属就业问题，经历过中国经济发展的一个特殊阶段--集体混合制经济，后实现转制,改为民营。现在说国有土地流失，想收回土地产权，对在这片土地发展了几十年的民营企业就是一场无耻的掠夺。利益之争，谁受益，谁就是背后黑手。			1191780022	00	0	1397725810686
2821715-	0		8	Sun Jan 13 11:18:12 +0800 2013			3533968005837004	3533968005837004				3533968005837004	0			26	<a href=" rel="nofollow">三星GalaxyNote</a>	#美丽传媒 转型创新# 新华每日电讯总编辑解国义说，绝对的光明和绝对的黑暗都是看不见的，报纸作为读者的新闻秘书，为读者筛选有价值的新闻，仍具有很大的生存空间。			1191780022	00	0	1397725810687
2821716-	0		1	Mon Jul 23 00:28:25 +0800 2012			3470748989883358	3470748989883358				3470748989883358	0			1	<a href=" rel="nofollow">Android客户端</a>	虽真相不明，但我相信不止37人。建议失去和家人联络的赶快报警！			1191780022	00	3470710909290975	1397725810687
2821717-	0		2	Sun Sep 16 10:52:48 +0800 2012			3490837457276060	3490837457276060				3490837457276060	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	上街游行打砸的都是男性，被砸了车的车主是女性；莫拿下岗女工和农村妇女开涮，她们还要养家糊口，才不会闲着没事去砸车闹事！			1191780022	00	3490824337528046	1397725810687
2821718-	1		2	Tue Mar 04 23:17:23 +0800 2014			3684539957924630	3684539957924630				3684539957924630	0			2	<a href=" rel="nofollow">三星GALAXY S4</a>	恐怖份子为政治目的而战，而普通百姓只求安居乐业。不要放大民族矛盾，让恐怖份子的目的得逞。			1191780022	00	3684530353174897	1397725810687
2821719-	0		3	Thu Jun 07 02:11:09 +0800 2012			3454105000899635	3454105000899635				3454105000899635	0			1	<a href=" rel="nofollow">iPad客户端</a>	企业最大的危机，就是人人没有危机感。			1191780022	00	3454033014800258	1397725810688
2821720-	1		6	Thu Jun 20 01:25:56 +0800 2013			3591076235352524	3591076235352524				3591076235352524	0			4	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@喻志勇:13年前她四十，是我的领导，是她带我走进女性追求独立自由的大门！ //@喻志勇:不是吧[赞] //@王昭�:最右边的美女，十三年不见了，你竟然越来越美！[赞]			1191780022	00	3586841582683455	1397725810688
2821721-	0		5	Mon Dec 09 01:58:46 +0800 2013			3653415215603015	3653415215603015				3653415215603015	0			63	<a href=" rel="nofollow">Android客户端</a>	疯子遇傻子， 骗子懵骗子。			1191780022	00	3653295660661846	1397725810688
2821722-	0		12	Tue Nov 20 01:01:42 +0800 2012			3514243909406966	3514243909406966				3514243909406966	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	有幸受邀，共同见证纪录片《货币》这一伟大的电视形态产品所演绎、所诠释、所传播的物质文明产品！赞叹@导演李成才 驾驭如此宏大题材的挥洒自如，以及在意识形态领域允许的边界内解读货币本质的用心良苦！拥有伟大情怀，方能铸就伟大思想。成才兄不辱使命，不枉今生！			1191780022	00	3514201185985813	1397725810689
2821723-	1		2	Sun Aug 04 00:54:15 +0800 2013			3607375715806231	3607375715806231				3607375715806231	0			13	<a href=" rel="nofollow">三星GalaxyNote</a>	[鼓掌]//@风云岁月旅程:玉门阳关抵万洲，长安今古续奇谈；古蚕飘逸万丝缕，五洲畅想话丝绸，//@王昭�: 很高兴看到中国丝绸的形象宣传出现在美国《东西方》杂志封面！@五洲畅想国际传媒 为商务部茧丝绸办公室全案策划并执行了中国丝绸的整体宣传推广，在美国纽约时报广场播放形象宣传片《锦绣中华》…			1191780022	00	3606415677860397	1397725810689
2821724-	0		3	Sat Apr 12 01:49:10 +0800 2014			3698348890779899	3698348890779899				3698348890779899	0			5	<a href=" rel="nofollow">三星GALAXY S4</a>	期待! 敢于碰这个题材，尊敬刘德华![good]//@陈士渠:敬业[good]			1191780022	00	3698294386246481	1397725810689
2821725-	0		3	Tue Dec 03 11:37:24 +0800 2013			3651386506450060	3651386506450060				3651386506450060	0			30	<a href=" rel="nofollow">新浪微博4G版</a>	中国文艺，从开端就无法高贵。审视他们的目光不是瞄向灵魂，而是她们的肉体。[鄙视]//@走在进步的路上://@专栏女作家://@闵玉平: 荒唐至极，这是在艺考还是在选小三！			1191780022	00	3651187104656344	1397725810689
2821726-	5		5	Tue Feb 04 03:41:49 +0800 2014			3674097253071692	3674097253071692				3674097253071692	0		#	2	<a href=" rel="nofollow">三星GALAXY S4</a>	阿拉伯风情夜！			1191780022	00	0	1397725810690
2821727-	0		0	Fri Apr 04 03:35:28 +0800 2014			3695476538749711	3695476538749711				3695476538749711	0			0	<a href=" rel="nofollow">Android客户端</a>	这叫二次盘剥！//@野草VV:又是一宗抢地皮事件，民企已经购买的土地，怎么能说翻脸不认账，就往回抢呢，强盗逻辑！！[怒]			1191780022	00	3694865424891035	1397725810690
2821728-	0		5	Sun May 12 00:54:20 +0800 2013			3576935168576304	3576935168576304				3576935168576304	0			4	<a href=" rel="nofollow">三星GalaxyNote</a>	这个必须转//@贾樟柯:转。//@老沉: 大陆应该声援呀			1191780022	00	3576912326524902	1397725810690
2821729-	6		16	Wed Oct 16 10:38:25 +0800 2013			3633977040376385	3633977040376385				3633977040376385	0		#	1	<a href=" rel="nofollow">新浪微博4G版</a>	王昭�，黄奇帆，杨杜			1191780022	00	0	1397725810690
2821730-	0		2	Tue Dec 25 16:19:15 +0800 2012			3527158393507622	3527158393507622				3527158393507622	0			58	<a href=" rel="nofollow">三星GalaxyNote</a>	这世间还有很多我们不愿看到、不忍看到的画面，还有那么多弱势群体需要被关爱、被救助，我们随手做点什么就能帮到他们。献出爱心，传递正能量！[爱心传递][心]			1191780022	00	3527154543746586	1397725810691
