1982278-	0		1	Tue Feb 14 18:15:10 +0800 2012			3413035391756899	3413035391756899				3413035391756899	0		#	6	<a href=" rel="nofollow">专业版微博</a>	看看今晚乐园的情人节都有那些惊喜呢？！			1889625970	00	0	1397723457204
1982279-	0		0	Thu May 31 14:59:45 +0800 2012			3451761715469218	3451761715469218				3451761715469218	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2012年第一次员工大会即将开始，看看我们都为大家准备了些什么[嘻嘻]，还没到的同学们赶快入场吧！			1889625970	00	0	1397723457204
1982280-	0		1	Mon Feb 06 13:38:42 +0800 2012			3410066714047415	3410066714047415				3410066714047415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]《Lifestyle品味生活》杂志2011中国年度最佳酒店评选――我们需要你们的支持，请点击链接为我们投上一票吧！			1889625970	00	3410026712513171	1397723457205
1982281-	0		0	Thu Oct 25 14:00:20 +0800 2012			3505017774564705	3505017774564705				3505017774564705	0			0	<a href=" rel="nofollow">专业版微博</a>	“跟着味蕾相惠意式风情”，“10.26长沙运达喜来登红酒品鉴之旅待您体验奢华舌尖美馔”，“逍遥亚太，奢想二八礼遇”，每天将最新活动信息送抵您的手机[威武]			1889625970	00	3502077710051350	1397723457205
1982282-	0		0	Fri Feb 14 18:49:07 +0800 2014			3677949460865089	3677949460865089				3677949460865089	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	艾美，让你的爱更美！乐园，法沃莱和艾露为您和Ta准备了精致的美食，优雅的气氛更为这个浪漫的节日增添了一丝甜蜜。Love is everywhere tonight！Happy Valentines Day[心]			1889625970	00	0	1397723457205
1982283-	0		1	Wed Oct 16 18:46:22 +0800 2013			3634099845712233	3634099845712233				3634099845712233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天晚上我们迎来了第二批中奖的客人@ABCDEFGHIJKLMNOPQRSTUVWXYZ__ 和她的朋友，祝在艾露法国餐厅烛光摇曳的浪漫气氛中用餐愉快噢！[可爱]			1889625970	00	3632221119944250	1397723457206
1982284-	0		2	Tue Aug 28 12:30:10 +0800 2012			3483976587217150	3483976587217150				3483976587217150	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#艾美思聚# 米兰设计师Cristiano Giuggioli的一件概念包装设计：钻石酒瓶，玲珑剔透，极尽奢华。			1889625970	00	0	1397723457206
1982285-	0		0	Thu Feb 09 23:53:53 +0800 2012			3411308689290411	3411308689290411				3411308689290411	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一年一度皇家艾美盛会，第一时间晒晒各部门给力照，先来张最high的sales&marketing team//@赛琳娜-喵:转发微博			1889625970	00	3411275046565508	1397723457206
1982286-	0		0	Sat Feb 09 21:34:57 +0800 2013			3543907692566632	3543907692566632				3543907692566632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	WOW �象�千！			1889625970	00	3543833343690956	1397723457207
1982287-	1		2	Sun Feb 16 11:30:06 +0800 2014			3678563758751410	3678563758751410				3678563758751410	0		#	0	<a href=" rel="nofollow">上海世茂皇家艾美酒店</a>	看我们屡获殊荣的“玫瑰人生”早午餐吸引了众多宾客的到来！周日的闲暇时光，品一杯酩悦玫瑰香槟，吃一片快乐药片，让周一上班的烦恼飞到九霄云外吧！			1889625970	00	0	1397723457207
1982288-	0		0	Thu Sep 20 15:52:34 +0800 2012			3492362444056545	3492362444056545				3492362444056545	0			2	<a href=" rel="nofollow">专业版微博</a>	一定要去亲身体验一下[xb小花]			1889625970	00	3492361328157183	1397723457207
1982289-	0		1	Tue Oct 02 10:44:19 +0800 2012			3496633524423222	3496633524423222				3496633524423222	0			2	<a href=" rel="nofollow">iPhone客户端</a>	艾美品牌由Air France创始，沿航线在全世界发枝开花，播撒足迹。如今，艾美在中国也已有九家开业酒店。你尝试过多少家中国艾美？[哈哈]			1889625970	00	3496632501321210	1397723457207
1982290-	2		1	Thu Mar 20 18:00:20 +0800 2014			3690258371803914	3690258371803914				3690258371803914	0		#	0	<a href=" rel="nofollow">上海世茂皇家艾美酒店</a>	#艾露艺术菜单# 这道甜品灵感来自“焱”的画作，主厨以红色水果冰激淋作为甜点并将点燃的柑曼怡酒浇淋其上，让客人在品尝前能欣赏到火焰的绚丽色彩。			1889625970	00	0	1397723457208
1982291-	0		3	Fri Jul 27 16:47:55 +0800 2012			3472445040597345	3472445040597345				3472445040597345	0		#	1	<a href=" rel="nofollow">专业版微博</a>	上海世茂皇家艾美酒店总经理@DanielAylmer (左二)、酒店驻点经理Emma Yan(右一)、行政助理经理Rahman Lal(左一)与厨师团队一起向来自印度的客座厨师Uday Singh Negi送上感谢信，感谢其在这期间的敬业工作、业务交流与无私帮助。			1889625970	00	0	1397723457208
1982292-	0		1	Thu Aug 30 23:20:08 +0800 2012			3484864940946659	3484864940946659				3484864940946659	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#艾美之眼# 挪威・里瑟峡湾。你敢不敢站到中间那块危石上面？我想如果能在危石上拍婚纱照，真的会终生难忘吧！			1889625970	00	0	1397723457208
1982293-	0		0	Mon Feb 25 11:41:17 +0800 2013			3549556493456277	3549556493456277				3549556493456277	0			0	<a href=" rel="nofollow">专业版微博</a>	#艾美饕餮# 记得凤歌大作《沧海》里有神奇异能的厨师秦知味，简直在厨艺上返璞归真，一道鱼做得其貌不扬，却百味俱全，令人食而忘忧。今有威尼斯威斯汀主厨Alberto，于平凡中创造神奇，将一份墨鱼玉米粥做得鲜味内敛，只在舌尖绽放！			1889625970	00	3549554550653494	1397723457209
1982294-	0		1	Fri Apr 06 16:46:11 +0800 2012			3431857159255647	3431857159255647				3431857159255647	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	每次来艾美,是不是都被这些精致又可口的甜点所诱惑, 来自皇家艾美西点厨师长Julian和他的团队的作品,哪些是你的最爱?芝士蛋糕, 巧克力喷泉还是?			1889625970	00	0	1397723457209
1982295-	0		6	Thu Oct 27 15:49:50 +0800 2011			3373136146364061	3373136146364061				3373136146364061	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	11月起，酒店摩登的意大利餐厅将于每周五举行休闲鸡尾酒会。在葡萄酒、鸡尾酒与自助小食所带来的美妙享受中为一周画上完美句号。这里是一个与同事畅谈、与老友叙旧的绝佳场所。同时我们将赠送客人8.5折优惠券，您可于下次光临法沃莱或酒店其他餐厅享用晚餐时使用。			1889625970	00	0	1397723457209
1982296-	0		0	Fri Aug 31 12:20:02 +0800 2012			3485061205092362	3485061205092362				3485061205092362	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#艾美之眼# 电影《罗马假日》风靡全球后更成为罗马最著名的喷泉。 许愿池，又叫做幸福喷泉，因为它的原名是特雷维喷泉(FontanadiTrevi)，传说会带给人们幸福，池中有一个巨大的海神，驾驮着马车，四周环绕着西方神话中的诸神，每一个雕像神态都不一样，栩栩如生，诸神雕像的基座是一片看似零乱的海礁。			1889625970	00	0	1397723457209
1982297-	0		2	Wed Sep 21 14:53:06 +0800 2011			3360075906023560	3360075906023560				3360075906023560	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	沪上最过瘾的的“la Vie en Rose"周日早午餐迎来了它的三周年庆典！沉浸在香槟、礼品所带来的无限惊喜之中，享受琳琅满目的世界各地美食所组成的饕餮盛宴。 9月25日至10月16日，每周日中午12点至下午3点。 预订请致电 3318 9999转分机7008			1889625970	00	0	1397723457210
1982298-	0		0	Mon Jul 22 18:18:51 +0800 2013			3602927556192095	3602927556192095				3602927556192095	0		#	1	<a href=" rel="nofollow">专业版微博</a>	炎热夏日，盎然新生。畅享Le Spa独一无二的水疗体验，为您带来焕发活力的感官之旅。即刻预订上海世茂皇家艾美酒店，住宿期间每日可享免费单人60分钟传统东方按摩。详情请拨打3318 9999 转 7900			1889625970	00	0	1397723457210
1982299-	0		0	Thu Oct 18 16:11:11 +0800 2012			3502513985022399	3502513985022399				3502513985022399	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#艾美人生# “当回忆以最强烈的姿态出现时，老动作就会困扰我们，徘徊不去，反而令我们的肉体变得像鬼魂。” 虚拟与现实的边际模糊难辨，直到我们沉顿下来，沉潜到只有回声的水域，倾听和回忆，复刻经历。			1889625970	00	0	1397723457210
1982300-	0		0	Wed Sep 19 15:07:36 +0800 2012			3491988743922335	3491988743922335				3491988743922335	0			2	<a href=" rel="nofollow">专业版微博</a>	#艾美人生# 如果没有旅行，你可能以为世界就是这样而已了。			1889625970	00	3491956649298318	1397723457211
1982301-	0		3	Sun Feb 10 10:41:48 +0800 2013			3544105701563268	3544105701563268				3544105701563268	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	2013新春快乐！今天，皇家艾美洋溢着喜庆的新春气氛，舞龙舞狮走遍酒店各个角落，播洒快乐与祝福。[哈哈]			1889625970	00	0	1397723457211
1982302-	0		0	Mon Aug 20 11:23:48 +0800 2012			3481060782552571	3481060782552571				3481060782552571	0			1	<a href=" rel="nofollow">微博搜索</a>	#艾美饕餮#在法沃莱，您可以品尝到美味的意大利匹萨，比如木制火烤炉可以制作Frutti di mare, Margherita 和Napoli风味的匹萨。您同时可以品味到只有在法沃莱才有的来自意大利南部的传统咖啡机制作的新鲜正统意式咖啡。//@斜倚南窗: 是啊，突然就想吃那儿滴披萨类！[可爱]//@JW老王:皇家艾美？			1889625970	00	3480353312073080	1397723457211
1982303-	0		0	Mon Feb 18 12:00:14 +0800 2013			3547024547230741	3547024547230741				3547024547230741	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#早午餐嘉年华# 你是在上海，还是在新奥尔良? 经历一场充满色彩的早午餐嘉年华，更有现场爵士乐队，驻店DJ，康康舞及魔术表演为狂欢节助兴。2月24日12:00-15:00 人民币388元+15%服务费，无香槟； 人民币498元+15%服务费，含香槟； 人民币598元+15%服务费，含玫瑰香槟； 预订请致电 3318 9999 转7001  			1889625970	00	0	1397723457212
1982304-	0		2	Wed Dec 07 15:48:19 +0800 2011			3387993668824868	3387993668824868				3387993668824868	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	圣诞将至，浓浓节日气息已经悄然走进艾美。			1889625970	00	0	1397723457212
1982305-	3		0	Tue Feb 11 20:25:01 +0800 2014			3676886431136088	3676886431136088				3676886431136088	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	金龙迎春，彩狮纳福。农历马年大年初一，上海世茂皇家艾美酒店举行了精彩的舞龙舞狮表演，寓意吉祥如意，阖家欢庆。和我们一起祈福一个丰收的马年吧！			1889625970	00	0	1397723457212
1982306-	0		3	Mon Sep 24 16:45:25 +0800 2012			3493825303797298	3493825303797298				3493825303797298	0			0	<a href=" rel="nofollow">微博搜索</a>	#艾美之美# 云幕如帘，令人忘忧。古人云：“登高望远，心怀大畅”诚不我欺也。			1889625970	00	3493726321936042	1397723457213
1982307-	0		0	Thu Feb 21 10:29:53 +0800 2013			3548088968946801	3548088968946801				3548088968946801	0			0	<a href=" rel="nofollow">专业版微博</a>	一次点击，换一次人生的惊喜。3月6日，我们等你来[围观]			1889625970	00	3543107406278586	1397723457213
1982308-	0		0	Sat Jan 25 21:42:44 +0800 2014			3670745395397828	3670745395397828				3670745395397828	0			0	<a href=" rel="nofollow">iPad客户端</a>	桌上的每一道菜肴与墙上的艺术作品交相呼应，快来艾露法国餐厅感受绚丽的视觉色彩和绝妙的法菜口感吧！预定请拨打 33189999-7022			1889625970	00	3670636557650577	1397723457213
1982309-	0		0	Sat Mar 15 12:03:24 +0800 2014			3688356607029502	3688356607029502				3688356607029502	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	沉浸――不仅仅是咖啡。咖啡悠久的历史文化深深融入在人们对生活的创作和表达之中。我们传递的是焕发热情活力的咖啡体验，鼓励并激发宾客参与其中。每人每日可在酒店北纬31大堂吧享用1杯免费意大利特浓咖啡或卡布基诺咖啡。@illycaffe意利咖啡 			1889625970	00	0	1397723457213
1982310-	0		1	Mon Sep 17 22:24:20 +0800 2012			3491373871574161	3491373871574161				3491373871574161	0			2	<a href=" rel="nofollow">iPhone客户端</a>	江阴也晒个！ //@江阴黄嘉喜来登酒店:看着都饱了//@上海世茂皇家艾美酒店: 非常荣幸得到您的赞誉，我们会继续提供高水准的服务满足贵宾的需求。欢迎您继续选择世茂皇家艾美酒店，体验别致、优雅、探索//@i来自地球: 已经回到家了[偷笑]，给你们鼓掌！！继续做好，出门在外的人很看重清晨第一餐的 //			1889625970	00	3490829676908775	1397723457214
1982311-	0		1	Fri Sep 21 17:23:29 +0800 2012			3492747719878401	3492747719878401				3492747719878401	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	360度的无敌美景，加上云鬓香影，这个周末令人热血沸腾！[xb小花]			1889625970	00	3491587067892213	1397723457214
1982312-	0		0	Tue Sep 25 14:43:03 +0800 2012			3494156901294757	3494156901294757				3494156901294757	0			0	<a href=" rel="nofollow">专业版微博</a>	#艾美思聚# 摄影和电影一样，通过画面创作，画面是它的主题、语言、风格……包罗万象，是摄影师和导演美学思考的浓缩。不着一字，说尽千言。			1889625970	00	3494131022598637	1397723457214
1982313-	0		0	Fri Sep 07 17:33:51 +0800 2012			3487676890415427	3487676890415427				3487676890415427	0			1	<a href=" rel="nofollow">专业版微博</a>	休闲，交谈，品味@illycaffe意利咖啡 的好去处			1889625970	00	3487670838029444	1397723457215
1982314-	0		0	Wed Jul 24 18:22:38 +0800 2013			3603653288397081	3603653288397081				3603653288397081	0		#	0	<a href=" rel="nofollow">专业版微博</a>	预订专享优惠套餐，在上海世茂皇家艾美酒店度过豪华舒适的夜晚，同时欣赏一场独一无二的视听盛宴！8月16日至18日，世界巡演登陆上海！由太阳剧团制作，融合3D特效、舞蹈、音乐和奇幻，把您带入到迈克尔・杰克逊这位20世纪最伟大的艺术家的故事之中。预订请拨 33189999-8999，详情			1889625970	00	0	1397723457215
1982315-	0		1	Wed Jan 04 16:20:06 +0800 2012			3398148536156252	3398148536156252				3398148536156252	0			1	<a href=" rel="nofollow">专业版微博</a>	 @葛_小英 @celia吴小萌 恭喜你们获得好友的新年祝福获得由艾美提供的精美礼品一份！还没收到你们的私信哦，赶快私信@上海世茂皇家艾美酒店，告知你们的联系方式及地址吧。			1889625970	00	0	1397723457215
1982316-	0		0	Sat Nov 12 13:24:00 +0800 2011			3378897654106876	3378897654106876				3378897654106876	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们酒店地处市中心，交通便利。试想在这浦西第一高楼里，许下你们一生爱的诺言，该是多么浪漫，多么值得纪念啊：） //@stevenshifeng:Nice			1889625970	00	3378874467840874	1397723457216
