768493-	0		1	Fri Jul 20 17:31:54 +0800 2012			3469919401894090	3469919401894090				3469919401894090	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这不奇怪呀，人民公仆嘛，//@泰山金刚葫芦娃:回复@S纯属意外S:你咋还有大国歧视的观点呢？！就算这样，美国的共济会还急疯了呢！[偷笑] //@S纯属意外S:[可怜]只和几个非洲小兄弟喝喝茶就连天桥也封了？？桥下的主干道还不够他们走的？？ //@泰山金刚葫芦娃			2264073214	00	3469842084505963	1397719840170
768494-	0		1	Wed Jun 26 00:12:07 +0800 2013			3593231985583828	3593231985583828				3593231985583828	0			0	<a href=" rel="nofollow">iPhone客户端</a>	引起公愤以后呢？ //@老曹ii://@时尚凤凰: //@第一现场微播:据知情人士透露：湖北省监利县这帮城管人员当晚酒后暴力执法，犹如疯狗!不但误打当事人陈某，对陈某妻子也是拳脚相加，最后引起了公愤。。。			2264073214	00	3593076914223253	1397719840170
768495-	0		1	Thu Dec 27 09:30:42 +0800 2012			3527780354839699	3527780354839699				3527780354839699	0			1	<a href=" rel="nofollow">iPhone客户端</a>	体制改变了人性？或者这种体制下本来就没有人性？//@章立凡:体制性腐败得到有效制约前,决不捐一毛钱。			2264073214	00	3527486702393499	1397719840170
768496-	0		0	Fri Aug 16 11:37:14 +0800 2013			3611886186319420	3611886186319420				3611886186319420	0			4	<a href=" rel="nofollow">iPhone客户端</a>	平安？后面的门上的对联应该是什么？ //@何兵:他们的理由是，百分之八十的村民同意拆迁。问题是，多数人同意，就可以实行暴政吗？  //@Ming_the_Great_大明:[话筒]			2264073214	00	3611673191924920	1397719840171
768497-	0		0	Sat Sep 22 09:13:59 +0800 2012			3492986913018848	3492986913018848				3492986913018848	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出家人不要妄语，协会会长也可以卖了？//@明奘禅师:回复@陈有西：再请教：如果该协会强行收取会费后，不但不保护服务会员，反而利用会长职务之便，利用广大信众和社会的无知，盗用成员之一的合法手续如“吉祥寺”之名，偷换概念，以“大吉祥寺”之名对外募捐，出具手续却是佛教协会手续，并募得大量			2264073214	00	3492831097868559	1397719840171
768498-	0		0	Sat Dec 08 21:51:48 +0800 2012			3521081488975841	3521081488975841				3521081488975841	0			0	<a href=" rel="nofollow">iPhone客户端</a>	和谁玩躲猫猫呢？一个领导人的出行，如此多的解读，领导人自己不能明确的告诉人民吗？ //@拍虎编剧张晓辉:别急着拍马屁！			2264073214	00	3521063541375320	1397719840171
768499-	0		3	Fri Nov 30 22:57:26 +0800 2012			3518198903549756	3518198903549756				3518198903549756	0			2	<a href=" rel="nofollow">iPhone客户端</a>	请教大师，为何禅茶一味？望启愚钝。//@明奘禅师:禅茶一味，古今无殊。//@佛教在线:奖品！一定要HOLD住！一起来抢啊！"奘壶义卖第二季有奖转发" 			2264073214	00	3516748609716034	1397719840172
768500-	0		0	Sat Oct 06 12:35:28 +0800 2012			3498111047920974	3498111047920974				3498111047920974	0			0	<a href=" rel="nofollow">iPhone客户端</a>	佛法太深了，信众太少了。 //@妙觉慈智:阿弥陀佛，说的太好了。@惟震学佛: 阿弥陀佛！弟子顶礼 次第修学是必须的，但是念诵大乘经典也是必须的。不能说经论不懂就不读了，即使您不是慧能，但读诵经论本身就是弘法，就是延续佛陀慧命。如果因为不懂就不读，			2264073214	00	3400968154685986	1397719840172
768501-	0		1	Fri Oct 19 12:20:02 +0800 2012			3502818206086217	3502818206086217				3502818206086217	0			0	<a href=" rel="nofollow">iPhone客户端</a>	任何拼音输入法吗？//@于婧彤://@米娜: 好高级哟。。。			2264073214	00	3502480245626405	1397719840172
768502-	0		0	Wed Dec 05 09:29:05 +0800 2012			3519807418728553	3519807418728553				3519807418728553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁敢把话说满？据说北冰洋的海鱼都有农残了！//@欧阳道坤:全中国有机茶企联合起来！ //@安然茶舍: 猎人山茶堪称纯天然无污染的典范[good] //@猎人博客:是的，纯野生茶的底线是无农残的，但其资源有限。若您拥有此稀缺资源比金矿还珍贵，因为金矿是不可再生的，再者，受污染的土地不是短时间可以降			2264073214	00	3519630343537497	1397719840173
768503-	1		0	Tue Feb 19 10:36:03 +0800 2013			3547365748873251	3547365748873251				3547365748873251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人最简单的烦恼来自对别人的要求得不到满足，而每个人恰恰都认为自己有权力去要求别人。			2264073214	00	0	1397719840173
768504-	0		0	Mon Sep 17 10:14:47 +0800 2012			3491190278641557	3491190278641557				3491190278641557	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国的白酒呢？//@掀髯一笑O:抵制假货			2264073214	00	3491175933693410	1397719840173
768505-	0		0	Sat Sep 15 23:10:50 +0800 2012			3490660798095660	3490660798095660				3490660798095660	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不爱同胞，何来爱国？			2264073214	00	3490655676567749	1397719840173
768506-	0		0	Sun Oct 07 10:55:27 +0800 2012			3498448265721657	3498448265721657				3498448265721657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	英格兰有个民间故事，快乐的人没有衬衫。			2264073214	00	3498435305241625	1397719840174
768507-	0		0	Fri Apr 05 23:14:32 +0800 2013			3563864086197433	3563864086197433				3563864086197433	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没有看出什么来啊 //@博者文摘://@贾欣文: 不交钱会怎样?//@战神狼:有道理！			2264073214	00	3563625505159345	1397719840174
768508-	0		0	Tue Feb 12 16:39:18 +0800 2013			3544920448793299	3544920448793299				3544920448793299	0			0	<a href=" rel="nofollow">iPhone客户端</a>	土为尘，是不是一尘不染的意思？不过弘一法师不该如此吧？			2264073214	00	3544913620319770	1397719840174
768509-	0		0	Sun Aug 11 12:00:44 +0800 2013			3610080157044830	3610080157044830				3610080157044830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从历史书上看到的，和今天我们经历的，好像很相思啊…… //@1句实话:转发微博			2264073214	00	3609878667400139	1397719840175
768510-	0		0	Mon Jan 21 10:31:01 +0800 2013			3536855238916553	3536855238916553				3536855238916553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	何故如此呢？仓廪足而知礼仪，我们现在是第二大经济体。 //@拎壶冲9:看到了喝粥者的修为，素养一片狼藉 //@冯建杰--华谊凯旋: 心有所向而无不为//@王洪辉天德嘉: 素质....			2264073214	00	3536841917438411	1397719840175
768511-	0		0	Fri Aug 24 21:31:37 +0800 2012			3482663295715957	3482663295715957				3482663295715957	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鲁班奖？这太搞笑了，当下老百姓还能够相信什么？			2264073214	00	3482662725168617	1397719840175
768512-	0		1	Wed Aug 29 12:26:45 +0800 2012			3484338115539013	3484338115539013				3484338115539013	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们无语了，谁知道我们的乡长能够赚多少钱？//@作家熊聪颖://@历史迷思: //@米家那个山://@左小祖咒: 中国富了			2264073214	00	3483984191478667	1397719840176
768513-	0		0	Wed Jan 09 20:44:27 +0800 2013			3532660960240625	3532660960240625				3532660960240625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	经销商发财了……			2264073214	00	3532660628448399	1397719840176
768514-	0		0	Wed Jul 04 01:59:33 +0800 2012			3463886554737669	3463886554737669				3463886554737669	0			1	<a href=" rel="nofollow">iPhone客户端</a>	安慰很多人,但自己却没人安慰			2264073214	00	3463861519242565	1397719840176
768515-	0		0	Fri Aug 31 13:41:07 +0800 2012			3485081606272859	3485081606272859				3485081606272859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@种萝卜的农民:美国人默许？以色列是个可以借鉴的办法吗？ //@种萝卜的农民:理论上，拿了绿卡，就是永久居民，入了国籍，那就是人家正式的公民。你一个国家的法律也好，执法机关也好，怎么能够跑到另一个国家去抓别人的居民或者公民？通常的做法，是“交换”，那被俘特工人员和其他重要筹码去交换			2264073214	00	3485072298768803	1397719840176
768516-	0		0	Fri Dec 07 12:52:58 +0800 2012			3520583499056589	3520583499056589				3520583499056589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	举报的什么？//@张晓岚:关注 //@萧山君子: //@潘争_NCG:  //@翟建辉: [moc转发] //@欧也妮2010: 现在胆子大的都抓住机会举报一把，怕以后没机会了吗？[思考]  //@ROC917:反腐变成搓麻将斗地主砸金花了.每和一把,重新洗牌,轮流坐庄,共同发财.  //@吴飞微议:  //@金陵八卦洲:老俞刚走，上海  //@庞宇峰:			2264073214	00	3520524943052614	1397719840177
768517-	0		0	Fri Nov 23 22:32:39 +0800 2012			3515655951623459	3515655951623459				3515655951623459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎么不公布名单？//@万垂洲诉张显侵权案拒不立案:官员逃跑也要动脑筋赶日子?			2264073214	00	3515570353502504	1397719840177
768518-	0		0	Tue Dec 11 15:54:13 +0800 2012			3522078664122225	3522078664122225				3522078664122225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	烫嘴的热煎饺儿配上掉渣的凉馒头，儿时所有美食的味道都涌上舌尖了！			2264073214	00	3522072372757559	1397719840177
768519-	0		0	Fri Jan 25 18:36:46 +0800 2013			3538427029038526	3538427029038526				3538427029038526	0			0	<a href=" rel="nofollow">iPhone客户端</a>	品质呢？是不是营销会认为酒都是同质话的产品？ //@求诸子:逆向思维呀！[嘻嘻]//@欧阳千里: @山东酒文化 @糖烟酒周刊 @求诸子 @古井贡酒贾敏 @中国酒水圈 千年齐文化，一杯百粮春！[哈哈]			2264073214	00	3538292928484728	1397719840178
768520-	0		0	Fri Jan 11 06:56:19 +0800 2013			3533177324628602	3533177324628602				3533177324628602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们赢了什么呢？ //@文艺范正当时的境外势力:把生活赢了啊[呵呵]//@品尚-文君:大师，我们把谁赢了？[哼][哼][哼]			2264073214	00	3533167283898161	1397719840178
768521-	0		0	Mon Jun 10 14:32:30 +0800 2013			3587650302902960	3587650302902960				3587650302902960	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他不捐出一万块钱还是英雄吗？ //@薛蛮子:转发微博			2264073214	00	3587642467723827	1397719840178
768522-	0		0	Sat Jul 28 03:30:57 +0800 2012			3472606864419871	3472606864419871				3472606864419871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	多实诚的主持人，想啥就说啥！ //@封新城:党叫干啥就干啥。//@ColinAtWork:没文化真可怕呀。			2264073214	00	3472597348371088	1397719840178
768523-	0		0	Thu Jan 10 09:27:40 +0800 2013			3532853021516022	3532853021516022				3532853021516022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以后要改成 公务员大学吗？//@警界学者黎津平://@警界新星:信心倍增！			2264073214	00	3532603417999751	1397719840179
768524-	0		0	Sat Aug 24 09:47:58 +0800 2013			3614757788012013	3614757788012013				3614757788012013	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他什么时候给病人看病啊？ //@博者文摘: //@空方代表-咔:转发微博			2264073214	00	3614583023185607	1397719840179
768525-	0		1	Tue Jan 08 16:42:26 +0800 2013			3532237661968977	3532237661968977				3532237661968977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下一个被疯抢的可能是洋酒吗？ //@时尚财经女子:中国人什么都抢，包括宾仪馆的花圈[晕]			2264073214	00	3532228262991539	1397719840179
768526-	0		2	Sun Jan 13 16:35:19 +0800 2013			3534047802648495	3534047802648495				3534047802648495	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@武阳茶徒-宽和尚:我们只有400--600吨，只为坚守传统固体酿造而存在。 //@武阳茶徒-宽和尚:白酒选择四川，选择文君正确！[赞] //@品尚-文君:[哈哈][哈哈][哈哈]  //@武阳茶徒-宽和尚:哥哥，咱四川的酒准备的是万亿产值呢！ 			2264073214	00	3534026071427594	1397719840180
768527-	0		0	Fri Jun 07 06:25:39 +0800 2013			3586440619756839	3586440619756839				3586440619756839	0			0	<a href=" rel="nofollow">iPhone客户端</a>	【冷漠是恶的集中体现】诺贝尔和平奖得主威塞尔说：“ 冷漠是恶的集中体现，因为爱的反面不是恨，是冷漠；美的反面不是丑，是冷漠；信仰的反面不是异端，是冷漠；生命的反面不是死亡，是冷漠！			2264073214	00	0	1397719840180
768528-	0		1	Wed Aug 15 00:53:32 +0800 2012			3479090235187107	3479090235187107				3479090235187107	0			0	<a href=" rel="nofollow">iPhone客户端</a>	发现了吗？以后以后还有很多呢……			2264073214	00	3479079292827309	1397719840180
768529-	0		0	Sun Mar 03 18:54:05 +0800 2013			3551839738116079	3551839738116079				3551839738116079	0			0	<a href=" rel="nofollow">iPhone客户端</a>	精辟 //@深夜一只猫:消费者不相信的是整个监管体系，而不是一家企业，以前有海关朋友写来信，不少大陆人赴港抢购大陆出口香港奶粉，但在大陆他们连进口奶粉也不买。 //@孟浩然-在司考:做坏事很容易，做好事非常难。牛奶产业的环节很多，方方面面的关系很微妙，搞不好就翻船。			2264073214	00	3551832108431387	1397719840180
768530-	0		0	Mon Aug 12 06:19:04 +0800 2013			3610356565574884	3610356565574884				3610356565574884	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望这段历史能够真实的记录下去！ //@敲打者822012:牢记  //@木�果guoguo:不�忘�的�去...  //@九月雨: 惨			2264073214	00	3610178366309012	1397719840181
768531-	0		0	Thu Jan 31 12:52:04 +0800 2013			3540514605259040	3540514605259040				3540514605259040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每个人都收到了。			2264073214	00	3540513783088717	1397719840181
768532-	0		0	Mon Dec 17 22:30:00 +0800 2012			3524352592789904	3524352592789904				3524352592789904	0			1	<a href=" rel="nofollow">iPhone客户端</a>	学建筑的同学们，你们伤不起了。//@龙哥AAA:怎么能这么信口开河呢？！			2264073214	00	3524348792716016	1397719840181
768533-	0		0	Sun Aug 19 04:33:00 +0800 2012			3480595017447344	3480595017447344				3480595017447344	0			0	<a href=" rel="nofollow">iPhone客户端</a>	委屈了，你对得起你的职业！//@袁裕来律师:飞机上，立即报警？//@朴抱一: 还是报警靠谱。//@光头叶闪: 傻姑娘，面对泼你开水的乘客，你该做的不是诉苦，而是立即报警。 //@阿门的门:亲，抱抱！他们不知道有个词叫Kama～			2264073214	00	3480482911643580	1397719840181
768534-	0		2	Mon Aug 27 22:31:34 +0800 2012			3483765550825784	3483765550825784				3483765550825784	0			2	<a href=" rel="nofollow">iPhone客户端</a>	他们的骆老大怎么样呢？//@真金无畏:令人反思！！[思考] //@熊: //@聊发微博狂: 名婊控 //@MLHZG: //@深圳狼崖: //@老宁9世: //@戴纳休特11: //@无畏剃DAO: 转发微博			2264073214	00	3483589418908295	1397719840182
768535-	0		0	Sun Feb 17 16:34:49 +0800 2013			3546731264305809	3546731264305809				3546731264305809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	地下水的污染可以逆转吗？   //@古玉真研社--孙岳://@袁医生在线:转发微博			2264073214	00	3546649521277899	1397719840182
768536-	0		0	Fri Aug 17 00:55:30 +0800 2012			3479815497984527	3479815497984527				3479815497984527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@唯美丶微小�: 偷偷转哝~~			2264073214	00	3479268237890902	1397719840182
