3796866-	0		0	Mon Apr 14 08:06:59 +0800 2014			3699168747263358	3699168747263358				3699168747263358	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[赞]一年好快，坚持不易//@追星老妈:[赞]//@菜农XX:[赞]//@福照楼主: 一年光阴似箭，@福照楼锦江店 @福照楼云瑞分店 一样坚持再做，每日每店提供六份待用快餐，每日也都有所需人士来领取。坚持做就对了，时间自会消除疑虑。			1440756753	00	3698535864036024	1397728501883
3796867-	0		1	Sun Mar 09 22:41:48 +0800 2014			3686342939036077	3686342939036077				3686342939036077	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	蒸炒两种巧//@南蛮洋芋:油炸凉粉，我又想吃呈贡吴家营的油炸豌豆粉了			1440756753	00	3686341043199479	1397728501884
3796868-	0		0	Wed Dec 11 08:43:55 +0800 2013			3654241946314582	3654241946314582				3654241946314582	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	回复@螃蟹大王:四年百万[晕]，用父母的血汗钱悠着点。 //@螃蟹大王:汽车的市场其实是很巨大的。做了四年没建树，看来是能力问题。撤了吧			1440756753	00	3654239374829997	1397728501884
3796869-	0		0	Fri Nov 29 08:42:30 +0800 2013			3649892939850363	3649892939850363				3649892939850363	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	不影响继续上学[晕][晕][晕]学校解释下,怎么个不影响.小处罚即可吧！孩子求学路终于几个纸饭盒,过了啊[抓狂][抓狂][抓狂]//@色渴渴的熊:这种也太好笑了吧！凭啥我上个学，吃饭还得被管成这种?又不是点火又不是在教室炒菜。			1440756753	00	3649890397536677	1397728501884
3796870-	0		2	Fri Dec 13 08:39:05 +0800 2013			3654965505639327	3654965505639327				3654965505639327	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	最→_→//@齐柏林飞船:昆明都走不出啊。 //@闻冰轮:[偷笑][偷笑]  //@菜农XX:现在是早高峰....堵车中			1440756753	00	3654953644460823	1397728501884
3796871-	1		10	Mon Dec 02 11:12:55 +0800 2013			3651017956743742	3651017956743742				3651017956743742	0			25	<a href=" rel="nofollow">新浪微博4G版</a>	[哈哈][哈哈]//@半碗粗粮:【船锅，你不能再吃啦。。。@宜良大锅米线 米线锅，他大有超越你的趋势！[哈哈][哈哈][哈哈]】			1440756753	00	3651016748528124	1397728501885
3796872-	0		0	Sat Mar 15 16:12:27 +0800 2014			3688419282796225	3688419282796225				3688419282796225	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@猎人火柴:普及知识后,问飞机去哪儿了,人安好吗？我关注. //@猎人火柴:一架飞机让你复习了地理，认识了东南亚，科普了飞机零件，熟悉了航空公司的架构，了解了非法移民的途径，目睹了飞行员的生活。见识了马来西亚著名椰子巫师起坛。观摩了各国的海陆空军事力量……现在该告诉我们，飞机去哪儿了？			1440756753	00	3688361182984129	1397728501885
3796873-	0		1	Sun Mar 23 19:43:04 +0800 2014			3691371388838048	3691371388838048				3691371388838048	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	白色还是粉色,粉色.男人本是好色之徒,自然要给他点颜色看看.喔妈购衣口号[害羞]			1440756753	00	0	1397728501885
3796874-	0		0	Thu Apr 03 15:15:32 +0800 2014			3695290328578820	3695290328578820				3695290328578820	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	果然大牌[威武][威武]//@≈猪哥≈:[思考][思考][思考]			1440756753	00	3695273722777817	1397728501886
3796875-	0		0	Sun Mar 23 07:59:14 +0800 2014			3691194263871190	3691194263871190				3691194263871190	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	看看评论吧,人生谁不脆弱.			1440756753	00	3690337241353430	1397728501886
3796876-	0		0	Wed Nov 27 14:04:58 +0800 2013			3649249310993684	3649249310993684				3649249310993684	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	[偷笑]昆虫来袭,警报响//@街角顽童:准备戒严吗？[思考]//@宜良大锅米线: 请@陆良警方 注意啦[话筒][话筒]//@昆明箫凌子:看来陆良人民要改一下夜不闭户的习惯了。			1440756753	00	3649196588875179	1397728501886
3796877-	0		0	Fri Feb 21 11:54:37 +0800 2014			3680381863853124	3680381863853124				3680381863853124	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	正常80后妊娠高血压[汗]//@火把果新闻台:高龄产妇本就很危险。 //@小小喔:刚听说的朋友先些日子生了个女儿，保胎早产费用快过六万元了[xb压力]//@火把果新闻台: 1.年纪大了，带不动，哄孩子睡觉，孩子没睡，自己先睡着了；2.成本太高，步步要钱，再生个儿子怎么办？			1440756753	00	3680374814130070	1397728501886
3796878-	0		1	Tue Apr 15 17:54:20 +0800 2014			3699678946207407	3699678946207407				3699678946207407	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	是的，老店了。//@���逛�先森: 在白马该？暑假回家克吃克～			1440756753	00	3699621350280567	1397728501887
3796879-	0		2	Thu Apr 17 08:19:20 +0800 2014			3700259022786005	3700259022786005				3700259022786005	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	火龙果籽养出来漂亮//@齐柏林飞船:我觉得直接买籽更靠谱。 //@≈猪哥≈:不知道好养吗[思考]			1440756753	00	3700244556765502	1397728501887
3796880-	0		0	Sun Dec 22 23:47:54 +0800 2013			3658455708055971	3658455708055971				3658455708055971	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	涛哥也样样好//@涛哥衣旧:我在成都，祝福大家。//@不带v的人:原来二师兄到了怀远。 //@涛哥衣旧:早安！@江南电视人梁军 @野菊花通讯社 @不带v的人 @巫婆怎么啦			1440756753	00	3658000881409031	1397728501887
3796881-	0		1	Sat Dec 21 15:02:41 +0800 2013			3657961148377949	3657961148377949				3657961148377949	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	不去电影院看了#丑鱼尼莫#【冯小刚要成全自己恶心观众？】有知名博友为其打出“0”分，只因其不是一部电影。 （分享自@搜狐新闻客户端）			1440756753	00	0	1397728501887
3796882-	0		2	Mon Mar 10 08:20:41 +0800 2014			3686488623893090	3686488623893090				3686488623893090	0			0	<a href=" rel="nofollow">投票</a>	我参与了@8099999 的投票【“8099999看花会”冠军赛】，我投给了“百花争艳，美丽的春城”，你也快来表态吧！			1440756753	00	0	1397728501888
3796883-	0		0	Fri Nov 29 09:02:48 +0800 2013			3649898044057626	3649898044057626				3649898044057626	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	唯我彭大将军[蜡烛]//@街角顽童:[蜡烛]//@再再给力:[蜡烛]//@正气歌3:[蜡烛]缅怀谁敢横刀立马？唯我彭大将军～从红军时对李德仔卖爷田不心痛的痛骂！到庐山会议坚持真理。彭大将军就是一个敢爱敢恨的战士！！敬礼[威武]//@难得糊涂看世事2013://@XBLBW金龙: [蜡烛]//@再再给力:[蜡烛]			1440756753	00	3649882373854242	1397728501888
3796884-	0		1	Sun Dec 22 23:00:33 +0800 2013			3658443796061465	3658443796061465				3658443796061465	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	姐乐晕了[哈哈]//@方澜静的��奴灬:哥笑惨了[哈哈] //@YY蒙竹:陈皮[�怒]把你踢出陈皮界//@方澜静的��奴灬:[good]右边神回复//@�丝陈皮: YY体重500KG[挤眼]//@YY蒙竹: [哈哈]奴你体重才50KG			1440756753	00	3658384181836307	1397728501888
3796885-	0		1	Sat Mar 08 12:00:25 +0800 2014			3685819145897908	3685819145897908				3685819145897908	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	谢谢涛哥[哈哈]//@涛哥衣旧:回复@薛欣:祝福@何纾_七彩云南 @云南刘晓华 @海南-马艳丽 @画家刘红 @阳澄禹衡 @昆明雅兰 @奇迹奇遇 @小-板娘 @U琳小妞 @墨小渠 @海边的小螺 @DJ欧小阳 @小小喔 @七彩成白 节日万福，！青春永驻！！ //@薛欣:祝贺。			1440756753	00	3685792255904517	1397728501889
3796886-	0		0	Tue Feb 11 10:09:34 +0800 2014			3676731548029122	3676731548029122				3676731548029122	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	可人家依旧有房子有车子的//@山水密码: 转发微博			1440756753	00	3676726154383365	1397728501889
3796887-	0		2	Thu Nov 28 10:00:32 +0800 2013			3649550185583602	3649550185583602				3649550185583602	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	跟着劲酒去旅行@齐柏林飞船 @小屁汀 @山水密码 @胡大镛 //@doveGSM糖糖:转发微博			1440756753	00	3649545965370140	1397728501889
3796888-	1		0	Mon Dec 09 13:52:33 +0800 2013			3653594845006017	3653594845006017				3653594845006017	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	妈妈今天问我,这衣服没见过穿,是不是新买的？猛然才发现她已经有六个冬天没有和我一起过了。温暖的海南确实比昆明要好过冬些,可同时也就是说,六年中一年多的时间我们是分离的,时间真心经不起捏指一算啊！			1440756753	00	0	1397728501890
3796889-	0		2	Fri Feb 14 17:53:45 +0800 2014			3677935527908267	3677935527908267				3677935527908267	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	全城开堵,各种赴约中........			1440756753	00	0	1397728501890
3796890-	0		0	Thu Mar 20 09:57:31 +0800 2014			3690136867207842	3690136867207842				3690136867207842	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[汗]			1440756753	00	3690136645110493	1397728501890
3796891-	0		1	Mon Apr 14 12:08:45 +0800 2014			3699229589270939	3699229589270939				3699229589270939	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @lixicui 喜讯			1440756753	00	3699218576307919	1397728501891
3796892-	1		0	Sat Feb 15 13:03:14 +0800 2014			3678224809049074	3678224809049074				3678224809049074	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	情况,意见,反馈，努力高大上中[嘻嘻][嘻嘻][嘻嘻]			1440756753	00	0	1397728501891
3796893-	0		0	Fri Jan 03 09:18:41 +0800 2014			3662585616777925	3662585616777925				3662585616777925	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	确实一看就有食欲//@齐柏林飞船:烤牛肉看着比其他家的更有特色。 //@晓意06:小心舅妈 //@齐柏林飞船: 差点看成老鼠烧烤了。			1440756753	00	3662434151720698	1397728501891
3796894-	0		0	Sat Apr 12 08:40:22 +0800 2014			3698452372010401	3698452372010401				3698452372010401	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	有时发展等同破坏[衰]//@志木敬言-涛哥:估计十年都难坚持//@滇雪一郎:好呀！请@白老憨 阅处！[哈哈] //@半碗粗粮:这些东西确实珍贵！建议郎总回来多带点，以供大家留存纪念之。[心][嘻嘻]//@小小喔: 最后一张是什么？[思考]			1440756753	00	3698447897524783	1397728501891
3796895-	0		4	Tue Apr 15 14:25:40 +0800 2014			3699626434007157	3699626434007157				3699626434007157	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	大家来参加，联盟人员不占中奖名额的@鼠飞 @喵喵耳朵在唱歌 @天阗如梦			1440756753	00	3699625217279088	1397728501892
3796896-	0		0	Sat Apr 12 08:18:37 +0800 2014			3698446899161786	3698446899161786				3698446899161786	0			18	<a href=" rel="nofollow">三星Galaxy Note II</a>	大动静[酷]			1440756753	00	3698446698020812	1397728501892
3796897-	0		1	Mon Mar 17 12:45:23 +0800 2014			3689091948851819	3689091948851819				3689091948851819	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	[嘻嘻]我是档期全开看心情//@涛哥衣旧:看届时的档期安排再定。//@小小喔:涛哥去亲历一下[馋嘴]//@涛哥衣旧:【诱惑】春的忙碌之后，需要调节。喜欢健康热衷探秘世界六大长寿之乡之一的“三长”如皋的伙伴们，五一走起！@风尾竹下微博 @天山百度 @文化丽江 @经典-女人 @田荞 喜欢如皋香肠			1440756753	00	3687674357902946	1397728501892
3796898-	1		4	Sat Jan 18 11:01:15 +0800 2014		type:Pointcoordinates:#25.13772#102.7472	3668047250685487	3668047250685487				3668047250685487	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	天寒心伤,老人老去,入上为安[蜡烛][蜡烛][蜡烛] 我在这里:			1440756753	00	0	1397728501893
3796899-	0		1	Fri Jan 03 17:23:33 +0800 2014			3662707637534855	3662707637534855				3662707637534855	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	[偷笑]陋室铭//@青翎姐姐:该拆，简陋得像个茅厕[偷笑] //@盘龙崔捷:米线又犯错误，整到山里去了。把台：下一个强拆是那个站。[泪]			1440756753	00	3662692126265293	1397728501893
3796900-	1		0	Tue Jan 07 21:36:24 +0800 2014			3664220820398034	3664220820398034				3664220820398034	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	在家加班的某人让我成了二手烟受害者,我忍！谁让人家不容易.			1440756753	00	0	1397728501893
3796901-	0		1	Thu Feb 13 17:54:13 +0800 2014			3677573257220679	3677573257220679				3677573257220679	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[嘻嘻]我知道6图美女是红酒达人//@红星公社葡萄酒庄:九张图，哪张是中间[疑问]//@山水密码:怎么玩?			1440756753	00	3677518966049474	1397728501893
3796902-	0		0	Sun Dec 15 20:58:29 +0800 2013			3655876357783103	3655876357783103				3655876357783103	0			15	<a href=" rel="nofollow">新浪微博4G版</a>	服了,白绕[威武]//@盘龙崔捷:也太绕了，绕进一大伙狼、及特殊病来[偷笑] //@笨笨天使的小屋:崔锅 这次米线没有艾特人民日报就不错了哦[阴险]//@盘龙崔捷: 几个烂红薯绕了近两佰条，@云层里的自由之心 你给管？ //@笨笨天使的小屋:吃点儿土豆就好了[阴险]//@南蛮洋芋: 继续用药//@笨笨天使的小屋:			1440756753	00	3655753791923686	1397728501894
3796903-	1		3	Fri Apr 04 17:34:57 +0800 2014			3695687801767791	3695687801767791				3695687801767791	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	菠萝牛肉沫,天热了水果菜爽爽口.			1440756753	00	0	1397728501894
3796904-	0		0	Fri Jan 03 08:28:42 +0800 2014			3662573037931777	3662573037931777				3662573037931777	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	喜欢周五,只是因为这天,一家小三口可以一起吃晚饭,一起说说一周来的趣事.不管外面的环境多么的寒冷,家永远是温暖。			1440756753	00	0	1397728501894
3796905-	0		3	Thu Apr 17 08:20:55 +0800 2014			3700259417161534	3700259417161534				3700259417161534	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	反腐力度很[给力]			1440756753	00	3700258908980695	1397728501895
3796906-	0		0	Thu Apr 17 10:32:46 +0800 2014			3700292597759638	3700292597759638				3700292597759638	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	还是唐顿庄园，爱1910年代的调调			1440756753	00	3700290493275057	1397728501895
3796907-	0		1	Thu Nov 28 10:13:12 +0800 2013			3649553377021642	3649553377021642				3649553377021642	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	推翻了很多的想当然,距离越近,了解越多,越安心.[赞]//@劲牌公司:欢迎广大消费者来劲牌公司参观旅游[心]			1440756753	00	3649552172906232	1397728501895
3796908-	0		1	Fri Feb 21 17:56:05 +0800 2014			3680472829977980	3680472829977980				3680472829977980	0			21	<a href=" rel="nofollow">三星Galaxy Note II</a>	职业服嘛//@南蛮洋芋:服务员//@云楼报坊hu: 服装过于单调了，不能因为飞机飞往蓝天，你就穿兰色外装。不能因为你是德宏的公司，就搞个红色帽子。这样简单的颜色只有朝鲜能玩了。@南蛮洋芋 @YNTV訾德恒 @施怀基 @滇剧传习馆张雄 @小小喔@蓝沃			1440756753	00	3680460201484239	1397728501895
3796909-	1		2	Sat Dec 14 10:26:36 +0800 2013			3655354951398810	3655354951398810				3655354951398810	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	[汗]这点昆明女人很受伤,还有超强的紫外线[泪],成都妹子最好了,水灵灵的//@羊子手稿:亲爱的小小喔，昆明干燥一些，这点我飞喜欢[嘻嘻][爱你]//@小小喔: 昆明没了艳阳,阴冷就入骨了			1440756753	00	3655350559952852	1397728501896
3796910-	0		0	Fri Nov 29 11:38:34 +0800 2013			3649937243985191	3649937243985191				3649937243985191	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	要头发一丝不乱的老奶奶卖的//@昆明同城会:走~组团买腌菜去~[围观]			1440756753	00	3649915693562617	1397728501896
3796911-	0		0	Mon Dec 16 17:18:52 +0800 2013			3656183485455186	3656183485455186				3656183485455186	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	可爱床前灯[围观][围观][围观]@薇甘菊99 @小屁汀 @猫猫鱼的简单生活			1440756753	00	3656181710678030	1397728501896
