2826183-	0		0	Tue Feb 14 09:59:07 +0800 2012			3412910561107347	3412910561107347				3412910561107347	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	协和医院抽血大厅胜景			1501458390	00	0	1397725820557
2826184-	0		3	Sun Mar 25 20:18:21 +0800 2012			3427561902303805	3427561902303805				3427561902303805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	气喘吁吁的还			1501458390	00	3427549793569256	1397725820558
2826185-	1		8	Wed Mar 20 22:12:06 +0800 2013			3558050172998026	3558050172998026				3558050172998026	0			8	<a href=" rel="nofollow">Android客户端</a>	转发微博			1501458390	00	3557853698257978	1397725820558
2826186-	0		2	Sat Jan 28 23:21:05 +0800 2012			3406951793113886	3406951793113886				3406951793113886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怪圈，并且年复一年的越转越大//@陈业文新大都: 回复@梓�花开Sabrina: 在于管理水平，更在理念和宗旨是为了哪些人服务！//@梓�花开Sabrina:花这个钱去三亚，不如出国游。中国的景点咋这么贪心呀？			1501458390	00	3406160164194932	1397725820558
2826187-	0		3	Sat Apr 13 23:05:15 +0800 2013			3566760856466837	3566760856466837				3566760856466837	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			1501458390	00	3566759913191909	1397725820558
2826188-	0		0	Tue Jul 31 10:51:41 +0800 2012			3473804942727009	3473804942727009				3473804942727009	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1501458390	00	3473798131337149	1397725820559
2826189-	0		4	Mon Jun 25 15:37:50 +0800 2012			3460830991862530	3460830991862530				3460830991862530	0			0	<a href=" rel="nofollow">热门微博</a>	872 上月球的学校都够了			1501458390	00	3460761299003073	1397725820559
2826190-	0		14	Sat Oct 05 22:41:42 +0800 2013			3630172802990762	3630172802990762				3630172802990762	0			15	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1501458390	00	3630160098359884	1397725820603
2826191-	0		0	Tue Jan 15 11:35:06 +0800 2013			3534697034183009	3534697034183009				3534697034183009	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1501458390	00	3534374374824196	1397725820604
2826192-	0		0	Sun Sep 16 08:19:26 +0800 2012			3490798857081668	3490798857081668				3490798857081668	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增发送队列, 5.新增个性会员主题，赶快成为微博会员吧！下载地址：			1501458390	00	0	1397725820604
2826193-	0		3	Mon Nov 12 09:18:43 +0800 2012			3511469885289335	3511469885289335				3511469885289335	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1501458390	00	0	1397725820605
2826194-	0		0	Tue Jun 12 17:16:56 +0800 2012			3456144883981309	3456144883981309				3456144883981309	0			0	<a href=" rel="nofollow">Android客户端</a>	人这一辈子得付出多少努力啊！真特么累			1501458390	00	0	1397725820605
2826195-	0		5	Fri Jul 13 22:07:53 +0800 2012			3467452136196306	3467452136196306				3467452136196306	0		#	3	<a href=" rel="nofollow">Gif快手Android版</a>	学会握手啦#Gif快手#			1501458390	00	0	1397725820605
2826196-	0		0	Sat Feb 02 00:01:18 +0800 2013			3541045411304549	3541045411304549				3541045411304549	0			1	<a href=" rel="nofollow">360安全浏览器</a>	围棋那事儿是纯扯@蹉跎梦想家//@热门时尚趣闻: 不一样的回复不一样的笑点，快来一起神回复吧			1501458390	00	3538017782817744	1397725820605
2826197-	0		2	Mon Mar 12 13:37:03 +0800 2012			3422749869826808	3422749869826808				3422749869826808	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	黄山上面的环卫工人，真危险啊，大家千万别乱丢垃圾了，为了一时方便让别人冒生命危险太不值得了			1501458390	00	0	1397725820606
2826198-	0		0	Mon Jan 02 13:53:53 +0800 2012			3397386953035293	3397386953035293				3397386953035293	0			0	<a href=" rel="nofollow">联想乐Phone</a>	记得高中的@赵子良			1501458390	00	3397363345123931	1397725820606
2826199-	0		0	Sat Aug 25 18:59:19 +0800 2012			3482987364159348	3482987364159348				3482987364159348	0			0	<a href=" rel="nofollow">Android客户端</a>	//@pure七喜://@宅腐微博精选: 你别不要我，我不会自己回家。			1501458390	00	3482840346352880	1397725820606
2826200-	0		0	Fri May 25 18:35:57 +0800 2012			3449641787648044	3449641787648044				3449641787648044	0			0	<a href=" rel="nofollow">Qing</a>	慢生活 - 老公总说我脾气急，其实我可能是因为太容易受环境和身边人的影响了。   从幼儿园开始到最后终于走上了工作岗位，都过着发条式  原文地址： 			1501458390	00	0	1397725820607
2826201-	0		0	Mon Jun 25 16:23:16 +0800 2012			3460842433778836	3460842433778836				3460842433778836	0			0	<a href=" rel="nofollow">热门微博</a>	转			1501458390	00	3460772078680589	1397725820607
2826202-	0		0	Thu Jan 12 22:21:22 +0800 2012			3401138546570387	3401138546570387				3401138546570387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	创意广告赛			1501458390	00	3401001053099956	1397725820607
2826203-	0		3	Thu Mar 22 22:40:21 +0800 2012			3426510478690519	3426510478690519				3426510478690519	0			1	<a href=" rel="nofollow">Android客户端</a>	老公说，扫雷不可能点一下就死。所以这图是做的，鉴定完毕			1501458390	00	3426364936131229	1397725820608
2826204-	0		0	Tue Sep 27 09:49:55 +0800 2011			3362173934734129	3362173934734129				3362173934734129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1501458390	00	3362164213719332	1397725820608
2826205-	0		1	Sun Jan 01 10:03:23 +0800 2012			3396966558265393	3396966558265393				3396966558265393	0			1	<a href=" rel="nofollow">联想乐Phone</a>	严重同意			1501458390	00	3396963209177577	1397725820608
2826206-	0		0	Thu Jun 21 12:30:10 +0800 2012			3459334208233601	3459334208233601				3459334208233601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1501458390	00	3459329200143065	1397725820609
2826207-	0		1	Wed Jun 13 14:52:35 +0800 2012			3456470958278067	3456470958278067				3456470958278067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1501458390	00	3456465434518966	1397725820609
2826208-	0		0	Thu Feb 21 23:10:02 +0800 2013			3548280266730318	3548280266730318				3548280266730318	0		#	0	<a href=" rel="nofollow">iOS</a>	在大海中赚取金灿灿闪亮亮的金币！我就是捕鱼达人！(分享自@捕鱼达人2游戏 23:09:47) 			1501458390	00	0	1397725820609
2826209-	0		1	Thu Mar 15 14:03:50 +0800 2012			3423843769475875	3423843769475875				3423843769475875	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	本以为雨天景色会逊色不少，却惊喜的收获了云海			1501458390	00	0	1397725820609
2826210-	0		0	Sun Dec 04 22:53:14 +0800 2011			3387013437793094	3387013437793094				3387013437793094	0			0	<a href=" rel="nofollow">联想乐Phone</a>	给大家//@环球时尚精选:[爱心传递]			1501458390	00	3386820530794161	1397725820610
2826211-	0		0	Wed Mar 13 08:33:48 +0800 2013			3555307512821377	3555307512821377				3555307512821377	0			0	<a href=" rel="nofollow">Android客户端</a>	//@逸游旅行网:我国旅行社的主体，占比80%，数目为19000家的小微旅行社，将如何发挥“小而美”的商业优势，打破信息化程度低，行业信用体系缺失的瓶颈，把握旅业高速稳健发展的机遇，迎接大型传统旅行社、在线旅游企业及移动客户端的重重挑战？届时，甄浩先生愿为小微旅行社的生存与发展献言献计。			1501458390	00	3554669467516318	1397725820610
2826212-	0		0	Fri Feb 17 16:43:40 +0800 2012			3414099532948091	3414099532948091				3414099532948091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在我也是女将，哇卡卡卡//@可惜我是女流氓: 穿越回古代，你是什么角色？			1501458390	00	3414013042188221	1397725820610
2826213-	0		0	Mon Jan 02 13:49:48 +0800 2012			3397385926428540	3397385926428540				3397385926428540	0			1	<a href=" rel="nofollow">联想乐Phone</a>	还是少吵为好//@时尚经典语录:在一起久了，避免不了争执。			1501458390	00	3392619604769518	1397725820610
2826214-	0		0	Fri Apr 20 21:43:57 +0800 2012			3437005537110824	3437005537110824				3437005537110824	0			0	<a href=" rel="nofollow">Android客户端</a>	哪里有？			1501458390	00	3436992740419969	1397725820611
2826215-	0		0	Wed Aug 08 18:44:22 +0800 2012			3476823000708993	3476823000708993				3476823000708993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1501458390	00	3476815643616617	1397725820611
2826216-	0		0	Tue Jan 17 22:30:04 +0800 2012			3402952675390102	3402952675390102				3402952675390102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	霸气外露			1501458390	00	3402884777118967	1397725820611
2826217-	0		0	Fri Jun 01 15:28:52 +0800 2012			3452131426393232	3452131426393232				3452131426393232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额，老了//@全球潮流收录: 如果你还记得这个，说明你已经老了。			1501458390	00	3451150404018584	1397725820612
2826218-	0		14	Sat Oct 05 22:41:42 +0800 2013			3630172802990762	3630172802990762				3630172802990762	0			15	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1501458390	00	3630160098359884	1397725820612
2826219-	0		0	Sat Jan 26 18:55:21 +0800 2013			3538794088997888	3538794088997888				3538794088997888	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]//@女生私语:[good]			1501458390	00	3537322097955082	1397725820612
2826220-	0		1	Wed Feb 06 10:17:56 +0800 2013			3542650143504755	3542650143504755				3542650143504755	0			1	<a href=" rel="nofollow">Android客户端</a>	神经病//@生活创意DIY精选:哈哈哈哈！！！你的前任果然很极品！！！			1501458390	00	3538381974063881	1397725820613
2826221-	0		0	Tue Nov 13 09:17:57 +0800 2012			3511832079484786	3511832079484786				3511832079484786	0			3	<a href=" rel="nofollow">360安全浏览器</a>	哈哈			1501458390	00	3511816262560209	1397725820613
2826222-	0		0	Sat Apr 28 16:02:20 +0800 2012			3439818669509182	3439818669509182				3439818669509182	0			0	<a href=" rel="nofollow">Android客户端</a>	想//@时尚趣味范:再次想起，是否想重新来过？[心]			1501458390	00	3439560266999621	1397725820613
2826223-	0		0	Tue Apr 24 08:16:42 +0800 2012			3438251929313779	3438251929313779				3438251929313779	0			0	<a href=" rel="nofollow">Android客户端</a>	欣然的生活//@陈业文新大都:大家之言。晨课。 //@朱学东:无			1501458390	00	3438108089896133	1397725820613
2826224-	0		0	Wed Jan 30 22:31:35 +0800 2013			3540298058105369	3540298058105369				3540298058105369	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈//@CrazyWorld疯狂世界:这个段子太贱了！			1501458390	00	3540221943655227	1397725820614
2826225-	0		2	Tue Jan 14 18:58:14 +0800 2014			3666717730976440	3666717730976440				3666717730976440	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！发布器全面升级，更多兴趣快捷分享；新增微博支付，移动消费一触即达；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			1501458390	00	0	1397725820614
2826226-	0		0	Thu Jul 12 08:49:19 +0800 2012			3466888778903526	3466888778903526				3466888778903526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1501458390	00	3466886488546200	1397725820614
2826227-	0		0	Tue May 08 17:52:15 +0800 2012			3443470201229202	3443470201229202				3443470201229202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1501458390	00	3443366710779767	1397725820615
2826228-	0		0	Mon Oct 08 12:31:19 +0800 2012			3498834783291152	3498834783291152				3498834783291152	0			0	<a href=" rel="nofollow">360安全浏览器</a>	好吧			1501458390	00	3498816382969514	1397725820615
2826229-	0		0	Sun Jan 01 08:48:43 +0800 2012			3396947768161288	3396947768161288				3396947768161288	0			0	<a href=" rel="nofollow">联想乐Phone</a>	//@微博搞笑排行榜:我就是那种别人给点温暖，就能感动好久的人。[心] @几米漫画集			1501458390	00	3396643841646536	1397725820615
2826230-	0		2	Sat Sep 29 09:16:23 +0800 2012			3495524231416148	3495524231416148				3495524231416148	0			1	<a href=" rel="nofollow">360安全浏览器</a>	白羊和处女过日子，非得把羊逼死			1501458390	00	3495519940965918	1397725820615
2826231-	0		4	Wed Jan 09 22:09:42 +0800 2013			3532682400762796	3532682400762796				3532682400762796	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新小小蛋面变身成功@击败西西			1501458390	00	0	1397725820616
2826232-	0		3	Sun Jul 21 14:18:51 +0800 2013			3602504769726046	3602504769726046				3602504769726046	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@全球创意排行榜:终于有人开 歌患- 微 博啦!!~~[得意地笑]			1501458390	00	3597207716609572	1397725820616
2826233-	0		0	Fri Jun 01 19:04:55 +0800 2012			3452185792220595	3452185792220595				3452185792220595	0		#	0	<a href=" rel="nofollow">Android客户端</a>	玛莎拉蒂也得堵着啊			1501458390	00	0	1397725820616
2826234-	0		0	Thu Jan 17 09:15:27 +0800 2013			3535386661606236	3535386661606236				3535386661606236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李宁牌的套头衫仍在服役//@萨其马艾窝窝: 亲，那件Tshirt还在吗，还在吗，还在吗。。。。前尘往事呼啸而去 //@crosseyed: @lookvivi @hasedd @麻然静 @清欢_Lucifer //@晨liebe旭: 还记得不？@Amy爱朱莉爱Latte @向日葵晓彬 @胆小菇勇往直前			1501458390	00	3533400683782619	1397725820616
2826235-	0		0	Tue Dec 20 17:37:23 +0800 2011			3392732157383276	3392732157383276				3392732157383276	0			0	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1501458390	00	3392722968905346	1397725820617
2826236-	0		0	Sat Dec 22 20:14:17 +0800 2012			3526130378000122	3526130378000122				3526130378000122	0			0	<a href=" rel="nofollow">Android客户端</a>	回忆才美			1501458390	00	3526126947208529	1397725820617
2826237-	0		1	Mon Jul 16 16:35:00 +0800 2012			3468455523616943	3468455523616943				3468455523616943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呦，都不舍得吃//@iris_孙颖: 转发微博			1501458390	00	3467616369020144	1397725820618
2826238-	0		0	Thu May 10 12:51:37 +0800 2012			3444119324354803	3444119324354803				3444119324354803	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1501458390	00	3444100370384093	1397725820618
2826239-	0		3	Fri Nov 09 12:27:34 +0800 2012			3510430246443904	3510430246443904				3510430246443904	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我爱芝士			1501458390	00	3510418562048000	1397725820618
2826240-	0		0	Tue Apr 24 00:14:03 +0800 2012			3438130462150297	3438130462150297				3438130462150297	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1501458390	00	3438123180868680	1397725820618
2826241-	0		0	Sat Jan 21 11:21:46 +0800 2012			3404234047867465	3404234047867465				3404234047867465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额			1501458390	00	3404217253682940	1397725820619
2826242-	0		0	Thu Nov 08 14:26:51 +0800 2012			3510097877913623	3510097877913623				3510097877913623	0			0	<a href=" rel="nofollow">微博桌面</a>	巨型大饺子			1501458390	00	3509837675678360	1397725820619
2826243-	0		3	Mon Jan 02 14:06:45 +0800 2012			3397390191572149	3397390191572149				3397390191572149	0			0	<a href=" rel="nofollow">联想乐Phone</a>	@蹉跎梦想家//@时尚经典语录:男女最性感的十个瞬间。。。。。同意的转！！			1501458390	00	3395243133555781	1397725820619
2826244-	0		0	Wed Jul 11 13:41:55 +0800 2012			3466600025771839	3466600025771839				3466600025771839	0		#	0	<a href=" rel="nofollow">Android客户端</a>	给金鸣			1501458390	00	0	1397725820620
2826245-	0		0	Fri Sep 07 23:12:10 +0800 2012			3487762025907541	3487762025907541				3487762025907541	0			1	<a href=" rel="nofollow">Android客户端</a>	哈哈			1501458390	00	3487722327155263	1397725820620
2826246-	0		1	Fri Mar 02 07:57:52 +0800 2012			3419040632971399	3419040632971399				3419040632971399	0			1	<a href=" rel="nofollow">联想乐Phone</a>	和谐了他			1501458390	00	3419033662062952	1397725820620
2826247-	0		0	Wed Jan 11 08:32:02 +0800 2012			3400567449730042	3400567449730042				3400567449730042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连续一周了，粉丝人数定格在222人，哪位大侠伸出援助之手，破了这么2的数字啊~			1501458390	00	0	1397725820620
