4931654-	227		28	Thu Apr 10 06:37:30 +0800 2014			3697696676491115	3697696676491115				3697696676491115	0			153	<a href=" rel="nofollow">微博 weibo.com</a>	小时候不小心睡着，爸爸就会这样抱回房。触动心底的请举手！心#女儿是爸爸的小情人#			2647081007	00	3697690602455967	1397731609694
4931655-	78		13	Thu Apr 17 09:58:33 +0800 2014			3700283987602251	3700283987602251				3700283987602251	0			238	<a href=" rel="nofollow">微博 weibo.com</a>	九张图让你的PPT立刻高大上			2647081007	00	3700282250340564	1397731609694
4931656-	31		38	Wed Feb 12 10:46:15 +0800 2014			3677103163572826	3677103163572826				3677103163572826	0			84	<a href=" rel="nofollow">搜狗高速浏览器</a>	情人节你如果送了束玫瑰花给女汉子……丧（gan）心（de）病（piao）狂（liang）！#过你妹的情人节#			2647081007	00	3677089951353359	1397731609694
4931657-	76		36	Thu Mar 06 14:39:52 +0800 2014			3685134492326396	3685134492326396				3685134492326396	0		#	225	<a href=" rel="nofollow">微博 weibo.com</a>	假如我有一间咖啡馆			2647081007	00	0	1397731609695
4931658-	10		213	Sun Feb 16 15:40:03 +0800 2014			3678626660287340	3678626660287340				3678626660287340	0			243	<a href=" rel="nofollow">微博 weibo.com</a>	#new balance 新春第一场团购开始#情人节专属，[马上拜年]全场3折，原价960的所有鞋款现价165！正品保障，3包齐全30天无理由退货，[过年啦]没有任何比这更好的情人节礼物了，抢购地址>>			2647081007	00	3678555371205935	1397731609695
4931659-	39		38	Wed Apr 09 15:46:10 +0800 2014			3697472364709510	3697472364709510				3697472364709510	0			118	<a href=" rel="nofollow">搜狗高速浏览器</a>	卖萌的西伯利亚鼯鼠，大眼睛，会放电			2647081007	00	3697471789917439	1397731609695
4931660-	10		3	Wed Mar 19 10:12:20 +0800 2014			3689778208208333	3689778208208333				3689778208208333	0		#	210	<a href=" rel="nofollow">微话题</a>	#嘘嘘大赛#目测时速281KM/H：嘘….….….….….草….….….….草….….….….…草….….….….….….….…草.….….….….….F….….…U.….….…C.….….….….K….….….….….….….......over 详情:			2647081007	00	0	1397731609696
4931661-	12		7	Sat Feb 08 21:00:17 +0800 2014			3675808151101945	3675808151101945				3675808151101945	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我也瘦下来了！开心！[鼓掌] //@薛玟宜: 强烈推荐，很赞啊，过年可以狂吃了 //@吴梦菲Frida: 对，男女通用，各种肥胖都适合，全网首款二合一产品～ //@美体瘦身师Uni :有效率业界最高99.3% ~临近过年~最后一次优惠，抢购地址是：>>			2647081007	00	3675127142797985	1397731609696
4931662-	53		7	Tue Mar 04 18:39:54 +0800 2014			3684470123127320	3684470123127320				3684470123127320	0		#	81	<a href=" rel="nofollow">微博 weibo.com</a>	【黑与白户外灵感】清新干净的色彩感觉，透露着一股夏天的感觉。			2647081007	00	0	1397731609696
4931663-	35		11	Tue Apr 15 08:32:13 +0800 2014			3699537484904666	3699537484904666				3699537484904666	0			218	<a href=" rel="nofollow">搜狗高速浏览器</a>	海贼王主要人物漫画			2647081007	00	3699536238797164	1397731609696
4931664-	9		109	Thu Feb 13 22:40:05 +0800 2014			3677645210055572	3677645210055572				3677645210055572	0			111	<a href=" rel="nofollow">微博 weibo.com</a>	马上有耳机[马上拜年]太火爆了，魔声面条耳机#新年大促# 活动开始啦~全球 最顶级的耳机品牌【活动价仅需一折，限时最后一天】，[奥特曼] 赶紧来享受 震撼的音乐吧，[good]【分享聚划算地址】>>			2647081007	00	3674952455238645	1397731609697
4931665-	82		36	Fri Mar 14 15:39:54 +0800 2014			3688048707641117	3688048707641117				3688048707641117	0			182	<a href=" rel="nofollow">专业版微博</a>	好想吃山竹			2647081007	00	3687705827249490	1397731609697
4931666-	55		5	Wed Apr 16 07:40:15 +0800 2014			3699886794898981	3699886794898981				3699886794898981	0			291	<a href=" rel="nofollow">搜狗高速浏览器</a>	性感霸气的礼服手稿图~有木有很美~[花心]			2647081007	00	3699885515568023	1397731609697
4931667-	58		38	Mon Mar 03 17:59:57 +0800 2014			3684097681274870	3684097681274870				3684097681274870	0			181	<a href=" rel="nofollow">微博 weibo.com</a>	一头鲸鱼被发现死在英国东约克郡的草原上，距离最近的海岸线足足有800米远！！它的身上没有任何人工或自然伤痕……据推测，它是在搁浅后希望通过翻滚回到海中，却不幸滚错了方向…请善待你身边的每一个路痴。 #我是路痴求保护#			2647081007	00	0	1397731609697
4931668-	65		20	Sun Feb 23 19:25:00 +0800 2014			3681219981948496	3681219981948496				3681219981948496	0		#	200	<a href=" rel="nofollow">微博 weibo.com</a>	无所不在滴插花~~身边的小东西都能当花器哦~			2647081007	00	0	1397731609698
4931669-	33		9	Mon Jan 27 11:03:04 +0800 2014			3671309193618917	3671309193618917				3671309193618917	0		#	201	<a href=" rel="nofollow">搜狗高速浏览器</a>	【传统文化】#新春习俗#中国人过年习俗――古画完整版！			2647081007	00	0	1397731609698
4931670-	2		0	Tue Apr 01 12:45:07 +0800 2014			3694527698899173	3694527698899173				3694527698899173	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]【春季大狂欢】风靡全球的NB鞋来咯！原价928，现在只要165！附专柜小票 ，7天无条件退换货[心] 数量不多，速抢>>>			2647081007	00	3694136353366717	1397731609698
4931671-	33		5	Mon Apr 14 13:46:11 +0800 2014			3699254109329410	3699254109329410				3699254109329410	0			67	<a href=" rel="nofollow">搜狗高速浏览器</a>	古人有八大雅事：琴棋书画诗酒花茶。			2647081007	00	3699252398018419	1397731609698
4931672-	53		10	Thu Feb 27 22:10:24 +0800 2014			3682711158039488	3682711158039488				3682711158039488	0			99	<a href=" rel="nofollow">专业版微博</a>	斗转星移 忘不了那眼后花园！#你起床叠被子吗#			2647081007	00	3682542215049535	1397731609699
4931673-	115		19	Fri Feb 14 22:13:59 +0800 2014			3678001017810298	3678001017810298				3678001017810298	0			173	<a href=" rel="nofollow">专业版微博</a>	难以置信~			2647081007	00	3677923619667498	1397731609699
4931674-	112		44	Thu Feb 13 18:30:00 +0800 2014			3677582261972901	3677582261972901				3677582261972901	0		#	328	<a href=" rel="nofollow">微博 weibo.com</a>	【实实在在！33平方老房改造温馨家】满足一家3口的生活空间，在楼价高企的今天，不得不发挥出人类小宇宙啊！！			2647081007	00	0	1397731609699
4931675-	44		15	Fri Mar 14 09:51:57 +0800 2014			3687961138341868	3687961138341868				3687961138341868	0			213	<a href=" rel="nofollow">搜狗高速浏览器</a>	那些路过心上的句子，哪句打动了你的心？			2647081007	00	3687960895036488	1397731609700
4931676-	108		26	Mon Jan 20 18:40:00 +0800 2014			3668887469786446	3668887469786446				3668887469786446	0		#	431	<a href=" rel="nofollow">微博 weibo.com</a>	【把卧室搬上阁楼】最美最有阳光最接近天堂！			2647081007	00	0	1397731609700
4931677-	27		5	Thu Apr 17 09:58:27 +0800 2014			3700283966242361	3700283966242361				3700283966242361	0			50	<a href=" rel="nofollow">微博 weibo.com</a>	back. 哪个是你努力的目标			2647081007	00	3700279557709853	1397731609700
4931678-	74		16	Sat Mar 15 14:39:56 +0800 2014			3688396000513917	3688396000513917				3688396000513917	0		#	92	<a href=" rel="nofollow">时光机</a>	70平红色主题的家，色彩活泼，颜色搭配很跳跃 ，看了心情就变好！			2647081007	00	0	1397731609700
4931679-	59		28	Wed Mar 05 08:56:57 +0800 2014			3684685806754894	3684685806754894				3684685806754894	0			187	<a href=" rel="nofollow">搜狗高速浏览器</a>	【中国古代九大情书诗词，太精美了，值得收藏！！】“死生契阔,与子成说。执子之手,与子偕老” #十年后的我#			2647081007	00	3684684686698554	1397731609701
4931680-	37		7	Wed Jan 29 11:29:50 +0800 2014			3672040705764064	3672040705764064				3672040705764064	0		#	37	<a href=" rel="nofollow">搜狗高速浏览器</a>	陪伴大家走过5年青春岁月的《爱情公寓》暂将落下帷幕，但是爱情公寓还没结束#美嘉子乔在一起# --爱情公寓终极版 MV			2647081007	00	0	1397731609701
4931681-	111		157	Fri Mar 21 22:39:13 +0800 2014			3690690938697678	3690690938697678				3690690938697678	0		#	257	<a href=" rel="nofollow">定时showone</a>	2020年，媳妇儿将成奢侈品…			2647081007	00	0	1397731609701
4931682-	85		38	Tue Mar 11 09:13:59 +0800 2014			3686864420321078	3686864420321078				3686864420321078	0		#	187	<a href=" rel="nofollow">Android客户端</a>	食之器。			2647081007	00	0	1397731609702
4931683-	157		36	Tue Jan 28 12:50:46 +0800 2014			3671698685304471	3671698685304471				3671698685304471	0		#	651	<a href=" rel="nofollow">搜狗高速浏览器</a>	嵌入式床相当有安全感。			2647081007	00	0	1397731609702
4931684-	138		35	Sun Feb 09 00:36:01 +0800 2014			3675862429574199	3675862429574199				3675862429574199	0		#	278	<a href=" rel="nofollow">搜狗高速浏览器</a>	晚上有多不想睡，早上就有多爱床，#早起困难户#领一个喜欢的走吧！[哈哈]			2647081007	00	0	1397731609702
4931685-	19		5	Wed Mar 05 14:24:19 +0800 2014			3684768190972028	3684768190972028				3684768190972028	0			143	<a href=" rel="nofollow">搜狗高速浏览器</a>	Q版贵妃，好Q弹~			2647081007	00	3684767960447749	1397731609703
4931686-	80		32	Sat Mar 15 22:48:10 +0800 2014			3688518867635465	3688518867635465				3688518867635465	0		#	129	<a href=" rel="nofollow">搜狗高速浏览器</a>	日韩建筑中的斗拱与彩画			2647081007	00	0	1397731609703
4931687-	48		18	Fri Apr 11 09:56:53 +0800 2014			3698109240492078	3698109240492078				3698109240492078	0			413	<a href=" rel="nofollow">搜狗高速浏览器</a>	人家都老夫老妻了我们还在早恋。[泪]			2647081007	00	3698108996931693	1397731609703
4931688-	6		6	Wed Feb 26 10:00:22 +0800 2014			3682165055317917	3682165055317917				3682165055317917	0			335	<a href=" rel="nofollow">微话题</a>	我的话题#你吃早饭吗#可以抽奖啦！话题抽大奖，好礼等你拿！运气人品大爆发，还不快快来参加！  			2647081007	00	0	1397731609703
4931689-	63		17	Thu Feb 06 20:26:58 +0800 2014			3675074982680615	3675074982680615				3675074982680615	0		#	96	<a href=" rel="nofollow">搜狗高速浏览器</a>	明天就要上班#假期再见#了... 问我心情怎么样？（动图 不动戳大）真的#不想上班啊#！[泪]！			2647081007	00	0	1397731609704
4931690-	222		52	Sun Mar 09 15:57:59 +0800 2014			3686241314478648	3686241314478648				3686241314478648	0		#	466	<a href=" rel="nofollow">搜狗高速浏览器</a>	这样的家，这样的创意，你喜欢吗？#你的钱都去哪了#			2647081007	00	0	1397731609704
4931691-	18		6	Tue Apr 15 06:38:06 +0800 2014			3699508766104334	3699508766104334				3699508766104334	0			189	<a href=" rel="nofollow">搜狗高速浏览器</a>	你知道吗？			2647081007	00	3699508527290249	1397731609704
4931692-	98		70	Sat Mar 01 20:47:46 +0800 2014			3683415138627791	3683415138627791				3683415138627791	0		#	159	<a href=" rel="nofollow">定时showone</a>	睡不着的话还随时打仗～   			2647081007	00	0	1397731609704
4931693-	75		21	Wed Feb 12 11:54:09 +0800 2014			3677120255351240	3677120255351240				3677120255351240	0			140	<a href=" rel="nofollow">搜狗高速浏览器</a>	短短的婚纱，你喜欢吗？#情人节必须放假#			2647081007	00	3677117109327891	1397731609705
4931694-	83		21	Tue Mar 04 22:39:54 +0800 2014			3684530520712792	3684530520712792				3684530520712792	0		#	315	<a href=" rel="nofollow">微博 weibo.com</a>	一定要知道到的小常识（文自网络）			2647081007	00	0	1397731609705
4931695-	116		22	Sat Jan 25 20:46:07 +0800 2014			3670731147569975	3670731147569975				3670731147569975	0		#	204	<a href=" rel="nofollow">搜狗高速浏览器</a>	9款大气客厅装修~简单素雅路线~有喜欢的吗？			2647081007	00	0	1397731609705
4931696-	170		39	Sun Apr 13 12:47:42 +0800 2014			3698877007945451	3698877007945451				3698877007945451	0		#	194	<a href=" rel="nofollow">定时showone</a>	20平！仅有20平！舒适大气的小户型家			2647081007	00	0	1397731609706
4931697-	100		47	Fri Mar 21 06:55:17 +0800 2014			3690453393853204	3690453393853204				3690453393853204	0		#	569	<a href=" rel="nofollow">搜狗高速浏览器</a>	【世界上最奇怪的51幢建筑】今天带大家看看世界上排名前51位的奇怪建筑设计，简直大开眼界啦！[群体围观]			2647081007	00	0	1397731609706
4931698-	111		43	Sat Mar 01 08:41:58 +0800 2014			3683232484330835	3683232484330835				3683232484330835	0		#	252	<a href=" rel="nofollow">微博 weibo.com</a>	每一个便当，都有一个幸福故事，每次打开，都是一个惊喜，会为我做便当的你，在哪里？[心]| photo by internet			2647081007	00	0	1397731609706
4931699-	8		61	Wed Feb 12 22:00:08 +0800 2014			3677272756008810	3677272756008810				3677272756008810	0			265	<a href=" rel="nofollow">微博 weibo.com</a>	[霹雳],台湾最火爆的瘦瘦贴 中药减肥 让你轻松瘦成一道闪电[闪电] @演员孙琪: 我也在用，1个多月轻松瘦掉了16斤[赞啊][赞啊] 国家首席营养师倾力推荐 @营养师张献：最安全有效无副作用的产品，非常值得推荐[推荐]分享地址点击：			2647081007	00	3675079680297555	1397731609710
4931700-	144		61	Wed Feb 12 22:51:11 +0800 2014			3677285602989284	3677285602989284				3677285602989284	0		#	663	<a href=" rel="nofollow">搜狗高速浏览器</a>	装修人必读！――家具最实际的规格尺寸，不收你一定会后悔！[威武] by:清华南都			2647081007	00	0	1397731609710
4931701-	54		5	Mon Feb 17 11:35:29 +0800 2014			3678927496857464	3678927496857464				3678927496857464	0			337	<a href=" rel="nofollow">搜狗高速浏览器</a>	小黑裙，优雅与性感集一身。			2647081007	00	3678927182567016	1397731609710
4931702-	30		27	Tue Apr 15 05:36:51 +0800 2014			3699493352257858	3699493352257858				3699493352257858	0			220	<a href=" rel="nofollow">搜狗高速浏览器</a>	男女差六岁，结婚最理想			2647081007	00	3699493226425467	1397731609711
4931703-	66		16	Mon Mar 17 10:07:15 +0800 2014			3689052152604507	3689052152604507				3689052152604507	0			141	<a href=" rel="nofollow">搜狗高速浏览器</a>	最懂你的那个男人叫蓝颜女人叫红颜,死也要和你死在一起的叫死党,你私家糗事她都知道的叫闺蜜,疼你宠你惯着你的叫姐们,闹你帮你让着你的叫哥们,身处一班却不说话的叫同学,跟你友善做什么事都恭敬的叫朋友,曾出现在你生命里又离开的叫陌生人,爱你万年不变的就叫爱人 .#蓝颜只是朋友吗#			2647081007	00	0	1397731609711
4931704-	429		257	Thu Feb 06 00:01:42 +0800 2014			3674766638486062	3674766638486062				3674766638486062	0		#	1339	<a href=" rel="nofollow">搜狗高速浏览器</a>	一个男人真的爱你，要么会精神强大要么会物质强大#为什么要结婚#思考 | 文转。			2647081007	00	0	1397731609711
4931705-	103		36	Sat Feb 08 08:50:01 +0800 2014			3675624365597835	3675624365597835				3675624365597835	0		#	241	<a href=" rel="nofollow">时光机</a>	犹如在白纸上装点了迷人的色彩,水彩画一般的家			2647081007	00	0	1397731609711
4931706-	55		14	Wed Apr 16 06:19:36 +0800 2014			3699866498619624	3699866498619624				3699866498619624	0			277	<a href=" rel="nofollow">搜狗高速浏览器</a>	虽然我喜欢你做我的伴娘，当我更希望你早日披上自己幸福的婚纱。			2647081007	00	3699865588255000	1397731609712
4931707-	71		21	Wed Apr 02 14:32:54 +0800 2014			3694917211176448	3694917211176448				3694917211176448	0			93	<a href=" rel="nofollow">搜狗高速浏览器</a>	《琅琊榜》剧照。。大爱古装，大爱胡歌和刘涛！			2647081007	00	3694916972319129	1397731609712
