2977964-	2		2	Tue Apr 15 14:56:03 +0800 2014			3699634079561286	3699634079561286				3699634079561286	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#【绝美海沧马銮湾】落霞与孤鹭齐飞，秋水共长天一色。夕阳西下时，蓝的海，红的网，跳的鱼，飞的鹭。在厦门，你从未见到的那一片海。via:@厦门许亚东			2365146760	00	0	1397726239822
2977965-	0		0	Thu Jan 30 10:19:52 +0800 2014			3672385485699133	3672385485699133				3672385485699133	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	农历新年的钟声马上敲响，马年即将来临。祝我的小伙伴们#新年吉祥#[马上拜年]， 马上有钱、马上有对象[马上有对象]、马上成功[马到成功]、马上有想要的所有。[brd谨][brd贺][brd新][brd年]			2365146760	00	0	1397726239822
2977966-	5		4	Sun Oct 20 09:14:54 +0800 2013			3635405573870070	3635405573870070				3635405573870070	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	 #旅人碎碎念#我相信，梦里能到达的地方，总有一天，脚步也能到达。（图：@风惹尘埃 ）			2365146760	00	0	1397726239823
2977967-	3		13	Wed Mar 26 13:03:06 +0800 2014			3692357898571827	3692357898571827				3692357898571827	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【泉州南安香草世界】位于福建泉州南安市蓬华镇天柱山风景区，海拔1033.5米的南安香草世界，是福建首座香草主题南欧风情度假庄园。不用去普罗旺斯，这里就有漫山遍野盛开的薰衣草天堂！绝美樱花、珍奇花树，还有南欧乡村城堡、风车童话，快快行动起来！图by网络			2365146760	00	0	1397726239823
2977968-	0		0	Sun Dec 01 21:05:00 +0800 2013			3650804567696612	3650804567696612				3650804567696612	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#十全十美蜜月季#总决赛现场精彩不断，甜蜜的拥吻，真挚的誓言，浪漫的求婚。感动满满，幸福满满[心]@时尚厦门 			2365146760	00	3650786833962271	1397726239823
2977969-	3		6	Thu Oct 31 08:52:13 +0800 2013			3639386132102212	3639386132102212				3639386132102212	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【中国风・塔川】晨雾与朝阳缠绵的清晨，白墙黛瓦与金黄叶浪交相辉映的小村，充满了迷人浓郁的中国风，独独留给了世人。[微风]by pocoer Robot-boy			2365146760	00	0	1397726239823
2977970-	6		5	Wed Apr 09 22:18:03 +0800 2014			3697570985428496	3697570985428496				3697570985428496	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#呢喃晚安#一个人逛街，一个人吃饭，一个人旅行，一个人做很多事。一个人的日子固然寂寞，但更多时候是因寂寞而快乐。极致的幸福，存在于孤独的深海。在这样日复一日的生活里，我逐渐与自己达成和解。――山本文绪《然后，我就一个人了》			2365146760	00	0	1397726239824
2977971-	2		2	Mon Jan 20 08:48:07 +0800 2014			3668738517668753	3668738517668753				3668738517668753	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【梦・泸沽】梦了多少年，传说中的女儿国净土――泸沽湖。[爱你]||by pocoer 不可说			2365146760	00	0	1397726239824
2977972-	1		2	Wed Dec 11 17:22:53 +0800 2013			3654372535670347	3654372535670347				3654372535670347	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#图在途中#夜色星空，如此绚烂！			2365146760	00	0	1397726239824
2977973-	0		0	Sun Mar 02 09:51:21 +0800 2014			3683612333260174	3683612333260174				3683612333260174	0			7	<a href=" rel="nofollow">iPhone客户端</a>	【求生手册：遇到恐怖袭击怎么办】[蜡烛]			2365146760	00	3683588392178596	1397726239825
2977974-	1		0	Wed Feb 12 10:16:04 +0800 2014			3677095571733738	3677095571733738				3677095571733738	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#行走三十六计#【2014年旅行日历】2014年，想好去哪儿了吗？无论何时，只要出发，总有一个地方适合你！via@人民日报			2365146760	00	0	1397726239825
2977975-	0		18	Mon Jan 13 14:27:35 +0800 2014			3666287232240245	3666287232240245				3666287232240245	0		#	116	<a href=" rel="nofollow">微博 weibo.com</a>	#周末去哪儿#集美后溪的油菜花开了，枫叶红了，草莓熟了，白蛇冬眠了，连门票也免了。[好喜欢]后溪闽台古镇位于厦门北站附近，公交车至后溪路口站，BRT至厦门北站，自驾请看导航。周末去看看花，拍拍照，逛古镇，吃农家菜，生活好惬意。via:@万物荟翠			2365146760	00	0	1397726239825
2977976-	1		1	Wed Nov 20 12:31:57 +0800 2013			3646689191672555	3646689191672555				3646689191672555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#十全十美蜜月季#【获奖名单】[心]恭喜@anye_28393 @黯叶_6447 @天真的无鞋 @啊啦_68313 @黯叶_69089 @小小love强 @黯夜天涯 @左淳要变娇滴滴 @王王王王王小权 @黯夜天涯 抽中王老吉，请于12月1―13日至软件园观日路32号40404领取。			2365146760	00	3644134101144307	1397726239825
2977977-	0		3	Sun Jan 26 20:08:57 +0800 2014			3671084186604312	3671084186604312				3671084186604312	0			13	<a href=" rel="nofollow">Android客户端</a>	【2014#厦门园博苑元宵灯会# 门票免费抢】关注@厦门园博苑 @新鲜旅厦门 转发本博@ 三位好友，就有机会赢取门票2张(共160张)！小伙伴们约起来！			2365146760	00	3671021709115313	1397726239826
2977978-	1		0	Fri Jan 24 21:22:53 +0800 2014			3670378012751126	3670378012751126				3670378012751126	0		#	5	<a href=" rel="nofollow">Android客户端</a>	#厦门园博苑元宵灯会#@厦门园博苑 元宵灯会第一次亮灯，美呆了有木有？虽然灯没有亮全，足以让人兴奋，期待正式亮灯。			2365146760	00	0	1397726239826
2977979-	0		0	Wed Nov 27 11:25:50 +0800 2013			3649209263933194	3649209263933194				3649209263933194	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#十全十美蜜月季#摄郎们，看过来，这里有美铝哦！[花心]			2365146760	00	3648571536339363	1397726239826
2977980-	0		1	Tue Nov 12 11:08:14 +0800 2013			3643769021118683	3643769021118683				3643769021118683	0			1	<a href=" rel="nofollow">媒体版微博</a>	#十全十美蜜月季#这个冬季，打败土豪，然后泡温泉去。[偷乐]			2365146760	00	3639056434488804	1397726239826
2977981-	15		8	Wed Feb 26 22:44:09 +0800 2014			3682357268097767	3682357268097767				3682357268097767	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	#晚安呢喃#[酷]#来自星星的你#即将大结局！网友各种猜想集合~~看完整个人都不好了！网友想象力堪比叫兽超能力啊[嘻嘻]！via追剧行动派			2365146760	00	0	1397726239827
2977982-	1		1	Tue Oct 01 13:37:25 +0800 2013			3628586260744418	3628586260744418				3628586260744418	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#国庆在路上#[心]当我们越走越快，父母却在越走越慢！趁十一陪在父母身边做好7件事，让父母享受这天伦之乐！			2365146760	00	0	1397726239827
2977983-	0		6	Mon Dec 02 18:07:16 +0800 2013			3651122231144288	3651122231144288				3651122231144288	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#倒计时三天啦。[笑哈哈]			2365146760	00	3647136375729013	1397726239827
2977984-	2		1	Tue Feb 11 23:38:21 +0800 2014			3676935085368009	3676935085368009				3676935085368009	0		#	2	<a href=" rel="nofollow">三星Galaxy_SII</a>	#呢喃晚安#你的路，在你的脚下，远方，其实不远！			2365146760	00	0	1397726239827
2977985-	3		1	Mon Apr 14 10:11:35 +0800 2014			3699200112647366	3699200112647366				3699200112647366	0			2	<a href=" rel="nofollow">媒体版微博</a>	#厦门踏青季#最美人间四月天，木棉花开红艳艳~厦大、南普陀、梅海岭、集美大学，都能邂逅那一抹红。木棉花花语是，珍惜身边的人，珍惜眼前的幸福。据说只要在树下被木棉花砸中，很快就会遇见爱情哦。#春游随手拍#			2365146760	00	3697746139224509	1397726239828
2977986-	1		6	Sun Mar 16 16:22:30 +0800 2014			3688784199198681	3688784199198681				3688784199198681	0			6	<a href=" rel="nofollow">iPhone客户端</a>	【厦门去韩国釜山游可免签入境 总滞留达15天[心]】			2365146760	00	3688763895909964	1397726239828
2977987-	3		19	Mon Dec 02 15:25:46 +0800 2013			3651081584233287	3651081584233287				3651081584233287	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	#印象胡里山炮台# 【晒图赢蛇浪】你去过胡里山炮台么？或者正在胡里山炮台？你的电脑或手机里存了多少张炮台美图？别闹~[hold住]赶紧晒出来！发微博#印象胡里山炮台#+图文+@新鲜旅厦门@厦门胡里山炮台 [din推撞]我们将随机抽取5名网友送出珍藏版蛇浪公仔。过完12月，蛇浪就要绝版了哦，你值得拥有！			2365146760	00	0	1397726239828
2977988-	1		1	Mon Nov 18 22:09:35 +0800 2013			3646109790784404	3646109790784404				3646109790784404	0			6	<a href=" rel="nofollow">专业版微博</a>	#呢喃晚安#最幸福的事，就是默默陪着TA，慢慢变老！晚安[月亮]#十全十美蜜月季#			2365146760	00	3646077196353504	1397726239829
2977989-	1		9	Mon Feb 17 11:25:46 +0800 2014			3678925061007526	3678925061007526				3678925061007526	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#美丽厦门#【同安遮内村油菜花】交通：自驾同安沿416县道向东南, 210 米，在第一路口向右转，进入416县道, 3.0 公里，向右转, 500 米。公交车：600路，目的地站：祥溪林场。图：@金枫晚霞			2365146760	00	0	1397726239829
2977990-	0		1	Tue Dec 10 14:01:42 +0800 2013			3653959530578016	3653959530578016				3653959530578016	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【2013・四季花语】又是一年即将过去，回顾2013，走过了春夏秋冬，晨光暮色中，听那些花开的声音......岁月静好，现世安稳。[爱你] via @穿山甲1268			2365146760	00	0	1397726239829
2977991-	1		3	Fri Mar 07 13:22:51 +0800 2014			3685477498235371	3685477498235371				3685477498235371	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【摄影师眼中的桂林山水】摄影师Chaipuck曾经就职于泰国的医学领域，目前已经退休，现在的工作是旅行摄影师，而他从行摄的过程中获得许多体验和经历。他眼中的桂林山水如水墨画般清新悠远。详情			2365146760	00	0	1397726239829
2977992-	0		2	Tue Apr 15 20:14:26 +0800 2014			3699714203265788	3699714203265788				3699714203265788	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#行走八闽#漫游十大中国最美村镇之培田，感受“客家庄园”的古色古韵。@新浪厦门 			2365146760	00	3699391107679542	1397726239830
2977993-	2		0	Sun Dec 01 11:29:51 +0800 2013			3650659821732467	3650659821732467				3650659821732467	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#周末去哪儿#沐浴着阳光，漫步老厦门。发微博#周末去哪儿#+图文+@新鲜旅厦门 一起来分享你的周末时光吧！ 			2365146760	00	3650489159423369	1397726239830
2977994-	0		4	Tue Dec 24 15:00:38 +0800 2013			3659047791760861	3659047791760861				3659047791760861	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	#红动厦门#【#厦门印象#】[飞个吻]厦门，面朝大海，春暖花开。品闽台小吃；踏细浪白沙；听鼓浪涛声；赏满城下花；看白鹭飞翔。你眼中的厦门是什么样呢？编辑微博#红动厦门#+厦门印象+图片@新鲜旅厦门 ，就有机会获398元情侣酒店房券一张。			2365146760	00	0	1397726239830
2977995-	3		1	Wed Nov 13 16:16:14 +0800 2013			3644208910944703	3644208910944703				3644208910944703	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#图在途中#【世界上20处最美丽的废墟】遗落在地球角落的美景，总是震撼人心。（转）			2365146760	00	0	1397726239830
2977996-	0		6	Tue Dec 10 17:23:23 +0800 2013			3654010286712432	3654010286712432				3654010286712432	0			4	<a href=" rel="nofollow">媒体版微博</a>	[bm可爱]还在等什么？//@新鲜旅厦门: #新鲜分享#[得意地笑]小编在这里告诉大家一个好消息：活动时间延至12月18日，活动规则不变，还将送出一张入场券。为平安夜派对，转起来吧！[赶火车]			2365146760	00	3647136375729013	1397726239831
2977997-	3		5	Sun Nov 17 20:25:24 +0800 2013			3645721166834126	3645721166834126				3645721166834126	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#我说我要辞职去旅行，我爸立刻出卖了我。真实摘录，没有水分。笑cry了，小伙伴们人艰不拆啊~捂膝盖！[泪]（转）			2365146760	00	0	1397726239831
2977998-	4		0	Thu Oct 10 19:55:13 +0800 2013			3631942832809617	3631942832809617				3631942832809617	0		#	3	<a href=" rel="nofollow">Android客户端</a>	#图在途中# 【地球上的奇幻美景】这些令人惊叹的景观绝非出于某部科幻大片或遥远的太空，他们真实的存在于地球之上，是大自然赐予人类的礼物。			2365146760	00	0	1397726239831
2977999-	0		3	Fri Oct 04 19:44:53 +0800 2013			3629765908547788	3629765908547788				3629765908547788	0			3	<a href=" rel="nofollow">iPhone客户端</a>	浪漫金秋去植物园呼吸新鲜空气喽！转发微博@ 2位好友，即有机会获得@厦门市园林植物园 门票及手绘地图一份，供20份喔[带着微博去旅行]			2365146760	00	3627181517172836	1397726239831
2978000-	0		0	Tue Nov 26 10:07:36 +0800 2013			3648827187496006	3648827187496006				3648827187496006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#十全十美蜜月季#【获奖名单】恭喜@闪客188_yub 抽中小浪公仔，请于12月2―13日至软件园观日路32号40404领取。抽奖持续中……			2365146760	00	3644134101144307	1397726239832
2978001-	2		3	Mon Feb 10 14:15:51 +0800 2014			3676431149156275	3676431149156275				3676431149156275	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【2014年#灌口元宵庙会#初体验】诚挚邀请摄影协会的影友到灌口拍摄系列文化庙会。主办单位将征集活动期间文化庙会系列活动的精彩图片，入选图片约80张，入选的每张作品将给予200元的稿费。[鼓掌]赶紧私信姓名电话至@新鲜旅厦门 报名一起去拍摄吧！			2365146760	00	3675345147351840	1397726239832
2978002-	4		5	Tue Apr 15 14:57:01 +0800 2014			3699634323629871	3699634323629871				3699634323629871	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#厦门踏青季#公布获奖名单：恭喜@大胖鱼鱼 @瓜子豆子惠子 @与秋_摄影笔记 获得新浪旅行牌各一个。[鼓掌]			2365146760	00	3693052969920381	1397726239832
2978003-	2		0	Fri Dec 20 10:56:57 +0800 2013			3657536916026042	3657536916026042				3657536916026042	0			7	<a href=" rel="nofollow">微话题</a>	#厦门冬季下花啦#全国都在下雪，唯独厦门在下花，小伙伴们，赶紧来厦门避寒吧！[得意地笑]			2365146760	00	3657371890790203	1397726239832
2978004-	2		2	Thu Apr 17 14:44:03 +0800 2014			3700355835118036	3700355835118036				3700355835118036	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#春游随手拍# 家有长寿花人人都长寿，看了长寿花也一样长寿。话说，家里养一株，愿家人都平安健康长寿。图：#好摄之徒#@��视界			2365146760	00	0	1397726239833
2978005-	0		0	Fri Nov 15 16:48:12 +0800 2013			3644941739879316	3644941739879316				3644941739879316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#十全十美蜜月季#【获奖名单】恭喜@英国莎士比亚 抽中新浪旅行牌，请于12月1―13日至软件园观日路32号40404领取。大奖还在哦，房券还有呢，小奖不停送，抽奖继续中……			2365146760	00	3644134101144307	1397726239833
