4690117-	323		71	Sun Jan 12 16:37:37 +0800 2014			3665957567891592	3665957567891592				3665957567891592	0		#	153	<a href=" rel="nofollow">微博 weibo.com</a>	#百变大咖秀第五季# 幕后变妆揭秘来啦！咖啡们，你能认得出这个被倒膜成”大叔“的人是谁吗？能猜出许老师扮的是谁吗？你们见过如此爷们的王婧，如此不像自己的石头吗？变妆之后的他们会带来怎样精彩的表现呢？一切尽在下周四晚22:00哦，咖啡欢乐多，周四变周末！[哈哈][兔子]			2844714572	00	0	1397730938992
4690118-	211		92	Mon Mar 03 20:01:44 +0800 2014			3684128333100128	3684128333100128				3684128333100128	0			50	<a href=" rel="nofollow">媒体版微博</a>	恭喜@北北_夏 获得3月5日的现场门票，赶紧私信小编告知联系方式吧！			2844714572	00	3681541769083863	1397730938993
4690119-	34		402	Wed Nov 28 22:25:38 +0800 2012			3517466120813441	3517466120813441				3517466120813441	0		#	1313	<a href=" rel="nofollow">360安全浏览器</a>	热烈祝贺由国家广电总局主管的《中国广播影视》杂志社主办的“TV地标(2012)大型调研成果发布会”在京举行，湖南电视台《百变大咖秀》斩获殊荣，赋予《百变大咖秀》栏目组全体同仁奋勇前进更多的给力正能量！同时，感谢组委会的肯定！主持人辛苦了 大家辛苦啦！@何炅@谢娜@芒果洪涛 [威武][威武][威武]			2844714572	00	0	1397730938993
4690120-	92		200	Wed Apr 17 21:15:30 +0800 2013			3568182772070897	3568182772070897				3568182772070897	0		#	583	<a href=" rel="nofollow">微博 weibo.com</a>	本周四晚22：00，百变第四来啦！咖啡们，你们准备好了吗？@何炅 @谢娜 @李维嘉 @戴军 @许杰辉 @林俊杰 带你玩转《神雕侠侣》！明天晚上，你会看到不一样的姑姑，不一样的过儿，不一样的完颜洪烈，不一样的金轮法王，不一样的 @百变五侠官微 不一样的各路大咖各显其能！千万要hold住，看大咖，别喝水！			2844714572	00	0	1397730938993
4690121-	8		125	Sun Jan 06 15:41:55 +0800 2013			3531497652805928	3531497652805928				3531497652805928	0		#	348	<a href=" rel="nofollow">微视频</a>	第三季第一期【凤凰传奇】第二组【自由飞翔】，这组又是谁呢？！你猜哪一组更带感？1月10日22:00点 @何炅 @谢娜 @贾玲 @沈凌 @瞿颖 @陈龙 @黄艺馨 @邵美琪 @李欣汝 @大鹏 @张睿Ray @陶昕然 @马国明 @王祖蓝 他们来啦！你们一定要准备好啊！ 			2844714572	00	0	1397730938994
4690122-	47		33	Fri May 03 19:48:41 +0800 2013			3573959133682020	3573959133682020				3573959133682020	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#来袭】[话筒]俏夕阳， 前弓后倚皮影步，@瞿颖 @贾玲 不惧老，不忍老，不怕老，好感动啊[心]			2844714572	00	0	1397730938994
4690123-	153		138	Thu Jun 27 11:48:53 +0800 2013			3593769720661705	3593769720661705				3593769720661705	0		#	338	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#不老传奇】今晚百变大咖秀，所有人都在变，唯有你，还是十年前的段誉，依然不变@�想家林志� [心]			2844714572	00	0	1397730938994
4690124-	10		466	Thu Nov 22 22:09:54 +0800 2012			3515287838045751	3515287838045751				3515287838045751	0			76	<a href=" rel="nofollow">iPhone客户端</a>	节目开始啦！大家在看吗？来互动互动吧！[嘻嘻][嘻嘻][嘻嘻]			2844714572	00	3515141653834193	1397730938995
4690125-	51		233	Sun Jun 02 13:12:00 +0800 2013			3584730941684008	3584730941684008				3584730941684008	0			109	<a href=" rel="nofollow">iPhone客户端</a>	六一虽然过了，弱弱的问一句：大家希望何老师娜姐扮演动画片角色么？你觉得哪个动画片角色最适合他们呢[熊猫][爱你]			2844714572	00	3584416695631734	1397730938995
4690126-	8		32	Mon Jan 28 17:44:50 +0800 2013			3539501118688342	3539501118688342				3539501118688342	0			39	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜恭喜！[ppb鼓掌][ppb鼓掌]			2844714572	00	3539499352794029	1397730938995
4690127-	2370		737	Wed Apr 02 20:00:03 +0800 2014			3694999541346204	3694999541346204				3694999541346204	0		#	2907	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季# 之#我是歌手#】在期待后天@我是歌手 的总决赛吗？不如，先来大咖秀看一场提前的预演！百变五侠和王祖蓝联袂带来的《我也是歌手》，绝对诚意十足!听完片段，你想把票投给谁？完整片段，明晚22:00见！@王祖� @花儿大张伟 @瞿颖 @贾玲 @沈凌 @白凯南 [xkl转圈]			2844714572	00	0	1397730938995
4690128-	181		25	Thu Mar 06 22:21:45 +0800 2014			3685250728991635	3685250728991635				3685250728991635	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季# 微直播】黄妈现身大咖秀，还没说“打假”，就有人低下了头。新歌开唱，不一样的风格，你喜欢吗？@黄绮珊 @王祖� [偷笑][亲亲]			2844714572	00	0	1397730938996
4690129-	41		56	Thu May 23 23:33:04 +0800 2013			3581263359036834	3581263359036834				3581263359036834	0		#	92	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#微直播】真假#蔡国庆#，首度合作非常成功，哈哈@刘力扬 [心]			2844714572	00	0	1397730938996
4690130-	15		47	Wed Feb 27 14:06:51 +0800 2013			3550317897850865	3550317897850865				3550317897850865	0			27	<a href=" rel="nofollow">iPhone客户端</a>	介个表演不错哦！[good][good][good]神话的爱恨离愁，在那一层层的剥离中被诠释			2844714572	00	3550303859199650	1397730938996
4690131-	281		57	Thu Feb 20 16:35:44 +0800 2014			3680090220787269	3680090220787269				3680090220787269	0		#	170	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季# 印小天】当红小生印小天百变初体验，反串变身孔雀公主，上演绝美“孔雀舞”！只是，“孔雀舞”主角变成了一只健硕的“金刚孔雀”，这事杨老师知道吗？好戏就在今晚22:00，一起守候哦！@印小天 @杨丽萍 [偷笑][din推撞]			2844714572	00	0	1397730938997
4690132-	315		125	Tue Feb 18 17:51:28 +0800 2014			3679384504261727	3679384504261727				3679384504261727	0		#	672	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季# 第六期阵容片】真假韦小宝还不够热闹，必须加上奥运冠军、“孔雀舞大师”等等大咖才够分量！一切尽在周四晚22：00，咖啡们，开始倒计时吧！@邵峰的微薄 @JC杨政 @刘璇 @印小天 @刘心lx @虎虎-HH @袁成杰 @刘维-Julius @李波儿 [笑哈哈][兔子]			2844714572	00	0	1397730938997
4690133-	1		130	Wed Oct 17 17:39:53 +0800 2012			3502173923010111	3502173923010111				3502173923010111	0		#	252	<a href=" rel="nofollow">360安全浏览器</a>	秀娥楼台，只在风雨中飘洒。淡薄峻厉，那人只在消瘦中徘徊。“最荣幸是谁都是造物者的光荣”一起来厮守，看透自我的归地，零星中走进哥哥的世界。@保剑锋			2844714572	00	0	1397730938997
4690134-	2		16	Thu Dec 06 17:54:09 +0800 2012			3520296906397610	3520296906397610				3520296906397610	0			26	<a href=" rel="nofollow">iPhone客户端</a>	穿艾莱依时尚羽绒服看百变大咖秀，防风，防冻，更防雷[偷笑][偷笑][偷笑] //@ERAL-艾莱依:今晚又要和艾妃艾卿相约在芒果台，鸡冻馁！[好激动]......看天仙辣辣和杰GG斯巴斯真的同台！王祖蓝的《归去来》天雷滚滚？[吃惊]......艾莱依#百变大咖秀#今晚十点爆笑爆笑爆笑笑笑笑登场！[群体围观]			2844714572	00	3519979745924748	1397730938997
4690135-	37		93	Thu Feb 14 03:22:08 +0800 2013			3545444611621389	3545444611621389				3545444611621389	0		#	305	<a href=" rel="nofollow">iPhone客户端</a>	「大咖来拜年 雪姨忙不赢」这里没有傅文佩！[哈哈][哈哈]这里也没有小白兔！[兔子][兔子]正月初五迎财神，雪姨上门讨彩头！盆满钵满全家欢！明晚携带男女友，守在家门口，迎大咖哩！@贾玲			2844714572	00	0	1397730938998
4690136-	101		53	Tue Jun 18 08:43:33 +0800 2013			3590461594164998	3590461594164998				3590461594164998	0		#	217	<a href=" rel="nofollow">iPhone客户端</a>	尽管这个世界是如此艰难，但也要必须笑着走下去，早安大家[微风][爱你]			2844714572	00	0	1397730938998
4690137-	26		61	Sat Feb 16 17:22:32 +0800 2013			3546380875993517	3546380875993517				3546380875993517	0			147	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：百变大咖秀 130214 高清版】   （分享自 @优酷网）完整版			2844714572	00	0	1397730938998
4690138-	47		898	Mon Oct 29 23:39:13 +0800 2012			3506613014608380	3506613014608380				3506613014608380	0		#	6895	<a href=" rel="nofollow">微视频</a>	很多观众对上一期孔明、周瑜、小乔版《百变三国》经典桥段直呼没看过瘾？小编今日特为各位看官奉上完整版让您过目！@何炅@谢娜@王祖蓝 为您演绎周瑜夫妇如何两次暗杀诸葛孔明！ 			2844714572	00	0	1397730938998
4690139-	205		225	Tue May 07 16:11:17 +0800 2013			3575353974536526	3575353974536526				3575353974536526	0		#	1870	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#李白吟诗】[微风]李白乘舟录大咖，忽到岸边忘带钱 。我与汪伦情千尺，盘缠能否再借点？@李维嘉 [心]			2844714572	00	0	1397730938999
4690140-	9		98	Sat Feb 23 01:01:59 +0800 2013			3548670827683311	3548670827683311				3548670827683311	0			38	<a href=" rel="nofollow">媒体版微博</a>	有可能结果是你意料之外的哦！[笑哈哈] [笑哈哈]			2844714572	00	3548668340583908	1397730938999
4690141-	0		457	Tue Nov 20 16:29:55 +0800 2012			3514477510850920	3514477510850920				3514477510850920	0			522	<a href=" rel="nofollow">iPhone客户端</a>	各位久等了！[可爱][可爱][可爱]本周四晚十点节目「铁定」播出！赶紧看起来吧！转发本条微博并@ 三位好友就有机会获得录制门票和明星签名照各一张！赶紧行动起来吧！[爱你][爱你]活动截止11月22日			2844714572	00	3508813615270838	1397730938999
4690142-	229		91	Thu Feb 13 22:12:58 +0800 2014			3677638377527118	3677638377527118				3677638377527118	0		#	81	<a href=" rel="nofollow">360浏览器超速版</a>	【#百变大咖秀第五季#微直播】百变开始咯，咖啡们都在看吗？ [嘻嘻]			2844714572	00	0	1397730939000
4690143-	233		176	Thu Feb 20 22:06:51 +0800 2014			3680173549230527	3680173549230527				3680173549230527	0			644	<a href=" rel="nofollow">媒体版微博</a>	#来自星星的你# #百变大咖秀第五季# @金秀贤 @贾玲 贾大玲马上来啦！//@百变大咖秀: 虽然外拍导演亲自爆料，主页君还是不敢相信自己的眼睛，这周四晚22：00，来自星星的你，快告诉我这是真的吗思密达？[围观][围观]			2844714572	00	3679095990776611	1397730939000
4690144-	73		60	Thu Jun 27 16:38:13 +0800 2013			3593842533668967	3593842533668967				3593842533668967	0			95	<a href=" rel="nofollow">微博 weibo.com</a>	收官之战真正的#PK大咖#来了！@何炅 @谢娜 @李维嘉 @戴军 @��� 《东成西就》专题版，@瞿颖 @花儿大张伟 @沈凌 @白凯南 @贾玲 ，谁才能征服大家？@孙坚 @青鸟飞鱼虎虎 @袁成杰 @至上励合张远 @王栎鑫 @弦子Stringer @孙浩 @大潘潘斌龙 谁才是第四季总冠军？[围观]			2844714572	00	3593804436744000	1397730939000
4690145-	4		465	Fri Dec 21 00:09:27 +0800 2012			3525464783645116	3525464783645116				3525464783645116	0			80	<a href=" rel="nofollow">iPhone客户端</a>	「百变」没有想不到只有更精彩。如果你想在第三季看到谁或者哪位大咖想扮演谁。赶紧告诉小编哦！每条建议我们都会看！快快快！[兔子]			2844714572	00	3525461436837046	1397730939000
4690146-	320		89	Sat Nov 30 15:35:03 +0800 2013			3650359144644236	3650359144644236				3650359144644236	0			194	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈][鼓掌][鼓掌]高手在民间，咖啡们都太有才了！@王祖� 大家都很想念你，快回来吧，让我们继续一起周四变周末~~！			2844714572	00	3650085843647220	1397730939001
4690147-	0		48	Tue Sep 18 23:14:52 +0800 2012			3491748972346804	3491748972346804				3491748972346804	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	那些年我们一起追过的歌，一定有#郑智化#的《水手》[推荐]。@百变大咖秀之模王圣典，致敬经典，也致敬曾经带给我们如许感动与激情的歌者[心]。周四晚十点，请与白凯南版的郑智化一起唱――他说风雨中这点痛算什么擦干泪不要怕至少我们还有梦```[立志青年] @白凯南			2844714572	00	0	1397730939003
4690148-	39		84	Thu May 30 18:22:13 +0800 2013			3583721854500452	3583721854500452				3583721854500452	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#沈碧变大长今】@陆贞传奇 中为爱痴狂，心机满满的“沈碧”@唐艺昕 不再十恶不赦，今晚她将如何甜美演绎大长今，现场烹制美食，直呼自己是“大长今二号”一起期待！[心]			2844714572	00	0	1397730939004
4690149-	6		48	Thu Jan 10 13:49:39 +0800 2013			3532918951725171	3532918951725171				3532918951725171	0			76	<a href=" rel="nofollow">iPhone客户端</a>	绝味表演，堪称魅力迸发。强强合力！笑料百出！这回你还不懂爱吗？[嘻嘻][嘻嘻][嘻嘻][威武]看完今晚「百变大咖秀」「第三季」雷峰塔也不会掉下来啦！[给力][威武]或许你也懂了！[哈哈][哈哈][爱你][围观]			2844714572	00	3532868766810590	1397730939004
4690150-	0		66	Fri Nov 30 11:39:36 +0800 2012			3518028320416074	3518028320416074				3518028320416074	0			123	<a href=" rel="nofollow">iPhone客户端</a>	回味无穷呀[嘻嘻][嘻嘻]@王祖蓝 @百度王祖蓝吧			2844714572	00	3518009282442916	1397730939004
4690151-	87		174	Thu Feb 14 01:19:29 +0800 2013			3545413741535432	3545413741535432				3545413741535432	0			912	<a href=" rel="nofollow">优酷网连接分享</a>	步步惊心开场秀   （分享自 @优酷网）【恭贺新年 大咖云集】@何炅@谢娜@王祖蓝@孟庭苇@朱桦nini@李维嘉@李亚男LL@演员张一鸣@贾玲@刘力扬@后舍男生_黄艺馨@张伦硕@周艳泓@ 明晚十点，我们看起来！新年贺喜，大咖拜年！			2844714572	00	0	1397730939005
4690152-	14		96	Thu Feb 28 23:31:01 +0800 2013			3550822262160901	3550822262160901				3550822262160901	0		#	31	<a href=" rel="nofollow">360安全浏览器</a>	稍后 @从从 老师变身萧亚轩，怪味诠释《爱的主打歌》，有人说他怪才堪比 @王祖蓝 有人说他反串媲美 @沈凌 ，你不能错过的，谁看谁知到…………一般的【咖啡】，我不告诉他！[挤眼]			2844714572	00	0	1397730939005
4690153-	678		92	Wed Dec 25 18:18:34 +0800 2013			3659459991370039	3659459991370039				3659459991370039	0			168	<a href=" rel="nofollow">微博 weibo.com</a>	主页君 穿越了……[圣诞帽]//@何炅: 我们都录到第五季了好吗！[抓狂][抓狂][抓狂][抓狂]			2844714572	00	3659011703994417	1397730939005
4690154-	630		91	Thu Mar 20 16:15:16 +0800 2014			3690231930647471	3690231930647471				3690231930647471	0		#	160	<a href=" rel="nofollow">360浏览器超速版</a>	【#百变大咖秀第五季#火焰山烧烤城】咖啡们喜欢吃烧烤吗？牛魔王和铁扇公主开了一家“火焰山烧烤城”生意特别好，吸引了三位老神仙呢，今晚22:00，火焰山烧烤城开张，咖啡们备好烧烤坐等吧！哈哈哈哈！[din推撞]@何炅 @谢娜 @李维嘉 @戴军 @���			2844714572	00	0	1397730939006
