3071697-	0		1	Sat Apr 07 21:16:55 +0800 2012			3432287683382532	3432287683382532				3432287683382532	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	小小的金融IC 卡给银行带来了什么？银行业也将面临一次“洗牌”。			1728539270	00	0	1397726505255
3071698-	0		0	Sat Jun 29 08:15:12 +0800 2013			3594440721565862	3594440721565862				3594440721565862	0		#	0	<a href=" rel="nofollow">ZAKER</a>	【 十大真正改变世界的高科技技术  】(分享自 ZAKER)			1728539270	00	0	1397726505255
3071699-	0		0	Sat Aug 25 09:34:22 +0800 2012			3482845181570926	3482845181570926				3482845181570926	0			0	<a href=" rel="nofollow">Android客户端</a>	地铁14号线今天上午跨越永定河: 　本报讯（记者孟环通讯员肖博）今天上午，... 详情请看  @手机蜜蜂			1728539270	00	0	1397726505255
3071700-	0		0	Sat Jul 13 21:24:06 +0800 2013			3599712688666900	3599712688666900				3599712688666900	0		#	0	<a href=" rel="nofollow">头条娱乐</a>	41岁产妇产下600克袖珍男婴 约成人手掌大小  			1728539270	00	0	1397726505256
3071701-	0		0	Thu Apr 03 16:53:57 +0800 2014			3695315092009168	3695315092009168				3695315092009168	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	【一个月不清理，电脑比马桶还脏】你知道你的电脑多脏吗？机箱蜘蛛网、蟑螂卵遍布，键盘缝比马桶还脏，显示器还能致癌！别说这些垃圾分分钟会导致系统崩溃、电脑没命了，人命都难说啊[吃惊]4月6日是#电脑清理日...  来自@百思不得姐应用  			1728539270	00	0	1397726505256
3071702-	0		0	Thu Sep 27 07:03:14 +0800 2012			3494765952219493	3494765952219493				3494765952219493	0		#	0	<a href=" rel="nofollow">凤凰新闻</a>	北京迎最堵周 市民地铁出行难  分享自@凤凰客户端			1728539270	00	0	1397726505256
3071703-	0		0	Sat Mar 03 15:42:56 +0800 2012			3419520057748958	3419520057748958				3419520057748958	0			0	<a href=" rel="nofollow">百度新闻客户端</a>	【村民效仿《潜伏》帮儿子洗白身份】为使被网上通缉的儿子逃脱法律制裁，湖南省衡阳市祁东县农民匡某找到当地派出所帮忙，替其子篡改身份信息，重新登记户口，并使其成功混入部队当兵。2月29日，匡某被湖南...			1728539270	00	0	1397726505256
3071704-	0		0	Wed Feb 27 12:44:46 +0800 2013			3550297244719688	3550297244719688				3550297244719688	0			0	<a href=" rel="nofollow">商业周刊中文版</a>	【商业周刊中文版：本田用“新”抢市场】本田将在2015年之前向中国市场引入三款新车型，以期夺回市场份额。			1728539270	00	0	1397726505257
3071705-	0		0	Fri Jul 06 19:35:06 +0800 2012			3464876967600366	3464876967600366				3464876967600366	0			0	<a href=" rel="nofollow">iPad客户端</a>	10万孤残儿童被外籍家庭收养  			1728539270	00	0	1397726505257
3071706-	0		0	Fri Mar 21 19:54:05 +0800 2014			3690649386070215	3690649386070215				3690649386070215	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	『毛巾兔子制作法』不能养兔子只能折毛巾玩了 好棒的技巧啊，做给你心爱的人吧  来自@百思不得姐应用  			1728539270	00	0	1397726505257
3071707-	0		0	Sat May 26 20:21:19 +0800 2012			3450030701011873	3450030701011873				3450030701011873	0			0	<a href=" rel="nofollow">Opera欧朋</a>	����很�人啊			1728539270	00	3450004721183252	1397726505258
3071708-	0		0	Thu May 24 21:58:26 +0800 2012			3449330377747505	3449330377747505				3449330377747505	0			0	<a href=" rel="nofollow">爱悦读Android</a>	保护胃的十种最大禁忌.			1728539270	00	0	1397726505258
3071709-	0		0	Sat Jul 27 14:03:54 +0800 2013			3604675334968163	3604675334968163				3604675334968163	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#交流专业建设人才培养#广东药学院信息工程系主任周怡教授做报告「教学方法出现的新动向」！ 			1728539270	00	0	1397726505258
3071710-	0		0	Mon Mar 26 23:04:55 +0800 2012			3427966212530901	3427966212530901				3427966212530901	0		#	0	<a href=" rel="nofollow">畅读</a>	我刚更新VIVA畅读Android3.1.0版本客户端，新版看杂志更给力！大力推荐一下。下载地址： 			1728539270	00	0	1397726505259
3071711-	0		14	Thu Apr 12 20:09:31 +0800 2012			3434082652372984	3434082652372984				3434082652372984	0			0	<a href=" rel="nofollow">商业价值_for_Android</a>	“一手抓信息化建设，一手抓产品创新，成为驱动思念食品快速发展的“双核”。” - @商业价值杂志。			1728539270	00	0	1397726505259
3071712-	0		0	Mon May 06 20:01:17 +0800 2013			3575049476376720	3575049476376720				3575049476376720	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这天可真热...			1728539270	00	0	1397726505259
3071713-	0		0	Fri Mar 09 18:27:00 +0800 2012			3421735670170385	3421735670170385				3421735670170385	0			1	<a href=" rel="nofollow">Android客户端</a>	我用一生的时间，在我的心灵入口处等你，哪怕这种等待是如何的卑微，也会让我有希望地活着。天亮了，我在每天的开端等你；夜来了，我在梦乡中等你；春，我在姹紫嫣红中等你；夏，我在流火如金中等你；秋，我在悲风呜咽中等你；冬，我在茫然孤寂中等你；我在，我用今生等你；我不在，我在来世等你。			1728539270	00	0	1397726505259
3071714-	0		0	Sat Sep 29 21:28:45 +0800 2012			3495708537685757	3495708537685757				3495708537685757	0		#	0	<a href=" rel="nofollow">Instagram</a>	Vitis willsonae。 			1728539270	00	0	1397726505260
3071715-	0		2	Fri May 25 19:05:24 +0800 2012			3449649194892036	3449649194892036				3449649194892036	0			0	<a href=" rel="nofollow">iPad客户端</a>	下个月又要出差了[挖鼻屎]			1728539270	00	0	1397726505260
3071716-	0		0	Fri Mar 02 06:43:46 +0800 2012			3419021984269653	3419021984269653				3419021984269653	0		#	0	<a href=" rel="nofollow">百度新闻客户端</a>	【邀专家下田头传授种菜“经”[图]】“我种蔬菜几十年，都没遇到过这样老是下雨的天气。蔬菜长不起来，我们也就没了收入。”看着地里无法生长的蔬菜，今年69岁的菜农黄仁生心里直发急，其实不仅仅是黄仁生，...			1728539270	00	0	1397726505260
3071717-	0		0	Fri Oct 18 21:54:41 +0800 2013			3634872012641130	3634872012641130				3634872012641130	0		#	0	<a href=" rel="nofollow">商情通</a>	【三星高管：Galaxy S4问题电池是中国造】���人很差�！ (分享自商情通 )			1728539270	00	0	1397726505261
3071718-	0		0	Tue Jan 15 08:33:16 +0800 2013			3534651270174455	3534651270174455				3534651270174455	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	又下雪了，这……，			1728539270	00	0	1397726505261
3071719-	0		0	Thu Mar 13 06:54:47 +0800 2014			3687554165729797	3687554165729797				3687554165729797	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	跟袋鼠玩拳击，真是不自量力。  来自@百思不得姐应用  			1728539270	00	0	1397726505261
3071720-	0		0	Thu Apr 25 08:07:39 +0800 2013			3570883609824138	3570883609824138				3570883609824138	0			0	<a href=" rel="nofollow">iPhone客户端</a>	央视新闻【今日6时四川宜宾发生3次地震】中国地震台网自动测定：在四川省宜宾市长宁县、珙县、兴文县交界（北纬28.4度，东经104.9度），04月25日06时10分发生4.8级地震，06时12分发生4.2级地震，两次震源深度均为4千米，06时57分发生3.3级左右地震。			1728539270	00	0	1397726505262
3071721-	0		0	Fri Aug 31 14:20:59 +0800 2012			3485091638400951	3485091638400951				3485091638400951	0			0	<a href=" rel="nofollow">iPad客户端</a>	恩，想穿越了。			1728539270	00	3485089260537002	1397726505262
3071722-	0		0	Mon Aug 06 20:15:56 +0800 2012			3476121272306258	3476121272306258				3476121272306258	0		#	0	<a href=" rel="nofollow">畅读</a>	一定要看《谍影重重4》。 #VIVA畅读# 			1728539270	00	0	1397726505262
3071723-	0		0	Sun Mar 25 12:19:16 +0800 2012			3427441336892342	3427441336892342				3427441336892342	0			0	<a href=" rel="nofollow">百度新闻客户端</a>	【万鑫湿巾被查细菌严重超标】上海市质监局近期对本市一次性湿毛巾产品展开质量监督抽查。结果显示，上海万鑫湿毛巾厂生产的万鑫湿巾存在细菌菌落总数、真菌菌落总数严重超标等问题。 质监部门提醒...			1728539270	00	0	1397726505262
3071724-	0		0	Fri May 04 23:56:31 +0800 2012			3442112333304795	3442112333304795				3442112333304795	0		#	0	<a href=" rel="nofollow">畅读</a>	这也太跟时了吧,现在什么都要带个“微”字？赶明再出差了,一定要去感受一下微时代下微创意的成果。 #VIVA畅读# 			1728539270	00	0	1397726505263
3071725-	0		0	Sat Apr 20 09:37:37 +0800 2013			3569094311412230	3569094311412230				3569094311412230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望一切安好！ //@悠篱南山:08年的绵阳。13年的雅安，祈愿安好！			1728539270	00	3569083075231397	1397726505263
3071726-	0		0	Sun Mar 25 12:20:50 +0800 2012			3427441727423219	3427441727423219				3427441727423219	0			0	<a href=" rel="nofollow">Android客户端</a>	不错			1728539270	00	3427439479101624	1397726505263
3071727-	0		0	Fri Jul 19 08:39:58 +0800 2013			3601694711209505	3601694711209505				3601694711209505	0			0	<a href=" rel="nofollow">Android客户端</a>	可能和不可能取决于人的决心！			1728539270	00	0	1397726505264
3071728-	0		2	Sun Aug 19 09:10:16 +0800 2012			3480664790063802	3480664790063802				3480664790063802	0		#	0	<a href=" rel="nofollow">poco相机</a>	#POCO相机生活记录#变形金刚之----"铁皮"，酷。			1728539270	00	0	1397726505264
3071729-	0		0	Sat Apr 12 08:10:20 +0800 2014			3698444814330610	3698444814330610				3698444814330610	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	这恐怕是世界山最会卖萌的兰花了，瞧，它张开“手臂”似乎在求抱抱，咧开的“大嘴”就像在向人微笑，加上“头部”的双角怎么瞧着有点像怪物史莱克咧？  来自@百思不得姐应用  			1728539270	00	0	1397726505264
3071730-	0		0	Wed Apr 11 21:12:37 +0800 2012			3433736148810701	3433736148810701				3433736148810701	0			0	<a href=" rel="nofollow">新浪财经</a>	中国英特尔物联技术研究院成立   （分享自 @新浪财经）			1728539270	00	0	1397726505264
3071731-	0		0	Sat Nov 03 16:49:13 +0800 2012			3508321766007363	3508321766007363				3508321766007363	0			0	<a href=" rel="nofollow">iPad客户端</a>	这雨下得可真够大的！			1728539270	00	0	1397726505265
3071732-	0		0	Sun Aug 26 09:53:45 +0800 2012			3483212447524736	3483212447524736				3483212447524736	0			0	<a href=" rel="nofollow">iPad客户端</a>	没有人是必须要帮你的，想帮你的说明他愿意帮你，不想帮你的说明你自己活该。所以，遇事还是尽量自己解决。			1728539270	00	0	1397726505265
3071733-	0		0	Wed Oct 03 07:44:03 +0800 2012			3496950547079792	3496950547079792				3496950547079792	0			0	<a href=" rel="nofollow">ZAKER</a>	出租也得有地儿坐啊，那人挤得。【市民50元出租凳子供人看天安门升旗  ZAKER)			1728539270	00	0	1397726505265
3071734-	0		1	Mon Apr 14 07:17:08 +0800 2014			3699156202075335	3699156202075335				3699156202075335	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	这真是恶作剧的终极模式。。是有多闲的慌才能干的出来。。  来自@百思不得姐应用  			1728539270	00	0	1397726505266
3071735-	0		0	Fri Jul 13 21:45:09 +0800 2012			3467446420093599	3467446420093599				3467446420093599	0		#	0	<a href=" rel="nofollow">畅读</a>	大数据应用方式：从数据服务、信息服务到知识服务 #VIVA畅读# 			1728539270	00	0	1397726505266
3071736-	0		0	Sat Jun 02 07:54:01 +0800 2012			3452379351572316	3452379351572316				3452379351572316	0			0	<a href=" rel="nofollow">Opera欧朋</a>	给力			1728539270	00	3452368291513599	1397726505266
3071737-	0		0	Tue Jan 01 13:42:56 +0800 2013			3529655770102148	3529655770102148				3529655770102148	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	一家人在麦当劳吃饭，爸爸、妈妈和孩子！爸爸埋头用心得吃，妈妈看着手机新闻不加思索得吃，儿子看着动画片不紧不慢得吃！爸爸边吃边环顾四周，儿子看着爸爸的动作，也重复着！吃的过程中，妈妈时刻都在看手机！没结婚的和结了婚没小孩的和结了婚有小孩的，状态还真是差别甚大，目标不断变化，有意思！			1728539270	00	0	1397726505267
3071738-	0		0	Wed Jul 18 07:28:30 +0800 2012			3469042771817899	3469042771817899				3469042771817899	0			0	<a href=" rel="nofollow">Android客户端</a>	各地学生积极参与“全民低碳行动”: 　据了解，此次活动的参与者是从五省十市... 详情请看  @手机蜜蜂			1728539270	00	0	1397726505267
3071739-	0		2	Sun Jun 24 07:12:52 +0800 2012			3460341524647592	3460341524647592				3460341524647592	0			0	<a href=" rel="nofollow">今日头条</a>	自信的人敢于承认缺点，不怕被别人说两句，也不会动辄被严重伤害感情。强大的民族敢于客观全面展示自我――我们有高楼大厦，也有老少边穷；有奢华现代，也有平凡市井；与世界接轨，也需要世界帮助。承认不足和落后反而会争取主动，也会帮助世界管理对中国的期望值。～《虚实之间》 @犀利语录App			1728539270	00	0	1397726505267
3071740-	0		2	Sat May 26 09:41:07 +0800 2012			3449869585205720	3449869585205720				3449869585205720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有些决定，只需要一分钟，可是，却会用一辈子，去后悔那一分钟。一意孤行，也许只有撞到南墙才肯回头，可那时才会知道，那里只是幸福的尽头。 			1728539270	00	0	1397726505268
3071741-	0		0	Sat May 19 08:54:23 +0800 2012			3447321112984071	3447321112984071				3447321112984071	0			0	<a href=" rel="nofollow">手机酷狗安卓版</a>	分享一首来自酷狗音乐的歌曲:平川 - 小丑（分享自 #手机酷狗# 安卓版） 			1728539270	00	0	1397726505268
3071742-	0		5	Tue Apr 16 12:18:15 +0800 2013			3567685184803491	3567685184803491				3567685184803491	0			0	<a href=" rel="nofollow">iPhone客户端</a>	西安真够热的！			1728539270	00	0	1397726505268
3071743-	0		0	Tue Feb 25 08:57:53 +0800 2014			3681786938593115	3681786938593115				3681786938593115	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#从你的全世界路过#我分享了《从你的全世界路过》这本书，快来看看吧！ 我点评了			1728539270	00	0	1397726505269
3071744-	0		0	Thu Dec 13 13:57:44 +0800 2012			3522774125099773	3522774125099773				3522774125099773	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#如果今天就要离别# 开心过好每一天，幸福过好每一天！			1728539270	00	0	1397726505269
3071745-	0		0	Wed Apr 02 21:19:43 +0800 2014			3695019590754932	3695019590754932				3695019590754932	0		#	0	<a href=" rel="nofollow">百思不得姐</a>	又一位妹子被薄荷糖加可乐整惨了  来自@百思不得姐应用  			1728539270	00	0	1397726505269
3071746-	0		1	Sat Jul 27 15:34:11 +0800 2013			3604698055165359	3604698055165359				3604698055165359	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#交流专业建设人才培养#中国人民大学信息资源管理学院侯卫真正在做报告，报告名称：大数据背景下的信息资源专业建设！ 			1728539270	00	0	1397726505269
