4534490-	26		1	Sat Apr 12 21:26:59 +0800 2014			3698645298235678	3698645298235678				3698645298235678	0			10	<a href=" rel="nofollow">iPhone客户端</a>	刚才的图片大家都猜到没？今晚两大童星相聚，你期待不？ //@刘小娴saron:[鼓掌][鼓掌]今晚22：30，三毛对话影帝夏雨。			2812986450	00	3698577597254512	1397730537473
4534491-	178		44	Sat Feb 15 23:25:35 +0800 2014			3678381423873288	3678381423873288				3678381423873288	0		#	99	<a href=" rel="nofollow">搜狗高速浏览器</a>	#开讲啦#【@郭涛 正在播出】“主角、配角对于我来说无所谓。我像一个绿叶似的 每天跟在石头后面，现在他的粉丝也比我多，我也很开心。”[心]这是今天晚上最温暖小开的一句话，暖到cry~[爱你]			2812986450	00	0	1397730537473
4534492-	27		37	Wed Oct 02 23:12:48 +0800 2013			3629093456762519	3629093456762519				3629093456762519	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	#开讲啦#【国庆季播-吴晓波】一个人到十六周岁以上的话，他应该有决定自己命运的权利。在一个少年的时代里面，反叛时刻存在，反叛成功不成功只是他的时间不同，地点不同和方式不同。―吴晓波 .《开讲啦》正在播出!相信很多人都很喜欢吴晓波老师的演讲,无论你是60、70、还是80、90，[花心]大家觉得呢？			2812986450	00	0	1397730537474
4534493-	23		2	Thu Feb 13 17:53:14 +0800 2014			3677573010010611	3677573010010611				3677573010010611	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	#开讲啦#如果岁月流逝，请不要忘记珍贵爱情。			2812986450	00	3677571549669554	1397730537474
4534494-	32		158	Mon Jan 13 23:58:05 +0800 2014			3666430803244921	3666430803244921				3666430803244921	0		#	73	<a href=" rel="nofollow">搜狗高速浏览器</a>	#卧谈会#[礼物]你送过或收到最特别的礼物是什么？			2812986450	00	0	1397730537474
4534495-	19		7	Tue Apr 01 15:11:00 +0800 2014			3694564411966235	3694564411966235				3694564411966235	0			4	<a href=" rel="nofollow">媒体版微博</a>	#开讲啦#【屏拍有礼】[din推撞]恭喜@蔷薇-强锋翱翔 童鞋获得王刚签名书一本，恭喜@繁华�尽 @罗楚涵 两位童鞋各获得王刚签名照一张！[得意地笑]请在三日内将姓名/详细地址/邮编/电话等信息编辑成一条信息私信给@CCTV1开讲啦 ，小开会尽快寄出奖品的哦~[鼓掌]请不要怀疑你的眼睛，你真的中奖啦！[兔子]			2812986450	00	3693591169508568	1397730537474
4534496-	58		15	Sun Sep 29 00:12:05 +0800 2013			3627658820352438	3627658820352438				3627658820352438	0		#	81	<a href=" rel="nofollow">搜狗高速浏览器</a>	#开讲啦#【正在播出】不管我是如何选择的这个行业，我是怎么考上的大学，第一我是幸运的，其次我是觉得我不能辜负一种幸运，所以我才要努力。―― 文章			2812986450	00	0	1397730537475
4534497-	46		24	Wed Jan 01 23:01:56 +0800 2014			3662068018194023	3662068018194023				3662068018194023	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#开讲啦#【刘德华开讲正在播出】刚刚是什么节奏！？@撒贝宁 小撒是拼了吗！			2812986450	00	0	1397730537475
4534498-	28		7	Sat Apr 12 16:09:01 +0800 2014			3698565282668961	3698565282668961				3698565282668961	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	【今晚22:30 @夏雨 #开讲啦#】[酷] 答案揭晓！其实，上一张图的滑板少年不是夏雨哦！这中间还有一个好玩的故事……[兔子] 这张照片曾被夏雨的爸爸误认为是自己儿子，还特意放大表了框送给儿子作为生日礼物！[哼] 结果……夏粑粑，你认不出自己儿子，这样真的好吗？ @唯众传媒  			2812986450	00	0	1397730537475
4534499-	10		4	Sat Jan 18 13:20:28 +0800 2014			3668082284898215	3668082284898215				3668082284898215	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#开讲啦#【今晚22:30 徐冰开讲】“因为我们的思维都是懒惰的，我们喜欢用现有的概念去思考、去解决问题，但是这种破坏其实是非常重要的，就像电脑死机了一样，当你在重启以后，它就会获得更多的空间和更多的这种能量.”― 徐冰 [来] 今晚22:30，CCTV1徐冰“开讲”,不要错过@徐冰工作室 @中央美术学院  			2812986450	00	0	1397730537476
4534500-	28		14	Thu Feb 20 14:42:18 +0800 2014			3680061675088575	3680061675088575				3680061675088575	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	#开讲啦#专业暖心三十年[笑哈哈][笑哈哈][笑哈哈]			2812986450	00	3680059980077864	1397730537476
4534501-	52		43	Tue Oct 01 23:32:20 +0800 2013			3628735997453549	3628735997453549				3628735997453549	0		#	113	<a href=" rel="nofollow">微博 weibo.com</a>	#开讲啦#【国庆季播】王思浩同学，小开不得不佩服你的勇气，敢拿校长、老师开涮，不想在学校混了是不？哈哈哈，太有爱的少年代表，太有爱的冯校长，小开暗暗觉得，“五度”要低调地火了。[偷笑]			2812986450	00	0	1397730537476
4534502-	37		21	Tue Oct 01 23:45:05 +0800 2013			3628739189197443	3628739189197443				3628739189197443	0			36	<a href=" rel="nofollow">微博 weibo.com</a>	#开讲啦#【国庆季播】林志炫说，健康和家庭是绝对不能碎的玻璃球，工作和理想是可以弹起来的橡皮球。长假七天多陪陪父母、多陪陪爱人、多陪陪孩子，给家人一点时间，休息的时候就暂时地忘掉工作吧。小伙伴们，今天的节目看得还过瘾吗？别忘了明天晚上22:30CCTV1，蔡依林、吴晓波将接棒开讲哦！			2812986450	00	0	1397730537476
4534503-	32		7	Wed Apr 02 00:08:59 +0800 2014			3694699800340558	3694699800340558				3694699800340558	0			9	<a href=" rel="nofollow">iPhone客户端</a>	一声叹息[挖鼻屎][挖鼻屎][挖鼻屎] //@其拉安:不小心整了一下出租车司机，然后被骂了。可我真的不是故意的啊！！			2812986450	00	3694693512200513	1397730537477
4534504-	20		10	Sat Jan 25 22:49:15 +0800 2014			3670762135070084	3670762135070084				3670762135070084	0		#	47	<a href=" rel="nofollow">搜狗高速浏览器</a>	#开讲啦#【徐帆 正在播出】[心]#小时候的梦想#徐帆说从小在台下看妈妈演戏，觉得跟仙女一样，于是就想像妈妈一样可以站在舞台上。[思考]你们小时候有什么梦想吗？你小时候想过要从事父母的职业吗？			2812986450	00	0	1397730537477
4534505-	17		13	Sat Nov 02 16:23:53 +0800 2013			3640224578171556	3640224578171556				3640224578171556	0			141	<a href=" rel="nofollow">微博 weibo.com</a>	今晚23:30，李玉刚开讲，肯定精彩，不要错过哦~[鼓掌][挤眼]//@李玉刚: 今夜央视1套，晚十一点！有个家伙开讲了，他就是李 玉 刚[威武]！他若讲得好，你就笑一下！他若讲得烂！我们使西红柿砸他！[抓狂]			2812986450	00	3640173487673808	1397730537477
4534506-	45		13	Tue Mar 25 11:01:12 +0800 2014			3691964832843791	3691964832843791				3691964832843791	0			57	<a href=" rel="nofollow">媒体版微博</a>	以生命的名义,我们需要真相！//@人民日报: 【美军向澳运送“黑匣子”定位仪 预计25日抵达】据新华社,美国国防部发言人柯比24日证实,美军两名人员当天已启程向澳大利亚运送可用于探测失联客机黑匣子的拖曳声波定位仪和“金枪鱼”自动水下航行器,预计第二天可抵达。但美军尚未确定任何飞机残骸碎片区域。			2812986450	00	3691908699852822	1397730537477
4534507-	6		4	Thu Oct 03 21:41:05 +0800 2013			3629432763646860	3629432763646860				3629432763646860	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	神一样的@盛中国 老师马上就要开讲啦！//@x漂流在人海: @盛中国 老师，在我学琴时代，就是神一样的存在[赞]			2812986450	00	3629428280298186	1397730537478
4534508-	77		29	Sun Apr 06 23:43:20 +0800 2014			3696505283927122	3696505283927122				3696505283927122	0		#	110	<a href=" rel="nofollow">搜狗高速浏览器</a>	#开讲啦#【蒋雯丽 经典语录】[兔子]小开君深夜福利弹！！！蒋雯丽老师的演讲或许不能够帮你迅速到达成功的彼岸，但她的人生经历一定会成为你成功路上最好的陪伴！[许愿]如果你还没听够，快mark起来小开整理好的语录吧~[来]@唯众传媒 @蒋雯丽_雯丽茶吧 @加多宝凉茶			2812986450	00	0	1397730537478
4534509-	16		11	Fri Oct 18 18:42:13 +0800 2013			3634823568214701	3634823568214701				3634823568214701	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	【#开讲啦#@real黄海波  正在录制】我为什么会接@电视剧咱们结婚吧 呢？因为我想把在现实生活中未完成的事情在电视剧中实现！			2812986450	00	0	1397730537478
4534510-	97		43	Thu Oct 10 10:05:54 +0800 2013			3631794534253523	3631794534253523				3631794534253523	0		#	288	<a href=" rel="nofollow">微博 weibo.com</a>	#开讲啦#除了生死，除了我不存在了，其实没有任何结果是我们一个人不可能接受的。我们都有这种能力。――李亚鹏			2812986450	00	0	1397730537479
4534511-	23		21	Wed Feb 26 11:00:15 +0800 2014			3682180120763007	3682180120763007				3682180120763007	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	#开讲啦#在这之前，他知名度“有限”，可走在大街上，总有人指着脸熟的他说：“你不是那个谁谁谁吗？”每逢此刻，他便会淡定地接话：“正是在下！”就是这个曾让人记不住名字的“谁谁谁”，本周将走上《开讲啦》的舞台。你说，他是谁呢？你说,他会跟青年人分享些什么呢？@唯众传媒			2812986450	00	0	1397730537479
4534512-	233		354	Fri Oct 04 18:20:20 +0800 2013			3629744644203157	3629744644203157				3629744644203157	0			2167	<a href=" rel="nofollow">皮皮时光机</a>	#开讲啦#【国庆季播-阿信】主唱大人，你这是什么节奏啊！能不能不要这么做自己啊！能不能给我们这些平凡人一条出路啊！@五月天资讯台 @音悦Tai五月天饭团 @唯众传媒 @杨晖 @五月天 @五月天顽石 @monster怪� @冠佑Ming @Mayday玛莎 @撒贝宁　  			2812986450	00	0	1397730537479
4534513-	44		15	Sat Feb 22 23:00:44 +0800 2014			3680911885389804	3680911885389804				3680911885389804	0			29	<a href=" rel="nofollow">搜狗高速浏览器</a>	#开讲啦#[心]“每一张脸都有你们自己最独特的基因，那是别人要求不来的。”女孩子们，不要太挑剔自己，要学会爱自己哦！			2812986450	00	3680910568813491	1397730537480
4534514-	92		31	Sat Mar 22 22:58:50 +0800 2014			3691058267301505	3691058267301505				3691058267301505	0			125	<a href=" rel="nofollow">搜狗高速浏览器</a>	#开讲啦#面对困难无非三点，第一，度过了这个困难，你有度过困难的智慧；面对困难，你有了面对困难的勇气；绕过困难，你有了绕过困难的“狡猾”。―― 汪涵 [威武]			2812986450	00	3691057122107018	1397730537480
4534515-	34		47	Sat Nov 02 17:30:53 +0800 2013			3640241439408150	3640241439408150				3640241439408150	0		#	89	<a href=" rel="nofollow">皮皮时光机</a>	#开讲啦#【李玉刚开讲-小开大独家】@李玉刚 现场自曝女友标准：第一，我会结婚，这是必须的；第二，我希望有个幸福的家庭，我不需要她长得多好看；第三，我不希望我的妻子、孩子站在聚光灯下，就这样过他们平凡的人生就好了。[害羞] 女性“刚丝们”，你符合其中的几条呢？[偷笑]  			2812986450	00	0	1397730537480
4534516-	11		10	Tue Apr 15 14:32:39 +0800 2014			3699628190845661	3699628190845661				3699628190845661	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@龙的大人2419737907:在北京录制啊！我们的录制基本都在北京的嘛[委屈][委屈][委屈]大家赶紧发问题来呀！//@龙的大人2419737907:发表公告的时候能说明是在哪个城市录制么？谢谢			2812986450	00	3699341824724053	1397730537480
4534517-	11		8	Tue Oct 01 23:18:48 +0800 2013			3628732579800603	3628732579800603				3628732579800603	0			35	<a href=" rel="nofollow">微博搜索</a>	#开讲啦#[哈哈]学霸们的照片小开也发了一张[哈哈]//@嘻嘻mayday嚷嚷: 上海中学！一礼堂的学霸啊[吃惊]//@CCTV1开讲啦: #开讲啦#正在播出，小伙伴们，抓紧时间咯！青春不待啊~[bm可爱]			2812986450	00	3628724391828262	1397730537481
4534518-	60		61	Wed Oct 02 00:09:31 +0800 2013			3628745350940702	3628745350940702				3628745350940702	0		#	199	<a href=" rel="nofollow">微博 weibo.com</a>	#开讲啦#【国庆季播-林志炫演讲文字收藏版】在“未来，我是谁？”这里面，不要太执着于“我想要变成谁”，你要量力而为，先从“你可以是谁”做起。等你有余力，你有力量，随时充实自己，抓住那个“你想要是谁”的机会，一切的一切都有价值。――林志炫 。 同学们还不赶紧mark起来，小开深夜福利哦~[心]			2812986450	00	0	1397730537481
4534519-	532		389	Sun Nov 24 15:24:11 +0800 2013			3648182086868753	3648182086868753				3648182086868753	0		#	1723	<a href=" rel="nofollow">搜狗高速浏览器</a>	#开讲啦#【@张杰 精彩视频】[抓狂]每次考试前，小伙伴们是不是都会好紧张？有没有缓解紧张的”特效药“呢？@张杰 教大家一个方法：变魔术！这可是张杰特意为《开讲啦》学的哦！[鼓掌]小开为小伙伴们准备的未播出版大福利！很贴心有木有~那就快看起来吧~[围观]@谢娜 			2812986450	00	0	1397730537481
4534520-	135		39	Sun Apr 13 16:12:33 +0800 2014			3698928556132485	3698928556132485				3698928556132485	0			270	<a href=" rel="nofollow">iPhone客户端</a>	真好[好喜欢]			2812986450	00	3698896704227958	1397730537481
4534521-	20		5	Sat Jan 25 23:08:36 +0800 2014			3670767004355497	3670767004355497				3670767004355497	0			5	<a href=" rel="nofollow">搜狗高速浏览器</a>	#开讲啦#有一首歌唱着：”长大后，我就成了你……“[心]小开觉得，能够从成为爸妈的同行，也是一件非常温暖幸福的事情哦~[挤眼]//@sherry_lan: 小时候被麻麻带到单位去加班，后来帮她干活，现在也跟爹妈一样从事同一个行业			2812986450	00	3670762135070084	1397730537482
4534522-	25		20	Sat Oct 05 20:35:09 +0800 2013			3630140959481974	3630140959481974				3630140959481974	0		#	46	<a href=" rel="nofollow">搜狗高速浏览器</a>	# 开讲啦#【国庆季播 - 科比】科比来到#开讲啦#，小撒决定要为难科比，摆出一招“筷子夹乒乓”，将科比一次比下去！小开不得不说，小撒这招真的够狠！一向不服输的科比这次真会输给小撒？[酷] 今晚22：30，大家一定不要错过哦！@科比吧官方微博@科比之家微博@我爱科比论坛@科比中文网@唯众传媒@杨晖			2812986450	00	0	1397730537482
4534523-	43		61	Tue Oct 01 14:00:44 +0800 2013			3628592145655950	3628592145655950				3628592145655950	0		#	117	<a href=" rel="nofollow">皮皮时光机</a>	#开讲啦#【国庆季播】今晚开始，《开讲啦》将推出国庆季播啦！10.1-10.7每晚十点半，林志炫、王潮歌、蔡依林、吴晓波、冯�、盛中国、阿信、科比、毕淑敏等嘉宾都将走上《开讲啦》的舞台，分享他们的少年故事和梦想。小伙伴们，小开陪你过七天咯！ @唯众传媒 			2812986450	00	0	1397730537482
