1139846-	0		1	Mon Oct 14 23:00:15 +0800 2013			3633438949083364	3633438949083364				3633438949083364	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大晚上看《阴儿房》，自己给自己吓着了			1403199807	00	0	1397720946108
1139847-	0		3	Mon Jun 24 19:35:35 +0800 2013			3592800006114791	3592800006114791				3592800006114791	0		#	36	<a href=" rel="nofollow">iPhone客户端</a>	6月6日，Day 2台北，光点台北，曾经的美国驻台北使馆，侯孝贤等人和台积电老板合作弄成的独立电影文创地点			1403199807	00	0	1397720946109
1139848-	0		2	Sun Jun 17 18:06:32 +0800 2012			3457969310067116	3457969310067116				3457969310067116	0			0	<a href=" rel="nofollow">iPhone客户端</a>	保我膝盖顺利康复，必过现在的那些障碍！			1403199807	00	3457956546378721	1397720946109
1139849-	0		1	Sat Jun 16 00:58:05 +0800 2012			3457348099918745	3457348099918745				3457348099918745	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵呵呵呵@察院52四			1403199807	00	3457310951451241	1397720946109
1139850-	0		0	Sun Oct 14 23:40:30 +0800 2012			3501177515653114	3501177515653114				3501177515653114	0			1	<a href=" rel="nofollow">iPhone客户端</a>	黑灯瞎火躺床上笑出声来！			1403199807	00	3501173632043596	1397720946109
1139851-	0		1	Mon Aug 20 16:16:02 +0800 2012			3481134324982150	3481134324982150				3481134324982150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明显李卓和瘦身后的王恒最像			1403199807	00	3481129573669307	1397720946110
1139852-	0		0	Wed Oct 24 18:50:02 +0800 2012			3504728291664251	3504728291664251				3504728291664251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 //@邪恶的小崽:[哈哈][哈哈][哈哈]			1403199807	00	3504717772769530	1397720946110
1139853-	0		0	Sat Jun 23 20:01:12 +0800 2012			3460172493894165	3460172493894165				3460172493894165	0			1	<a href=" rel="nofollow">iPhone客户端</a>	西班牙获胜			1403199807	00	3460063266312255	1397720946110
1139854-	0		6	Sun May 05 20:42:03 +0800 2013			3574697348422593	3574697348422593				3574697348422593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	知音少，弦断有谁听			1403199807	00	3574693108047291	1397720946110
1139855-	0		4	Tue Jan 22 19:17:27 +0800 2013			3537350099030632	3537350099030632				3537350099030632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嫖客上了避孕药怎么算			1403199807	00	3537028094141588	1397720946111
1139856-	0		0	Wed Mar 27 18:23:22 +0800 2013			3560529320530067	3560529320530067				3560529320530067	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @察院52四 @大脑好壮壮 @我的闺女是个土鳖			1403199807	00	3560507950551646	1397720946111
1139857-	0		0	Sat Jan 25 17:36:46 +0800 2014			3670683496144566	3670683496144566				3670683496144566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1403199807	00	3669961458916536	1397720946111
1139858-	0		1	Sat May 11 12:43:35 +0800 2013			3576751252680677	3576751252680677				3576751252680677	0		#	1	<a href=" rel="nofollow">分享按钮</a>	本周必知的五条吃喝八卦（二十三） 			1403199807	00	0	1397720946111
1139859-	0		0	Wed Jul 10 08:55:03 +0800 2013		type:Pointcoordinates:#39.907795#116.34889	3598437016300032	3598437016300032				3598437016300032	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	M从未忘记理想，他清楚地记得自己那一份简单的理想，他也明白理想与现实的不同，他也明白快乐与不快乐的取舍。而他的选择并不是去实现理想，他选择把现实碾压了。――《One》 我在这里:			1403199807	00	0	1397720946112
1139860-	0		1	Sat Apr 27 21:54:19 +0800 2013			3571816423367108	3571816423367108				3571816423367108	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有可以推荐调理术后身体的老中医的嘛？			1403199807	00	3571797368556082	1397720946112
1139861-	0		1	Sun May 26 10:27:44 +0800 2013			3582152891358651	3582152891358651				3582152891358651	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @王恒千顷波			1403199807	00	3581832560335912	1397720946112
1139862-	0		0	Tue Jan 08 13:56:21 +0800 2013			3532195861366605	3532195861366605				3532195861366605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	form follows emotion			1403199807	00	0	1397720946113
1139863-	0		2	Sun Aug 11 20:23:11 +0800 2013			3610206602393085	3610206602393085				3610206602393085	0			1	<a href=" rel="nofollow">iPhone客户端</a>	必须走一趟，多年的梦想			1403199807	00	3610200780983650	1397720946113
1139864-	0		2	Sun Jun 17 15:16:30 +0800 2012			3457926515642572	3457926515642572				3457926515642572	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，流程			1403199807	00	3457892302798485	1397720946113
1139865-	0		0	Tue Jul 10 18:57:19 +0800 2012			3466317010776359	3466317010776359				3466317010776359	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不排除万一@邪恶的小崽 @一号掌门 @察院52四 @大脑好壮壮 @外瑞稳健			1403199807	00	3465939263374378	1397720946113
1139866-	0		5	Sun Aug 19 21:06:24 +0800 2012			3480845018496642	3480845018496642				3480845018496642	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我做的还不够			1403199807	00	3480837108407172	1397720946114
1139867-	0		0	Thu Aug 09 21:01:14 +0800 2012			3477219831530192	3477219831530192				3477219831530192	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要分享 //@徐小乔乔乔乔乔乔乔:把照片给我留好了！！[奥特曼]//@李2GENER:m看那些公知舌战还不如看点儿实际的//@rayS07: m//@三则奶奶头大帝: 回复@cric水星鼠:庐江的 //@cric水星鼠:什么东西啊//@三则奶奶头大帝: 密码 1024 懂的入			1403199807	00	3477163754135910	1397720946114
1139868-	0		0	Sun Jul 22 14:57:51 +0800 2012			3470605401714308	3470605401714308				3470605401714308	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@邪恶的小崽:无			1403199807	00	3470599693382528	1397720946114
1139869-	0		3	Sun Oct 27 22:35:25 +0800 2013			3638143750125817	3638143750125817				3638143750125817	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感谢十年好兄弟@外瑞稳健 ，在我成年的时候送了我一栋房子，让我信心满满迎接未来			1403199807	00	0	1397720946114
1139870-	0		0	Fri Jul 27 20:31:34 +0800 2012			3472501323277000	3472501323277000				3472501323277000	0			1	<a href=" rel="nofollow">iPhone客户端</a>	达芬奇，拉斐尔，米开朗基罗，爱因斯坦			1403199807	00	3472499688238699	1397720946115
1139871-	0		6	Sun Nov 10 23:07:30 +0800 2013			3643225249755136	3643225249755136				3643225249755136	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1403199807	00	3643218844977424	1397720946115
1139872-	0		1	Tue Aug 21 16:30:20 +0800 2012			3481500315702692	3481500315702692				3481500315702692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	适合你@崔鹏同学			1403199807	00	3481499972127763	1397720946115
1139873-	0		0	Tue Nov 27 14:15:57 +0800 2012			3516980507860948	3516980507860948				3516980507860948	0		#	0	<a href=" rel="nofollow">音乐人</a>	[音乐盒]我正在听 @宋冬野《就在不远的2013年》   （分享自 @微音乐）			1403199807	00	0	1397720946115
1139874-	0		0	Tue Dec 18 00:41:58 +0800 2012			3524385816141146	3524385816141146				3524385816141146	0			0	<a href=" rel="nofollow">iPhone客户端</a>	右右 //@大脑好壮壮:哈哈哈哈 //@所长别开枪是我:最右！//@粽粽粽粽粽粽粽: →→//@切腹菌: 最右！//@和菜头: 赞美最右！#赞美产生正能量#//@狂�: 神最右！//@大个儿和尚植物肉: 拜服最右！//@赖子黄: →_→//@向前一仰: 远远望去，如此抒情画意里有四样东西：马笔剑人[哈哈][哈哈]			1403199807	00	3524151534506547	1397720946116
1139875-	0		2	Mon Jan 21 20:04:00 +0800 2013			3536999426435103	3536999426435103				3536999426435103	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《美丽心灵》：忽略纳什个人私生活的问题不提，他与妻子一起对抗精神分裂并最终回归正常太感人了！ ★★★★★ 			1403199807	00	0	1397720946116
1139876-	0		0	Thu Jun 14 14:37:03 +0800 2012			3456829432300955	3456829432300955				3456829432300955	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈			1403199807	00	3456826731591205	1397720946116
1139877-	0		0	Mon Jan 20 23:27:43 +0800 2014			3668959880500948	3668959880500948				3668959880500948	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@察院52四  //@花总丢了金箍棒:佳佳，这是翻云覆雨的标准基础设施投资集团董事长。			1403199807	00	3668924899900050	1397720946116
1139878-	0		3	Sat Feb 09 00:11:32 +0800 2013			3543584697335512	3543584697335512				3543584697335512	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈			1403199807	00	3543526849239192	1397720946117
1139879-	0		1	Thu Aug 09 21:53:31 +0800 2012			3477232988950594	3477232988950594				3477232988950594	0			2	<a href=" rel="nofollow">iPhone客户端</a>	原来都是预言			1403199807	00	3477228354757041	1397720946117
1139880-	0		0	Sat Mar 23 13:31:48 +0800 2013			3559006385361131	3559006385361131				3559006385361131	0		#	3	<a href=" rel="nofollow">新浪视频</a>	视频-小罗VS内马尔超级技巧秀 诠释桑巴足球魂   （分享自 @新浪视频）			1403199807	00	0	1397720946117
1139881-	0		0	Sat Jul 28 09:44:45 +0800 2012			3472700934564161	3472700934564161				3472700934564161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚发现一个很好很好玩的网站，1元就能买IPhone 4S哦，快去看看吧！			1403199807	00	0	1397720946118
1139882-	0		0	Wed Jul 10 13:02:16 +0800 2013			3598499230697208	3598499230697208				3598499230697208	0			0	<a href=" rel="nofollow">iPhone客户端</a>	董存瑞，碉堡的爆炸 时间匆匆，陌生的人，请给我一根导火索//@鞭鞭少将: 爱上一包炸药，可我的家里没有碉堡。 //@正宗好鱼头:董存瑞，你嘴角向下的时候很美，就像碉堡桥下 清澈的水//@布小什大师: 所以那些可能都不是真的，董存瑞。你才不是一个没有碉堡的炸药包。			1403199807	00	3598462526097783	1397720946118
1139883-	1		0	Mon Sep 16 20:55:56 +0800 2013			3623260807586336	3623260807586336				3623260807586336	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	正在下！！！多谢一号//@一号掌门: @小胖脸少年方枪枪			1403199807	00	3622522186465984	1397720946118
1139884-	0		0	Mon Jun 24 00:45:27 +0800 2013			3592515598422580	3592515598422580				3592515598422580	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有过！ //@大脑好壮壮:我也有个一样的 //@米尼纲: 我现在还有一盒呢，忘记是几号的了//@谁允许你往人家门前扔一手雷的:有过 而且特喜欢玩具里配的扳手！			1403199807	00	3584690763946253	1397720946119
1139885-	0		0	Tue Jul 31 14:04:59 +0800 2012			3473853588003773	3473853588003773				3473853588003773	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唉			1403199807	00	3473848374485170	1397720946119
1139886-	0		4	Mon Oct 15 14:23:53 +0800 2012			3501399826689762	3501399826689762				3501399826689762	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《爱，不爱》：长镜头很多，情节发展看似很慢，对白不算太多，房子很漂亮，厨房、书房、庭院，看起来都像一对浪漫甜蜜夫妻所拥有的，一场不该来的雨，将一对即将分开的夫妻强行留在一起一下午，尴尬的原因也许是虽有爱，但不够吧，正所谓我喜欢香蕉，你.. ★★★ 			1403199807	00	0	1397720946119
1139887-	0		0	Sat Nov 09 11:24:46 +0800 2013			3642686013652902	3642686013652902				3642686013652902	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《家庭大改造》：喜欢这种有故事情节的小短片，很多改造充满创意，比如小锤子等兵器变成餐具，纸筒画上马脸套在尖刺上成为独角兽~ ★★★★ 			1403199807	00	0	1397720946120
1139888-	0		5	Sun Jul 15 19:30:47 +0800 2012			3468137380725484	3468137380725484				3468137380725484	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @察院52四 学习学习			1403199807	00	3467760589619183	1397720946120
1139889-	0		0	Wed May 15 20:43:44 +0800 2013			3578321642091733	3578321642091733				3578321642091733	0			1	<a href=" rel="nofollow">iPhone客户端</a>	饭盒尽头的拿破仑			1403199807	00	3577869085582855	1397720946120
1139890-	0		3	Wed Jun 05 03:35:42 +0800 2013			3585673078952596	3585673078952596				3585673078952596	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	采购！			1403199807	00	0	1397720946121
1139891-	0		0	Sun Dec 22 23:21:40 +0800 2013			3658449105693716	3658449105693716				3658449105693716	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@WeiPhone:请谨慎装插件！@威锋源 添加威锋源地址：apt.weiphone.com			1403199807	00	3658437990288809	1397720946121
1139892-	0		2	Tue Nov 20 14:06:32 +0800 2012			3514441419662572	3514441419662572				3514441419662572	0		#	1	<a href=" rel="nofollow">豆瓣电影</a>	看过《喜爱夜蒲2》：陈静仪很不错，看不出是2个孩子的妈，要脸有脸要三围有三围，啧啧~ ★★★ 			1403199807	00	0	1397720946121
1139893-	0		0	Tue Nov 26 09:23:59 +0800 2013			3648816210900531	3648816210900531				3648816210900531	0			0	<a href=" rel="nofollow">微话题</a>	#益起来看世界# 详情:			1403199807	00	0	1397720946121
1139894-	0		2	Sat Jul 14 14:42:04 +0800 2012		type:Pointcoordinates:#39.963345#116.37726	3467702339102464	3467702339102464				3467702339102464	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	洗心革面，重新做人 			1403199807	00	0	1397720946122
1139895-	1		2	Sun Mar 30 22:55:25 +0800 2014			3693956518826013	3693956518826013				3693956518826013	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《天注定》：是一部能让我一口气看下去的电影，也是一部让我说不出什么的电影。最开始我以为每个故事人物都有关联，后来发现三儿和小玉这段就断开了，接着我以为天注定都得死，结果小玉也没死……看了导演的采访，我才知道他拍了这四个真实的社会事件。.. ★★★★ 			1403199807	00	0	1397720946122
1139896-	0		3	Sun May 05 20:37:10 +0800 2013			3574696127601294	3574696127601294				3574696127601294	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	骑行三小时的结果 我在这里:			1403199807	00	0	1397720946122
1139897-	0		0	Tue Nov 27 13:24:24 +0800 2012			3516967530784666	3516967530784666				3516967530784666	0		#	0	<a href=" rel="nofollow">勋章馆</a>	闻徵音，使人乐善而好施；闻羽音，使人整齐而好礼。独乐乐，与人乐乐，孰乐？我获得微博特发【乐善好施】勋章。			1403199807	00	0	1397720946123
1139898-	4		1	Tue Oct 15 22:10:47 +0800 2013			3633788905344714	3633788905344714				3633788905344714	0			0	<a href=" rel="nofollow">Nikepluschina</a>	喘！！ 我刚刚用 Nike+ 以 637"/公里 的速度跑了 5.53 公里。 #nikeplus: 			1403199807	00	0	1397720946123
1139899-	0		0	Wed Sep 26 12:14:44 +0800 2012			3494481951084618	3494481951084618				3494481951084618	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @王恒千顷波			1403199807	00	3494464368240378	1397720946123
1139900-	0		0	Sun Mar 30 07:39:39 +0800 2014			3693726050174123	3693726050174123				3693726050174123	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你怎样对待生活，生活就怎样对你			1403199807	00	3693567844919763	1397720946123
1139901-	0		0	Sun Sep 16 11:44:20 +0800 2012			3490850421614590	3490850421614590				3490850421614590	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太稳健了！！！			1403199807	00	3490845775182114	1397720946124
1139902-	0		0	Sun Aug 19 13:58:26 +0800 2012			3480737308956415	3480737308956415				3480737308956415	0			1	<a href=" rel="nofollow">iPhone客户端</a>	妈妈身体健康！			1403199807	00	3480736453929942	1397720946124
1139903-	0		0	Wed Aug 01 22:15:32 +0800 2012			3474339422616381	3474339422616381				3474339422616381	0			1	<a href=" rel="nofollow">iPhone客户端</a>	火了			1403199807	00	3474241846452410	1397720946124
