3305741-	0		0	Sat Mar 24 17:53:47 +0800 2012			3427163132514614	3427163132514614				3427163132514614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“一国两区”.那区上边的机构咋产生？难题啊！[疑问] //@跋涉者2046: //@心香肆溢60:转发微博			2403622333	00	3427156052892259	1397727152642
3305742-	0		0	Wed Jun 06 08:32:12 +0800 2012			3453838507878245	3453838507878245				3453838507878245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3453824217620330	1397727152642
3305743-	0		0	Thu Jun 21 07:42:30 +0800 2012			3459261822437344	3459261822437344				3459261822437344	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@苦吟斋主: 回复@莲动于心:（续两句，凑成一首。）博谈亦是缘，关键要开心。 //@莲动于心:回复@苦吟斋主:[鼓掌]微海浮尘路，相识若比邻。			2403622333	00	3454588277862328	1397727152642
3305744-	0		0	Tue May 22 19:17:48 +0800 2012			3448565164527217	3448565164527217				3448565164527217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@慕正: 好图.清韵.静心.			2403622333	00	3444562237875101	1397727152643
3305745-	0		0	Tue Feb 07 16:23:20 +0800 2012			3410470532448902	3410470532448902				3410470532448902	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自在,自信,从容,快乐.			2403622333	00	3410469979320749	1397727152643
3305746-	0		0	Wed Aug 08 13:09:24 +0800 2012			3476738711054959	3476738711054959				3476738711054959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@茶语新人:遇君一盏知味茶！回茶语好！问@乐创意老师午安！ //@一斗自然全:鸭应酷暑忙织扇，谁知寻凉如何煽？ 其实人生也是如此，无非遇到一份懂，领悟一份明白而已。问茶语好！ //@茶语新人:回复@天一亦飞:[呵呵][温暖][月亮] //@天一亦飞::晚上好 //@茶语新人:[月亮][心] 晚安！			2403622333	00	3476105425804174	1397727152643
3305747-	0		1	Sun Jun 03 19:42:11 +0800 2012			3452919951130712	3452919951130712				3452919951130712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@乐创意:[赞]妙对！上等茶招待----请！ //@乐创意:回复@一斗自然全:为自然叫绝！[微风]			2403622333	00	3368093915414566	1397727152643
3305748-	0		1	Mon Aug 06 17:41:19 +0800 2012			3476082356978213	3476082356978213				3476082356978213	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	妙得很！！！ //@老妙音居士:妙音居处已然仙，清泉石上谱诗篇，道法自然凭心境，天外有天仙外仙。 //@清泉石上流长:回复@老妙音居士:谢谢！握手！上午好！【妙音】妙音居士趣称老，彪彪雄姿正当年。虎虎生威扫凡俗，妙音居处已然仙。 //@老妙音居士:早上好			2403622333	00	3473880453208642	1397727152644
3305749-	0		1	Sun Mar 04 08:29:18 +0800 2012			3419773323172303	3419773323172303				3419773323172303	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	3月4日晚22时，意甲联赛第26轮将迎来一场重头戏，赛前双方将帅又开始相互大打口水仗. 罗马中卫胡安表示，“现在我们的情况有些困难。，不过我认为这场比赛的结果未必会决定第三名的归属。雷亚教练则指出，争夺第三名的并非只有拉齐奥和罗马，“我们的目标是争夺第三名.			2403622333	00	0	1397727152644
3305750-	0		0	Thu Feb 09 17:01:17 +0800 2012			3411204854490378	3411204854490378				3411204854490378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	放下了,然后呢-----? //@默生-私人心理医生-Yang:痛了，你自然就会放下			2403622333	00	3411114002211493	1397727152644
3305751-	0		2	Fri Nov 23 09:46:42 +0800 2012			3515463193760395	3515463193760395				3515463193760395	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	世界因万物更生而延续, 生命因创意精彩而灿烂 ! //@乐创意:有思想的佳作能穿透人的心灵[心] //@茶语新人: 越过这生死的欲界／就是佛在微笑的岸／在知识一层一层的岩中／寻找一个标本吧／叶与叶之间的话语／鱼贯与文字交汇后／和文明在暗的黎明／迸出最强的一束光亮[心][赞][微笑]~龙井			2403622333	00	3515099677316230	1397727152645
3305752-	0		0	Tue Mar 27 10:41:19 +0800 2012			3428141458124182	3428141458124182				3428141458124182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没事挠脚心找乐，提高一下老百姓的欲望指数。 //@开心中卓越:这么多年过来了，此刻说这个话什么意思呢?[晕]			2403622333	00	3428113977270093	1397727152645
3305753-	0		1	Sun May 06 00:52:54 +0800 2012			3442488893436289	3442488893436289				3442488893436289	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	江南能有几度绿，顾盼依稀如昨梦。莲荷娇羞抹红霞，脱俗避于世外尘。 //@茶语新人:庭前无人随意绿／暖风轻拂江南梦！��杜鹃鸣红霞／抚衿叹息委清尘！[呵呵]浅和众好友们！[害羞][音乐]茶！ //@乐创意:[good][微风]			2403622333	00	3442447147525746	1397727152645
3305754-	0		0	Fri Feb 03 16:45:07 +0800 2012			3409026458614448	3409026458614448				3409026458614448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	甲：那你认为什么是幸福? 乙：梦不醒就是幸福!!!			2403622333	00	3408929264198925	1397727152645
3305755-	0		1	Sat Jun 09 09:28:52 +0800 2012			3454939931700201	3454939931700201				3454939931700201	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3454242180655198	1397727152646
3305756-	0		0	Sat Feb 18 09:47:46 +0800 2012			3414357251269181	3414357251269181				3414357251269181	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	佛曰：一花一世界，一草一天堂，一叶一如来，一砂一极乐，一方一净土，一笑一尘缘，一念一清静。这一切都是一种心境。			2403622333	00	0	1397727152646
3305757-	0		2	Mon Nov 12 09:23:18 +0800 2012			3511471038662075	3511471038662075				3511471038662075	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	霞呼丹阳大,日出东海小.乾坤正气升,天地玄黄少. 图片来自 @杨锦麟 太�依然升起！			2403622333	00	0	1397727152646
3305758-	0		0	Wed Aug 22 10:19:07 +0800 2012			3481769279938098	3481769279938098				3481769279938098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【神奇生命】静听自己灵魂的声音。为此击掌！躬研悟赏，觉也！			2403622333	00	3481358024821972	1397727152647
3305759-	0		0	Tue Oct 18 11:49:47 +0800 2011			3369814246790814	3369814246790814				3369814246790814	0		#	0	<a href=" rel="nofollow">勋章馆</a>	十年窗下无人问，一举成名天下知。有了微博无需宅，一呼百应朋友遍天下，今后必当好好织微博，并获得微博特发【一举成名】勋章。			2403622333	00	0	1397727152647
3305760-	0		0	Sat Mar 03 14:19:43 +0800 2012			3419499116082036	3419499116082036				3419499116082036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒][右哼哼] //@风中摇曳的板砖:浮肿了 //@湖北善良的错: 您可以不回答记者但不能说今年当哑巴，人民的希望在哪？			2403622333	00	3419471571779916	1397727152647
3305761-	0		7	Wed Jul 04 11:09:30 +0800 2012			3464024949400411	3464024949400411				3464024949400411	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	见证当年鼎盛时.千年往事慨而迟。“八团”明代文人盛，生聚年繁传美词。 //@紫燕雅然：对酒逐歌当韵诗，新场老镇留清词。主人作古年轮在，见证当年鼎盛时... //@一斗自然全:【夏之韵----回接紫燕】 行人游客个个痴，古镇流连寄情思。新城老镇西窗烛，对酒逐歌当韵诗 //@紫燕雅然: 回复@四平散人:春风带			2403622333	00	3457934392829276	1397727152647
3305762-	0		0	Mon May 14 22:54:48 +0800 2012			3445720667851943	3445720667851943				3445720667851943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@紫燕雅然: 回复@疏影梦痕:晚上好！『茶』摔琴谢制音啦呵呵//@疏影梦痕:回复@紫燕雅然:[伦敦奥火][给劲]姐姐的思乡之情很巧妙地融于景色中 //@疏影梦痕:[求关注][好喜欢]紫燕雅然：#【七律。燕南飞】#江云共色日盈圆，倦燕孤飞向故园。海角相隔难递信，天涯路阻总失眠。			2403622333	00	3445150946807241	1397727152648
3305763-	0		0	Mon Aug 06 17:35:14 +0800 2012			3476080834821574	3476080834821574				3476080834821574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][鼓掌][鼓掌][鼓掌] //@清泉石上流长:回复@石板店:【禅荷影思（九十）一一和接石板君】随处可成仙，学荷不染泥。释道修心性，静净淡泊一。 //@石板店:回复@清泉石上流长:[握手][茶]			2403622333	00	3473880453208642	1397727152648
3305764-	0		0	Wed Apr 04 10:03:57 +0800 2012			3431031162248705	3431031162248705				3431031162248705	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欲望和攀比让鞭子来的更加猛烈--------- //@梅韵诗心:人生就如一只陀螺，被生活这根无形的鞭子抽打着，永不停息地旋转。陀螺，一个微小的立足点，撑起这旋转的世界；陀螺，承受着强力的鞭策，奉献着不屈的精神；陀螺，折射着不屈不挠，奔向未来是永恒方向。			2403622333	00	3430711367686845	1397727152648
3305765-	0		2	Sun Jul 01 19:39:15 +0800 2012			3463066073607204	3463066073607204				3463066073607204	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	天边/游走/变成一匹大大的骆驼/驮着希望奔向明天/远去！[晚霞]茶语好！@茶语新人：云上／飘荡／变成一只小小白帆／载着爱无边无际／流浪！[白云]一斗君~好！ //@一斗自然全:一切皆美/ 山间中阳光明柔/ 晚霞含羞去问山/ 月儿几时归? 一切皆美/ 月儿坦白/ 山川中无处躲藏/ 天体浴坦诚无羞/ 身回自然/			2403622333	00	3460897802990909	1397727152649
3305766-	0		1	Sun Mar 25 21:22:26 +0800 2012			3427578033876059	3427578033876059				3427578033876059	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京信途国旅-李同: //@花花露166: [鲜花]//@纵横四海2498258925: 转发微博			2403622333	00	3411526750532526	1397727152692
3305767-	0		0	Tue Jun 05 19:29:03 +0800 2012			3453641433937111	3453641433937111				3453641433937111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@zhuzi6336: //@玉龙吾吾: 抗旨不尊。逃婚[偷笑] //@梅花仙客:[cai晃头] //@随你起个: [可怜][笑哈哈]万恶的旧社会			2403622333	00	3453154274540892	1397727152693
3305768-	0		0	Sun Jan 22 17:52:56 +0800 2012			3404694871842213	3404694871842213				3404694871842213	0		#	0	<a href=" rel="nofollow">勋章馆</a>	有些人不鸣则已，一鸣惊人，我鸣了100次，才获得了【语惊四座】勋章，我痛苦地发现：嗓门小，害死人啊！			2403622333	00	0	1397727152693
3305769-	0		0	Tue Apr 03 22:59:01 +0800 2012			3430863830408352	3430863830408352				3430863830408352	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@魏远峰: 回复@ @热情的张大勇//@梅韵诗心@齐建罡 @王清风 @晋之禅者: 陀螺为了脚下那一点/ 疯狂地转着/ 贪婪使它忘记了一切-------- //@一斗自然全:当我像嗡嗡作响的陀螺一样高速旋转时，就自然排除了外界各种因素的的干扰，抵抗着外界的压力。--比埃尔・居里[赞] //@茶语新人			2403622333	00	3430711367686845	1397727152694
3305770-	0		0	Sun Apr 01 21:50:37 +0800 2012			3430121845802018	3430121845802018				3430121845802018	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果大家都认为你傻，那你就真的成功了！为你的梦想加油！			2403622333	00	3429980916973895	1397727152694
3305771-	0		1	Fri Sep 07 19:39:00 +0800 2012			3487708397250239	3487708397250239				3487708397250239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@茶语新人:温杯投茶，高冲低斟，品茗心歇。为乐老师上茶---请！来！茶语“茶当酒”喝一个！ //@乐创意:懂茶之人，爱茶之士[good]			2403622333	00	3486985198721054	1397727152694
3305772-	0		0	Thu Mar 29 16:41:02 +0800 2012			3428956763668568	3428956763668568				3428956763668568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@茶语新人: 芳心暗许月明一轮；牵住我的手吧！在这个心如莲花的禅界！如露的凝视！化一颗冰封千年心！[月亮][心]			2403622333	00	3416660138033594	1397727152695
3305773-	0		0	Wed May 23 07:17:38 +0800 2012			3448746316457207	3448746316457207				3448746316457207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3448738318093021	1397727152695
3305774-	0		0	Wed Apr 04 14:41:20 +0800 2012			3431100976604750	3431100976604750				3431100976604750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@碎影舞清漪: //@一斗自然全: //@一斗自然全: ”我跟你说句心里话，上次瞧万岁爷给我们家送来的那笔回扣款，我可没动都给你留着呢。“ ”留啥呀，你就花贝。” “花啥呀，昨天纪委都找我谈话了！！”[闭嘴] ///@-酌墨桃花尽嫣然//@紫燕雅然:@乐创意@王林因心			2403622333	00	3429416128555746	1397727152695
3305775-	0		0	Sat Jun 09 09:18:34 +0800 2012			3454937343976378	3454937343976378				3454937343976378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@菁妍老爸: 轻柔柔的雨滴飘进窗内化为空气，或飞向大地汇成河流，上天入海，也不知何时再聚！			2403622333	00	3454730447818032	1397727152696
3305776-	0		0	Sun Apr 08 12:26:35 +0800 2012			3432516608394337	3432516608394337				3432516608394337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@liping8209:妈妈送你的花折伞还在吗？[爱你] //@liping8209:#给妈妈的微家书#妈妈您辛苦了，我永远爱你！沐浴春风，微博相伴。非常喜欢这个活动，期待好运能降临，支持联想打印官方微博！@一斗自然全 @大智慧师 @生活就这样慢  @苹果陈宝宝 @tlclp2 地址：			2403622333	00	3431744273661949	1397727152696
3305777-	0		2	Mon Apr 30 22:06:57 +0800 2012			3440635204070109	3440635204070109				3440635204070109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	陪你去天边 经历过久久磨难 /放眼天下信念不会变 /命运轮回转 听见了那彼岸/ 是悠悠远去的呼唤 /虔诚一颗心 踏过了万水千山 /归来时盼相守相伴 ----金莎“天边的眷恋 //@紫燕雅然:欣赏！有意境… //@就叫闪闪吧:[鼓掌]			2403622333	00	3439152823844152	1397727152696
3305778-	0		0	Mon Aug 20 01:06:31 +0800 2012			3480905442166510	3480905442166510				3480905442166510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@紫燕雅然: 回复@闺阁有女:［赞］有才…［鼓掌］//@闺阁有女:古墙覆苔天成线，斜檐叠瓦草自生。青石板路空追忆，白发红颜盼归人。			2403622333	00	3479200172796331	1397727152696
3305779-	0		2	Tue Dec 20 10:00:45 +0800 2011			3392617242557385	3392617242557385				3392617242557385	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	金正日可谓是民族英杰, 值得纪念。			2403622333	00	0	1397727152697
3305780-	0		0	Tue Jun 05 18:31:31 +0800 2012			3453626955392567	3453626955392567				3453626955392567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为你加油，叫好！小说家！			2403622333	00	3451418654914014	1397727152697
3305781-	0		1	Thu Oct 04 22:06:29 +0800 2012			3497529985944692	3497529985944692				3497529985944692	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	走好远好远！别忘了拾起身后的脚印！ //@茶语新人:我和艾~平凡中隐藏伟大[哈哈][爱你][月亮][咖啡] //@悦来-艾:人因有梦想而伟大。/@茶语新人:雨雨呀~没梦行得通吗？哈哈][哈哈] //@菖蒲花雨997:生活就是做梦！ //@茶语新人: [咖啡][握手][心] //@社建村街道谢坚: //@湘潭小武哥:转发微博			2403622333	00	3497492073604553	1397727152697
