4923469-	0		0	Tue Mar 18 15:15:36 +0800 2014			3689492143180733	3689492143180733				3689492143180733	0			0	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3687100337736393	1397731587769
4923470-	0		4	Wed Mar 27 11:11:34 +0800 2013			3560420650170117	3560420650170117				3560420650170117	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	LV老花speed30			2257671513	00	3558276149240170	1397731587769
4923471-	0		6	Mon Apr 15 14:45:28 +0800 2013			3567359841227588	3567359841227588				3567359841227588	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@涂小小涂:特别不行 //@涂小小涂:回复@OK奢侈品店_BCC:哈哈  不知你的酒量呀[偷笑][偷笑]			2257671513	00	3566752519023477	1397731587770
4923472-	0		0	Fri Apr 05 14:19:53 +0800 2013			3563729528268476	3563729528268476				3563729528268476	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2257671513	00	3553537428491624	1397731587770
4923473-	0		0	Mon Nov 05 13:30:06 +0800 2012			3508996428002955	3508996428002955				3508996428002955	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2257671513	00	3495943049859695	1397731587770
4923474-	1		0	Wed Apr 10 17:32:52 +0800 2013			3565590033461821	3565590033461821				3565590033461821	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@MissQ_annII0I:13718989890.taobao.com //@MissQ_annII0I:回复@OK奢侈品店_BCC:图片呢？			2257671513	00	3565493354809655	1397731587770
4923475-	0		0	Sat Dec 08 17:05:48 +0800 2012			3521009514636158	3521009514636158				3521009514636158	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【北京面交，100%正品，支持任何方式验货】  OK二手区[草泥马] [草泥马][草泥马] 二手85%新#LV# 黑色棋盘格钱包 ，里面[兔子] [兔子] [兔子] 淘宝店铺 GUCCI 询价请私信！针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！			2257671513	00	0	1397731587771
4923476-	0		8	Sun Oct 28 19:07:14 +0800 2012		type:Pointcoordinates:#39.923565#116.5178	3506182167469622	3506182167469622				3506182167469622	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	鞋已发出，千辛万苦给您找了一双6号的！！！朝阳大悦城喝星巴克的快递叔叔，顺风的日子很悠哉[偷笑][偷笑][偷笑]元芳，你怎么看？ 我在:			2257671513	00	0	1397731587771
4923477-	0		1	Sat Nov 17 09:24:06 +0800 2012			3513283179441178	3513283179441178				3513283179441178	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【北京面交100%正品】全新 #HERMES# 项链最后几条啦 [围观][围观] [围观] 淘宝店铺 GUCCI #HERMES# PRADA BV CELINE YSL DIOR BURBERRY Cartie Tiffany Dior Bvlgari MCM 询价请私信			2257671513	00	0	1397731587772
4923478-	0		2	Tue May 14 20:24:44 +0800 2013			3577954476991113	3577954476991113				3577954476991113	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	南京大排档儿地干活			2257671513	00	0	1397731587772
4923479-	0		0	Thu Oct 25 08:44:24 +0800 2012			3504938266769509	3504938266769509				3504938266769509	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2257671513	00	3491645846895237	1397731587772
4923480-	0		8	Mon Jul 29 14:07:11 +0800 2013			3605400936811798	3605400936811798				3605400936811798	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	台附近的嘉茂购物中心，各种崩溃，各种嚣张			2257671513	00	0	1397731587773
4923481-	0		0	Fri Dec 28 13:47:31 +0800 2012			3528207368191903	3528207368191903				3528207368191903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2257671513	00	3526490950043348	1397731587773
4923482-	0		0	Mon Mar 17 13:02:03 +0800 2014			3689096146528569	3689096146528569				3689096146528569	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#OK帮官方商城# 二手95%新老花speedy35，3xxx 询价请扫二维码，[话筒][话筒][话筒]OK帮官方商城 			2257671513	00	0	1397731587773
4923483-	0		1	Mon Nov 05 13:29:27 +0800 2012			3508996272800809	3508996272800809				3508996272800809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2257671513	00	3497377623301351	1397731587773
4923484-	0		0	Tue Jan 08 13:00:32 +0800 2013			3532181814787480	3532181814787480				3532181814787480	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#OK二手区# 二手88%新#LV#老花肩挎包24*4*12，3XXX[围观][围观][围观] 针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！【北京面交，100%正品，支持任何方式验货】			2257671513	00	0	1397731587774
4923485-	0		0	Fri Mar 21 11:10:40 +0800 2014			3690517663066397	3690517663066397				3690517663066397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#转发# 请买家自行联系			2257671513	00	3690240890119903	1397731587774
4923486-	0		2	Sat Nov 10 11:24:18 +0800 2012			3510776712952131	3510776712952131				3510776712952131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	送礼佳品啊，价格很实惠~~~			2257671513	00	3510119734401632	1397731587774
4923487-	0		0	Tue Jun 11 16:54:06 +0800 2013			3588048333490198	3588048333490198				3588048333490198	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	转发购买立减50元，二手99%新#GUCCI#白色手拎包，原价7500，OK价格3199[冰棍][冰棍][冰棍][冰棍][冰棍]@OK奢侈品店_BCC[心][心][心]微信平台imokbang[互粉][互粉][互粉]更多请关注#OK帮奢侈品交易平台#www.imokbang.com(全新、二手、寄卖、鉴定、清洗)近期上线 			2257671513	00	0	1397731587774
4923488-	0		1	Fri Oct 11 19:12:30 +0800 2013			3632294487186353	3632294487186353				3632294487186353	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	全新#cl#黑色钉大号钱包，询价请加微信[心] imokbang123[心]【淘宝			2257671513	00	0	1397731587775
4923489-	0		3	Fri Jan 25 15:03:38 +0800 2013			3538373387584631	3538373387584631				3538373387584631	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个GUCCI帆布的您看可以吗			2257671513	00	3535834193637691	1397731587775
4923490-	0		0	Mon Dec 31 21:23:48 +0800 2012			3529409376223171	3529409376223171				3529409376223171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	您好，还在的 //@OK奢侈品店_BCC:回复@嗷谩:已私信  //@嗷谩:这款包多钱  //@OK奢侈品店_BCC:你完美诠释了经典这个词的涵义，哈哈   //@玛丽是石头娘:这真的是俗的不能再俗 但是好背的不能再好背的包包了 基本上属于买菜 逛超市 出差 或者不知道搭配什么 随手抓起来就能用的一款 特别轻便			2257671513	00	3524964289997287	1397731587775
4923491-	0		2	Sun Feb 17 16:53:04 +0800 2013			3546735849161893	3546735849161893				3546735849161893	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	全新#CL# #christian louboutin# 红底高跟鞋，豹纹马毛经典款，懂得来吧，国内1万多，号码齐全，4XXX			2257671513	00	0	1397731587776
4923492-	0		0	Sat Nov 30 17:09:42 +0800 2013			3650382964337941	3650382964337941				3650382964337941	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#OK帮官方商城#[亲亲][亲亲][亲亲]全新#LV speedy35#棕棋盘格，OK价5xxx【询价请扫微信二维码】[亲亲][亲亲][亲亲]【@OK帮奢侈品交易平台：全新、二手、寄卖、代购、鉴定、清洗、修复】			2257671513	00	0	1397731587776
4923493-	0		0	Fri Apr 26 17:04:41 +0800 2013			3571381143151919	3571381143151919				3571381143151919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2257671513	00	3553248029761180	1397731587776
4923494-	2		1	Mon Mar 31 19:33:13 +0800 2014			3694268016912446	3694268016912446				3694268016912446	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	马云马航马伊利，失意失联失文章。			2257671513	00	0	1397731587776
4923495-	0		0	Sat Oct 12 17:33:20 +0800 2013			3632631914433874	3632631914433874				3632631914433874	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	全新#GUCCI#大号围巾，询价请加微信[心] imokbang123[心]【淘宝			2257671513	00	0	1397731587777
4923496-	0		0	Sat Oct 27 19:24:51 +0800 2012			3505824217403816	3505824217403816				3505824217403816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小杨小超:7码，2500元 //@小杨小超:回复@OK奢侈品店_BCC:42			2257671513	00	3505694080252097	1397731587777
4923497-	0		3	Mon Nov 05 13:29:38 +0800 2012			3508996314747391	3508996314747391				3508996314747391	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2257671513	00	3497362536574579	1397731587777
4923498-	0		0	Mon Mar 17 16:15:56 +0800 2014			3689144943226603	3689144943226603				3689144943226603	0			0	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3685971553813402	1397731587777
4923499-	0		9	Tue Jan 29 11:30:07 +0800 2013			3539769205837460	3539769205837460				3539769205837460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	8个全部售出~~~			2257671513	00	3535843429459090	1397731587778
4923500-	0		0	Mon Mar 25 17:41:42 +0800 2013			3559794046567755	3559794046567755				3559794046567755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@karry郑:您可以上下选择不同款式的M号，粉色有很多种款式，整套的好多都被客户交定金预定了 //@karry郑:回复@OK奢侈品店_BCC:m就可以			2257671513	00	3559406350259154	1397731587778
4923501-	2		1	Fri Jul 05 22:51:05 +0800 2013			3596835471972566	3596835471972566				3596835471972566	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我的枪呢~//@风云帐下有奇儿: [哈哈]这是郭美美她姑姑吧？			2257671513	00	3596653695519756	1397731587778
4923502-	0		1	Tue Dec 18 15:40:17 +0800 2012			3524611872683814	3524611872683814				3524611872683814	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【北京面交，100%正品，支持任何方式验货】 [威武] OK全新区[威武]  全新#HERMES# 男鞋 42半，特价一双 [兔子][兔子] [兔子] 淘宝店铺 询价请私信！针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！			2257671513	00	0	1397731587778
4923503-	0		2	Tue Dec 18 17:10:13 +0800 2012			3524634500962373	3524634500962373				3524634500962373	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【北京面交，100%正品，支持任何方式验货】 [威武] OK全新区[威武]  全新#Cartier# 接收预定  [兔子][兔子] [兔子] 淘宝店铺 询价请私信！针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！			2257671513	00	0	1397731587779
4923504-	0		0	Mon Mar 17 14:49:32 +0800 2014			3689123195763235	3689123195763235				3689123195763235	0			0	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3687391862929986	1397731587779
4923505-	0		0	Sun Mar 31 11:54:16 +0800 2013			3561880943328356	3561880943328356				3561880943328356	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	GUCCI邮差包 最后一个啦			2257671513	00	3548521896975714	1397731587779
4923506-	0		0	Sun Dec 30 11:14:57 +0800 2012			3528893752950660	3528893752950660				3528893752950660	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@美璐super璐:您好，您把货品的照片私信给我们一下 //@美璐super璐:您这儿收二手手袋吗？			2257671513	00	3506419472699798	1397731587779
4923507-	0		0	Tue Nov 20 11:24:02 +0800 2012			3514400532937183	3514400532937183				3514400532937183	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【北京面交100%正品】二手99%新  #LV# 黑色33彩  speed30  背面  淘宝店铺 GUCCI #HERMES# PRADA BV CELINE YSL DIOR BURBERRY Cartie Tiffany Dior Bvlgari MCM 询价请私信 [围观][围观] [围观] 购买本店任何物品后如需寄卖，免10%寄卖费			2257671513	00	0	1397731587780
4923508-	0		2	Tue Nov 20 10:50:03 +0800 2012			3514391972764377	3514391972764377				3514391972764377	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【北京面交100%正品】二手99%新  #LV# 黑色33彩  speed30    淘宝店铺 GUCCI #HERMES# PRADA BV CELINE YSL DIOR BURBERRY Cartie Tiffany Dior Bvlgari MCM 询价请私信 [围观][围观] [围观] 购买本店任何物品后如需寄卖，免10%寄卖费			2257671513	00	0	1397731587780
4923509-	0		3	Sat Oct 27 10:43:19 +0800 2012			3505692968947544	3505692968947544				3505692968947544	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2257671513	00	3499953861670439	1397731587780
4923510-	0		6	Tue Dec 25 10:51:34 +0800 2012			3527075929847915	3527075929847915				3527075929847915	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#OK二手区# 二手90%新#PRADA#女款手拎包，2XXX[围观] [围观][围观]针对会员购买物品之后如需寄卖，免10%寄卖费哦！！！【北京面交，100%正品，支持任何方式验货】			2257671513	00	0	1397731587781
4923511-	0		4	Tue Apr 09 12:53:27 +0800 2013			3565157332186409	3565157332186409				3565157332186409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@邵云sy_:现在白棋盘格speed系列和NEVERFULL系列都没有现货了，有老花的 //@邵云sy_:由中号白色棋盘吗			2257671513	00	3524950293830094	1397731587781
4923512-	0		0	Wed Mar 19 20:47:32 +0800 2014			3689938060996589	3689938060996589				3689938060996589	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#转发#			2257671513	00	3689843865915551	1397731587781
4923513-	0		0	Tue Mar 18 14:12:31 +0800 2014			3689476263867782	3689476263867782				3689476263867782	0			0	<a href=" rel="nofollow">微博搜索</a>	#转发#			2257671513	00	3686017728856201	1397731587782
4923514-	0		0	Mon Dec 10 13:46:24 +0800 2012			3521684109283689	3521684109283689				3521684109283689	0			0	<a href=" rel="nofollow">三星android智能手机</a>	走起吧[偷笑][偷笑][偷笑][偷笑]			2257671513	00	3521647627586146	1397731587782
4923515-	0		1	Fri Nov 23 17:18:39 +0800 2012			3515576934606634	3515576934606634				3515576934606634	0			3	<a href=" rel="nofollow">三星android智能手机</a>	5白5黑了，还有三台白色单独，不跟团的每台加250元！我店出售的只保证质量 //@OK奢侈品店_BCC:现在4台白色，3台黑色啦~~~~~			2257671513	00	3514810228308875	1397731587782
4923516-	0		5	Tue Nov 20 22:15:20 +0800 2012			3514564429485930	3514564429485930				3514564429485930	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	哪位童鞋有apple air 11寸和ipad2想出手的，请联系我？			2257671513	00	0	1397731587783
4923517-	0		2	Sat Jan 05 14:34:16 +0800 2013			3531118248595918	3531118248595918				3531118248595918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后几个啦~~~			2257671513	00	3524275053195226	1397731587783
4923518-	0		2	Tue Sep 24 15:10:18 +0800 2013			3626072929670676	3626072929670676				3626072929670676	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	二手90%新#BVLGARI#  黑陶瓷单环银戒指59号[西瓜]【淘宝			2257671513	00	0	1397731587783
4923519-	0		1	Thu Nov 08 14:02:48 +0800 2012			3510091825576158	3510091825576158				3510091825576158	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【北京面交100%正品】二手9新 #LV# 老花手拎斜跨均可！！！细节 [熊猫][熊猫] [熊猫] 淘宝店铺 GUCCI #HERMES# PRADA BV CELINE YSL DIOR BURBERRY Cartie Tiffany Dior Bvlgari MCM 询价请私信！[熊猫] [熊猫] [熊猫] 购买物品之后如需寄卖，免10%寄卖费  			2257671513	00	0	1397731587784
4923520-	0		3	Fri Nov 30 12:37:05 +0800 2012			3518042786699306	3518042786699306				3518042786699306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2257671513	00	3509739465528132	1397731587784
4923521-	0		0	Fri Dec 13 15:16:14 +0800 2013			3655065464439919	3655065464439919				3655065464439919	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#OK帮官方商城#二手90%新#LV#白三彩手拎包，有轻度染色，4XXX，询价请扫微信二维码			2257671513	00	0	1397731587784
4923522-	0		0	Tue May 28 21:03:37 +0800 2013			3583037696170412	3583037696170412				3583037696170412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@于美惠小姐姐: 转发微博			2257671513	00	3580343074214322	1397731587785
4923523-	0		0	Sun Nov 25 10:56:57 +0800 2012			3516205647801391	3516205647801391				3516205647801391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	客户降价200元~~~~			2257671513	00	3509331003659304	1397731587785
4923524-	0		2	Wed Jan 08 17:16:00 +0800 2014			3664517680247588	3664517680247588				3664517680247588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	售完			2257671513	00	3664458352573474	1397731587785
4923525-	1		0	Wed Feb 27 17:54:55 +0800 2013			3550375300659190	3550375300659190				3550375300659190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][围观][围观][围观][围观][围观][围观][围观][围观][围观]，BV钱包、GUCCI旅行包、GUCCI。。。。。。。			2257671513	00	3548466632579756	1397731587786
4923526-	0		0	Tue Apr 02 23:04:00 +0800 2013			3562774279942635	3562774279942635				3562774279942635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@雨一直下921:不会吧，13718989890.taobao.com //@雨一直下921:网址打不开呀			2257671513	00	3558318671193478	1397731587786
4923527-	0		0	Thu Jun 13 16:39:17 +0800 2013			3588769372848758	3588769372848758				3588769372848758	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	二手85%新#GUCCI#粉色钱包，尺寸11*11，购买价3000，OK价599[左抱抱][心][右抱抱] @OK奢侈品店_BCC[礼物][礼物][礼物] 微信平台imokbang[cai走走][cai走走][cai走走]更多请关注#OK帮奢侈品交易平台#www.imo bang.com(全新、二手、寄卖、鉴定、清洗)近期上线			2257671513	00	0	1397731587786
