1563709-	0		1	Sat Sep 28 08:00:03 +0800 2013			3627414208809540	3627414208809540				3627414208809540	0		#	2	<a href=" rel="nofollow">点点网</a>	【我香港爱茶餐厅】不止一个人同我讲过，说觉得香港是一个没有咖啡文化的地方。听到这种评价，受了上百年西方文化熏陶的港人肯定要跳起来了。其实不然，虽说满大街的星巴克和M记café沾不到…			2312741043	00	0	1397722221847
1563710-	0		0	Mon May 07 17:09:22 +0800 2012			3443097021679048	3443097021679048				3443097021679048	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【泰国 ・ 曼谷】如果你也在这里，我就不用一个人看孤独的风景，想和你一起旅行，一起完成不可能的事情。 /摄）			2312741043	00	0	1397722221848
1563711-	0		1	Thu Oct 18 10:45:00 +0800 2012			3502431902099895	3502431902099895				3502431902099895	0			5	<a href=" rel="nofollow">孔明社交管理</a>	这一独特街道是在葡萄牙波尔图南部的阿格达小镇，有时间去看看吧~[挤眼]			2312741043	00	3488739449564076	1397722221848
1563712-	0		1	Wed Dec 19 16:30:10 +0800 2012			3524986813554903	3524986813554903				3524986813554903	0		#	6	<a href=" rel="nofollow">孔明社交管理</a>	有些路，通往哪里并不重要，重要的是你会在路上看到什么样的风景。			2312741043	00	0	1397722221849
1563713-	1		0	Sun Jun 23 08:30:15 +0800 2013			3592270182018967	3592270182018967				3592270182018967	0		#	2	<a href=" rel="nofollow">脉搏网</a>	The Road of Art and FREEDOM. 这是美国人自己对它的描述。Route 66.这条凝聚了美国精神和理想的母亲之路。它的历史丝毫不逊色于那些名胜古迹，除此之外却又拥有着一些特别的气质，自由不羁、充满狂野。@张伟超Jas 摄			2312741043	00	0	1397722221849
1563714-	0		0	Thu Jun 21 10:58:41 +0800 2012			3459311189950778	3459311189950778				3459311189950778	0			6	<a href=" rel="nofollow">专业版微博</a>	[加油啊]			2312741043	00	3459311034486616	1397722221850
1563715-	0		2	Sat Nov 03 16:30:01 +0800 2012			3508316933745544	3508316933745544				3508316933745544	0		#	10	<a href=" rel="nofollow">孔明社交管理</a>	【西双版纳】#人一生要去的100个地方#有人说，任何地方都有自己的色彩，色彩中沉浸着它的故事，或许西双版纳的色彩就是绚丽而纯净。			2312741043	00	0	1397722221850
1563716-	0		2	Wed Nov 07 08:20:02 +0800 2012			3509643181310651	3509643181310651				3509643181310651	0		#	7	<a href=" rel="nofollow">孔明社交管理</a>	人生无法做到完美，我们就尽力好了，剩下的交给命运。			2312741043	00	0	1397722221851
1563717-	0		0	Mon Nov 12 08:20:02 +0800 2012			3511455116294587	3511455116294587				3511455116294587	0		#	4	<a href=" rel="nofollow">孔明社交管理</a>	乐观一点，用力微笑吧！隐晦的日子总敌不过我们阳光的心态。			2312741043	00	0	1397722221851
1563718-	0		2	Sat Jun 01 16:46:14 +0800 2013			3584422471455129	3584422471455129				3584422471455129	0		#	1	<a href=" rel="nofollow">专业版微博</a>	过期的袋泡红茶，像陈皮味儿的烟；过期的特价机票，像鱼刺卡在嗓子眼。来说说你那抢到特价票却没能走成的悲惨事吧。			2312741043	00	0	1397722221852
1563719-	0		22	Tue May 22 14:02:51 +0800 2012			3448485909613118	3448485909613118				3448485909613118	0		#	59	<a href=" rel="nofollow">专业版微博</a>	途客圈App新版上线，苹果App Store旅行类时下热门推荐。新增按热度浏览城市景点功能，让你身未动，就轻松穿越全球400多个热门旅游城市；另增景点收藏功能，喜欢就收藏，让你不再错过旅途下一站的精彩与乐趣。猛戳下载>>>			2312741043	00	0	1397722221852
1563720-	0		0	Wed Mar 28 21:48:47 +0800 2012			3428671824352407	3428671824352407				3428671824352407	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#我的回忆#这里，水清沙幼，椰林树影，是麦兜最想去的地方。[哈哈]（来自@霍美美 的回忆，于 马尔代夫)			2312741043	00	0	1397722221853
1563721-	1		1	Fri Jan 18 08:20:12 +0800 2013			3535735145323056	3535735145323056				3535735145323056	0		#	19	<a href=" rel="nofollow">孔明社交管理</a>	一个人至少拥有一个梦想，有一个理由去坚强。心若没有栖息的地方，到哪里都是在流浪。			2312741043	00	0	1397722221853
1563722-	0		2	Sat May 05 08:34:03 +0800 2012			3442242562021755	3442242562021755				3442242562021755	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#早安#只要抬起头，到处都是风景。（Eydie Wong/图）			2312741043	00	0	1397722221854
1563723-	0		4	Mon Jul 09 13:56:19 +0800 2012			3465878874320819	3465878874320819				3465878874320819	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	总有那么一个地方，这么多年，一直召唤我们。像故乡一样，总要归去。你是哪座城市呢？			2312741043	00	3465877271997144	1397722221854
1563724-	0		2	Mon Jun 04 11:16:38 +0800 2012			3453155113305169	3453155113305169				3453155113305169	0			6	<a href=" rel="nofollow">专业版微博</a>	风景都会老去，只有故事才会永远。[抱抱]			2312741043	00	3453154408865296	1397722221855
1563725-	1		1	Wed Jan 08 08:15:01 +0800 2014			3664381537421690	3664381537421690				3664381537421690	0		#	1	<a href=" rel="nofollow">点点网</a>	【�の�，男女混浴秘�】泡温泉最讲究的莫过于日本。日本温泉三步一小汤，五步一大汤，日本人对于泡温泉的爱好可谓享誉全球，还生生给泡成了一种文化。韩剧 IRIS 主要拍摄场地鹤の汤，已连续十六…(14张图片) 			2312741043	00	0	1397722221855
1563726-	0		1	Fri Aug 31 21:39:58 +0800 2012			3485202124928938	3485202124928938				3485202124928938	0		#	8	<a href=" rel="nofollow">孔明社交管理</a>	不管你的梦想是什么，只有带着淡然的态度，做好当前的事情，才能如愿以偿。不能实现梦想的人，都是想要一样东西，却不愿意为之付出足够的努力。			2312741043	00	0	1397722221856
1563727-	0		3	Sat Nov 10 16:30:00 +0800 2012			3510853649263506	3510853649263506				3510853649263506	0		#	7	<a href=" rel="nofollow">孔明社交管理</a>	我的理想生活是，天天可以睡到自然醒。你呢？[偷笑]			2312741043	00	0	1397722221856
1563728-	0		1	Tue Dec 10 18:00:18 +0800 2013			3654019584833860	3654019584833860				3654019584833860	0		#	2	<a href=" rel="nofollow">点点网</a>	【凤凰古城】这是一名摄影师眼中的凤凰古城。 Xlei 摄 ***关注途客圈微信：tukeqweixin，查看最地道的旅游攻略、以及全网最优惠的特价旅游产品***(12张图片) 			2312741043	00	0	1397722221857
1563729-	0		6	Thu May 03 16:38:49 +0800 2012			3441639790312841	3441639790312841				3441639790312841	0			10	<a href=" rel="nofollow">专业版微博</a>	【越南・美奈】阳光、沙滩、大海……[抱抱]			2312741043	00	3441639580550367	1397722221857
1563730-	0		1	Mon Dec 24 12:40:01 +0800 2012			3526740833573146	3526740833573146				3526740833573146	0		#	13	<a href=" rel="nofollow">孔明社交管理</a>	看到被雪覆盖的敦煌，又心动了。[心]			2312741043	00	0	1397722221858
1563731-	0		1	Wed May 02 14:25:12 +0800 2012			3441243768163036	3441243768163036				3441243768163036	0			9	<a href=" rel="nofollow">专业版微博</a>	【越南・顺化】用一场夕阳西下的记忆，镌刻永恒。			2312741043	00	3441243113491256	1397722221858
1563732-	0		1	Wed Oct 16 08:29:00 +0800 2013			3633944471353342	3633944471353342				3633944471353342	0		#	2	<a href=" rel="nofollow">点点网</a>	【柳江河边九大碗】柳江九大碗是大多数山区人的宴请方式，这一民间厨艺最高的菜系也被引入柳江旅游接待中，“蛋裹圆”是洪雅九大碗中最具代表性的菜品这一。采用传统方式喂养的土猪，吃玉米…(11张图片) 			2312741043	00	0	1397722221859
1563733-	0		6	Sat Apr 14 13:31:17 +0800 2012			3434707222245857	3434707222245857				3434707222245857	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#一途一语#世界太大，生命这样短。要把它过得尽量像自己想要的那个样子，才对。――@七堇年 （Mohammad Reza Domiri Ganji/图）			2312741043	00	0	1397722221859
1563734-	0		1	Fri Apr 27 08:51:11 +0800 2012			3439347770989723	3439347770989723				3439347770989723	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#早安#幸福如人饮水，冷暖自知。你不是我，怎知我走过的路，心中的乐与苦。（Jesse Pafundi/图）			2312741043	00	0	1397722221860
1563735-	0		7	Sun Oct 28 12:39:59 +0800 2012			3506084725502360	3506084725502360				3506084725502360	0		#	14	<a href=" rel="nofollow">孔明社交管理</a>	【泸沽湖・情人树】有个女孩痴等了10年。有个男孩却再没有回来。女孩每天在太阳升起的时候，坐在泸沽湖旁等待，盼望他的归期。她每等一天，就在长绳上打个结。10年后，女孩把那绳子，环着湖，埋了好长一环。而就在埋绳子的湖边环线上，长出了情人树。称其情人树，是那树总是两棵一长，相互依偎。			2312741043	00	0	1397722221860
1563736-	0		3	Wed Oct 31 08:20:01 +0800 2012			3507106457890514	3507106457890514				3507106457890514	0		#	15	<a href=" rel="nofollow">孔明社交管理</a>	失去的不再回来，回来的不再完美，珍惜现在就好。早~			2312741043	00	0	1397722221861
1563737-	0		5	Mon Jan 07 12:40:01 +0800 2013			3531814264100092	3531814264100092				3531814264100092	0		#	11	<a href=" rel="nofollow">孔明社交管理</a>	【八大美食旅行目的地，你想去哪？】1.泰国，2.希腊，3.中国，4.法国，5.西班牙，6.墨西哥，7.意大利，8.印度。			2312741043	00	0	1397722221861
1563738-	0		5	Sun Nov 10 10:00:02 +0800 2013			3643027081619401	3643027081619401				3643027081619401	0		#	4	<a href=" rel="nofollow">点点网</a>	【游走于丽江的舌尖】慢慢行走，慢慢享受的丽江美食。 子墨子 摄 ***关注途客圈微信：tukeqweixin，查看最地道的旅游攻略、以及全网最优惠的特价旅游产品***(11张图片) 			2312741043	00	0	1397722221862
1563739-	0		2	Sun Jul 01 10:27:54 +0800 2012			3462927326101195	3462927326101195				3462927326101195	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	卢浮宫，来到巴黎，除了埃菲尔铁塔，这是多少艺术爱好者的梦想之地。巴黎的精选旅行目的地，			2312741043	00	3462724031516120	1397722221863
1563740-	1		15	Wed Dec 26 10:40:00 +0800 2012			3527435406480022	3527435406480022				3527435406480022	0		#	31	<a href=" rel="nofollow">孔明社交管理</a>	法国滑雪场的登山缆车，浪漫真心是无处不在啊~			2312741043	00	0	1397722221863
1563741-	0		2	Sun Jan 12 09:00:01 +0800 2014			3665842413532225	3665842413532225				3665842413532225	0		#	3	<a href=" rel="nofollow">点点网</a>	【秋天的童话】辽阔疆土、不拥挤的人群、永远不堵车、屋前有院落……别人的日常，我们的童话。 LYM 摄于加拿大 ***关注途客圈微信：tukeqweixin，查看最地道的旅游攻略、以及全网最优惠…(8张图片) 			2312741043	00	0	1397722221864
1563742-	0		17	Wed Jul 04 11:30:42 +0800 2012			3464030289472150	3464030289472150				3464030289472150	0		#	70	<a href=" rel="nofollow">专业版微博</a>	【73天环球航海游学】人的一生总要经历一次航海。大海带给人类丰富的资产与神奇的精神感知，教会我们过滤掉生命中的琐屑，最终归于平静，没有言语。  出品）#途客圈旅行计划大赛# 			2312741043	00	0	1397722221865
1563743-	0		12	Tue Aug 14 21:40:00 +0800 2012			3479041531090058	3479041531090058				3479041531090058	0		#	49	<a href=" rel="nofollow">孔明社交管理</a>	【新疆八大旅游景点】NO.1 喀纳斯湖；NO.2 天山天池；NO.3 禾木；NO.4 葡萄沟；NO.5 楼兰古城；NO.6 魔鬼城；NO.7 那拉提草原；NO.8 塔克拉玛干沙漠。			2312741043	00	0	1397722221865
1563744-	0		1	Fri Jul 13 10:42:31 +0800 2012			3467279658670695	3467279658670695				3467279658670695	0		#	26	<a href=" rel="nofollow">专业版微博</a>	【彩虹走廊】美国迈阿密国际机场的彩虹走廊配合音乐，让你一下飞机就陶醉其中。			2312741043	00	0	1397722221866
1563745-	0		3	Tue Sep 18 08:19:59 +0800 2012			3491523776203515	3491523776203515				3491523776203515	0		#	9	<a href=" rel="nofollow">孔明社交管理</a>	100次心动不如一次行动。走吧！			2312741043	00	0	1397722221866
1563746-	0		0	Thu Nov 01 21:40:01 +0800 2012			3507670172422038	3507670172422038				3507670172422038	0		#	15	<a href=" rel="nofollow">孔明社交管理</a>	有时候，生活只能是后知后觉，但却必须勇往直前。			2312741043	00	0	1397722221867
1563747-	0		4	Sun Jul 29 15:00:04 +0800 2012			3473142669975406	3473142669975406				3473142669975406	0		#	23	<a href=" rel="nofollow">孔明社交管理</a>	不论你多么富有，多么有权势，当生命结束之时，所有的一切都只能留在世界上，唯有灵魂跟着你走下一段旅程。人生不是一场物质的盛宴，而是一次灵魂的修炼，使它在谢幕之时比开幕之初更为高尚。――稻盛和夫			2312741043	00	0	1397722221867
1563748-	0		1	Thu Aug 30 14:17:50 +0800 2012			3484728453751418	3484728453751418				3484728453751418	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊][good] 要去洛阳的童鞋速度试用一下~			2312741043	00	3484692219309340	1397722221876
1563749-	2		8	Thu Sep 20 11:09:13 +0800 2012			3492291140754649	3492291140754649				3492291140754649	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	法国人一年的生活：春天上班，夏天度假，秋天罢工，冬天过节...			2312741043	00	0	1397722221877
1563750-	2		2	Thu Jan 09 08:15:01 +0800 2014			3664743925306841	3664743925306841				3664743925306841	0		#	1	<a href=" rel="nofollow">点点网</a>	【晨光里的十首歌（1）】我们辛苦工作，是为了让自己活得更好。 那么为什么不从早餐开始呢。 对自己好一点。 七七小菇凉 摄 ***关注途客圈微信：tukeqweixin，查看最地道的旅游攻略、以及全网最…(10张图片) 			2312741043	00	0	1397722221877
1563751-	0		0	Fri Aug 24 13:08:24 +0800 2012			3482536657277022	3482536657277022				3482536657277022	0			0	<a href=" rel="nofollow">专业版微博</a>	[耶]//@路况电台: 坏银，乃竟然不告诉路小况[哈哈]//@多贝互联网: 这么好的事，我会告诉你们吗？嘿嘿//@酒店达人官方微博: 要杯子送咖啡可以么[嘻嘻]			2312741043	00	3482293018955113	1397722221878
1563752-	0		2	Tue Apr 03 22:32:19 +0800 2012			3430857103086641	3430857103086641				3430857103086641	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[好棒]//@47是带发条的卤鹅: 好喜欢第二张[微�]			2312741043	00	3430849016081476	1397722221878
1563753-	0		3	Tue May 22 12:11:54 +0800 2012			3448457979339445	3448457979339445				3448457979339445	0		#	9	<a href=" rel="nofollow">专业版微博</a>	【开罗】狮身人面像，跟斜在金字塔下的夕阳。上千年的古迹，跟无法穿越的时光。去过，才知道。 / 摄）			2312741043	00	0	1397722221878
1563754-	3		1	Mon Feb 24 18:07:03 +0800 2014			3681562757076208	3681562757076208				3681562757076208	0		#	2	<a href=" rel="nofollow">点点网</a>	【是谁说过，布拉格是个适合流浪的地方】手机在伦敦摔坏到连的士司机都feel sorry 英勇的揣着新买的30磅诺基亚 除了发英文短信和打电话功能就只剩下马赛克的游戏小人 这个时候才发现 那么大的通讯录我只记得两个…(10张图片) 			2312741043	00	0	1397722221879
