4406713-	0		1	Sat Mar 16 16:46:44 +0800 2013			3556518727437657	3556518727437657				3556518727437657	0			1	<a href=" rel="nofollow">iPhone客户端</a>	快乐也是一种成功！			2006679933	00	3556511563505634	1397730195516
4406714-	0		0	Wed Aug 21 08:42:36 +0800 2013			3613654173971020	3613654173971020				3613654173971020	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@超清电影院:历史沧桑时代久远，真伪难辨，野史传奇各种重口味。[给劲]			2006679933	00	3611182885366019	1397730195517
4406715-	0		1	Sat Mar 16 13:25:12 +0800 2013			3556468009408665	3556468009408665				3556468009408665	0			2	<a href=" rel="nofollow">iPad客户端</a>	刹车！刹车！ //@汽车营销分析: 回复@广汽丰田企沃银湖店:呃，介个。。。。。 //@广汽丰田企沃银湖店:关注汽车质量问题！丰田一直以生产最可靠和稳定的汽车作为宗旨！			2006679933	00	3556457360875537	1397730195517
4406716-	1		1	Wed Sep 25 19:54:31 +0800 2013			3626506842784616	3626506842784616				3626506842784616	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞][赞]			2006679933	00	3626354530360540	1397730195517
4406717-	0		0	Wed Oct 10 19:37:34 +0800 2012			3499666823754394	3499666823754394				3499666823754394	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@何毅与超级马力:精彩继续！@汇英杰 @叮叮车-金新 @洪星			2006679933	00	3499608573490047	1397730195517
4406718-	0		0	Tue Apr 16 00:05:26 +0800 2013			3567500765875582	3567500765875582				3567500765875582	0			2	<a href=" rel="nofollow">iPad客户端</a>	[赞][赞][赞]			2006679933	00	3567263019881720	1397730195518
4406719-	0		0	Sat Sep 14 00:19:45 +0800 2013			3622224948961520	3622224948961520				3622224948961520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2006679933	00	3622216132534675	1397730195518
4406720-	1		1	Thu Oct 03 21:59:48 +0800 2013			3629437473962864	3629437473962864				3629437473962864	0			0	<a href=" rel="nofollow">iPad客户端</a>	世界，晚安！			2006679933	00	3629433539653981	1397730195518
4406721-	0		3	Wed Feb 27 20:48:22 +0800 2013			3550418942976384	3550418942976384				3550418942976384	0			3	<a href=" rel="nofollow">iPhone客户端</a>	效果一定不错			2006679933	00	3550391939541894	1397730195518
4406722-	0		2	Tue Jan 07 23:00:45 +0800 2014			3664242047826052	3664242047826052				3664242047826052	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2006679933	00	3664236260043426	1397730195518
4406723-	0		0	Sat Feb 23 17:55:13 +0800 2013			3548925816216540	3548925816216540				3548925816216540	0			0	<a href=" rel="nofollow">iPad客户端</a>	牛！			2006679933	00	3548908427025066	1397730195519
4406724-	0		0	Tue Feb 19 15:43:01 +0800 2013			3547442999962543	3547442999962543				3547442999962543	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3547437488282986	1397730195519
4406725-	0		0	Fri Apr 05 11:15:51 +0800 2013			3563683214952193	3563683214952193				3563683214952193	0			3	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3563671143932007	1397730195519
4406726-	0		0	Fri Apr 05 22:25:34 +0800 2013			3563851755263520	3563851755263520				3563851755263520	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞]			2006679933	00	3563739711920896	1397730195520
4406727-	1		0	Sun Jan 06 00:41:44 +0800 2013			3531271127403927	3531271127403927				3531271127403927	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@HI-BEETLE: 坐一次五元，限时五分钟，排好队排好队[偷笑]@许群@小刀砍大树@孙小画@�家壹小刀@Ken_chen世界@PS3保罗@林亨华Henry@海岸HAIAN@洪星@榴莲_Alex@-裤裆老爷@J-VW@张小A蜀黍@国猥会会长@-裤裆老爷@汽车助手@大佬上山			2006679933	00	3531232081978242	1397730195520
4406728-	0		0	Thu Apr 18 06:38:58 +0800 2013			3568324577559852	3568324577559852				3568324577559852	0			1	<a href=" rel="nofollow">iPad客户端</a>	坚决抵制！			2006679933	00	3568321028628917	1397730195520
4406729-	1		2	Mon Mar 25 11:46:26 +0800 2013			3559704645409541	3559704645409541				3559704645409541	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	美丽、神奇的景德镇三宝村和李见深村长！今晚9：30，CCTV10，＜人物＞			2006679933	00	0	1397730195520
4406730-	0		0	Tue Dec 11 17:13:30 +0800 2012			3522098615921226	3522098615921226				3522098615921226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006679933	00	3522080852878410	1397730195520
4406731-	1		2	Mon Jul 01 08:25:51 +0800 2013			3595168177591771	3595168177591771				3595168177591771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2006679933	00	3595161857054255	1397730195521
4406732-	0		10	Sun Oct 21 17:38:33 +0800 2012			3503623138686674	3503623138686674				3503623138686674	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	夜晚的爵士更美丽！			2006679933	00	0	1397730195521
4406733-	0		0	Sat Mar 23 09:28:02 +0800 2013			3558945044132677	3558945044132677				3558945044132677	0			0	<a href=" rel="nofollow">iPad客户端</a>	是这样的！他们不仅害民害国，而且还害党！			2006679933	00	3558938253470290	1397730195521
4406734-	0		4	Tue Mar 26 08:59:24 +0800 2013			3560025006290672	3560025006290672				3560025006290672	0			4	<a href=" rel="nofollow">iPad客户端</a>	女司机！[偷笑] 女司机！[偷笑]			2006679933	00	3559802846097983	1397730195522
4406735-	0		0	Tue Sep 18 08:42:49 +0800 2012			3491529517786870	3491529517786870				3491529517786870	0			2	<a href=" rel="nofollow">iPad客户端</a>	需理性爱国！			2006679933	00	3491518017359906	1397730195522
4406736-	0		1	Sat Sep 22 10:06:18 +0800 2012			3493000077936291	3493000077936291				3493000077936291	0			2	<a href=" rel="nofollow">iPhone客户端</a>	太TM骄傲了！ //@老徐时评:[哈哈]			2006679933	00	3492949356340035	1397730195522
4406737-	0		0	Fri Mar 15 16:43:45 +0800 2013			3556155588598249	3556155588598249				3556155588598249	0			0	<a href=" rel="nofollow">iPad客户端</a>	每个时代，都拥有属于它的BMW。			2006679933	00	3556114560140736	1397730195522
4406738-	0		1	Sat Sep 22 09:45:45 +0800 2012			3492994910953552	3492994910953552				3492994910953552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	甜甜的桂花香，勾起对儿时各种甜品的记忆！[害羞] //@汇英杰:很喜欢扑鼻的香味			2006679933	00	3492985385812460	1397730195523
4406739-	0		2	Wed Dec 12 23:10:05 +0800 2012			3522550736844543	3522550736844543				3522550736844543	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈][哈哈] 俺将息了！//@沈宏非: 第一次被抢先将息了...悲愤！#居然连这种事情也有人抢一刚#			2006679933	00	3522404573760268	1397730195523
4406740-	1		0	Tue Jan 22 15:57:13 +0800 2013			3537299708797503	3537299708797503				3537299708797503	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3537261741974989	1397730195523
4406741-	0		1	Wed Jan 02 19:59:02 +0800 2013			3530112806861649	3530112806861649				3530112806861649	0			0	<a href=" rel="nofollow">iPad客户端</a>	真的六年驾龄？[哈哈][哈哈][哈哈] //@许群: [哈哈]哈哈哈笑死了，如果有一天您有幸在一百米之内看到变灯，请记得今天您发过这么一条充满幽默感和想象力的微博。[good]			2006679933	00	3530009148891678	1397730195523
4406742-	0		2	Fri Oct 05 10:22:52 +0800 2012			3497715289523685	3497715289523685				3497715289523685	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3497702647800261	1397730195524
4406743-	0		1	Sun Jul 21 20:38:24 +0800 2013			3602600287420208	3602600287420208				3602600287420208	0			3	<a href=" rel="nofollow">iPhone客户端</a>	就我而言，对红旗的偏爱不是出于某种主义，而是一种情结和情怀！ //@洪星:我绝对信！支持红旗！ //@汇英杰:很多买红旗的用户是这样滴，你可以不信，我信[哈哈] //@龚铮铮:买红旗被贴上了爱国主义的标签。。。			2006679933	00	3602168617263893	1397730195524
4406744-	0		0	Sat Nov 03 09:26:51 +0800 2012			3508210440992868	3508210440992868				3508210440992868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌][鼓掌] //@朱哲琴:[可爱]			2006679933	00	3508203847878805	1397730195524
4406745-	1		0	Thu Oct 03 00:31:42 +0800 2013			3629113312628470	3629113312628470				3629113312628470	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3625409360444490	1397730195524
4406746-	0		0	Mon Mar 03 16:49:21 +0800 2014			3684079914948981	3684079914948981				3684079914948981	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2006679933	00	3684079659023882	1397730195525
4406747-	0		1	Sat Dec 22 20:06:53 +0800 2012			3526128519832915	3526128519832915				3526128519832915	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2006679933	00	3526126964479981	1397730195525
4406748-	0		1	Sun Sep 30 13:51:22 +0800 2012			3495955821507110	3495955821507110				3495955821507110	0			1	<a href=" rel="nofollow">iPad客户端</a>	中秋快乐！ //@朱哲琴: 巴黎的月也是圆的。@猪安痛 @汇英杰 @君君_东田造型 @Derra微博 @洪星 @太美集团陈婷 @翁菱 @杨研yangyan_com @杨明洁JamyYang @翟永明 @张晓刚 @子戎杨海 @胡如珊 @荷译 @果粒橙_cyx @无词歌 @修丹佳 @藏族人 @			2006679933	00	3495680066336979	1397730195525
4406749-	0		2	Sun Oct 07 22:56:32 +0800 2012			3498629731851298	3498629731851298				3498629731851298	0			2	<a href=" rel="nofollow">iPad客户端</a>	Berklee College of Music			2006679933	00	3498623113634406	1397730195525
4406750-	0		2	Fri Aug 02 18:38:49 +0800 2013			3606918843167221	3606918843167221				3606918843167221	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真的？ //@超清电影院:经典的成功案例，由中国电商行业为您提供！			2006679933	00	3604283855855366	1397730195526
4406751-	0		1	Wed Jun 19 23:27:43 +0800 2013		type:Pointcoordinates:#49.008095#3.908026	3591046494120189	3591046494120189				3591046494120189	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在:			2006679933	00	0	1397730195526
4406752-	0		0	Mon Dec 03 12:32:26 +0800 2012			3519128780307947	3519128780307947				3519128780307947	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3519098149359837	1397730195526
4406753-	0		0	Wed Aug 21 08:43:31 +0800 2013			3613654404723668	3613654404723668				3613654404723668	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2006679933	00	3613643789263003	1397730195526
4406754-	0		0	Fri Aug 16 15:54:19 +0800 2013			3611950888147632	3611950888147632				3611950888147632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2006679933	00	3611942528875315	1397730195527
4406755-	0		1	Tue Oct 01 21:49:32 +0800 2013			3628710114135945	3628710114135945				3628710114135945	0			1	<a href=" rel="nofollow">iPad客户端</a>	@HI-BEETLE 			2006679933	00	3625366830699856	1397730195527
4406756-	0		0	Tue Feb 19 17:39:23 +0800 2013			3547472280392975	3547472280392975				3547472280392975	0			0	<a href=" rel="nofollow">iPad客户端</a>	真的？			2006679933	00	3547469227037080	1397730195527
4406757-	0		0	Wed Feb 06 00:43:22 +0800 2013			3542505553436374	3542505553436374				3542505553436374	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@汽车营销分析: 从车龄分布状况看，3-10年车型共交易了344.06万辆，占总交易量的71.81%，与去年同期相比下降3.5个百分点，同时3年以内车型比例上升3.01个百分点，二手车市场成交车型低龄化趋势明显。 //@霍勇-豪华车营销顽石: 汽车行业的下一个金矿			2006679933	00	3542397504258418	1397730195527
4406758-	1		0	Thu Sep 12 06:37:46 +0800 2013			3621595291921665	3621595291921665				3621595291921665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2006679933	00	3618066376353188	1397730195528
4406759-	0		2	Sat Oct 06 12:11:03 +0800 2012			3498104902767194	3498104902767194				3498104902767194	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@茶百科: 有她真好。//@siyu_chen:黑茶：五行属水，（代表茶有普洱茶、湖南黑茶 ）水生木克火，水曰润下具有滋润、下行、寒凉、闭藏的性质，有消滞、生津及清理肠道作用，每逢吃的过饱后，用黑茶消滞效果良好。			2006679933	00	3498066957360813	1397730195528
4406760-	1		3	Sat Mar 23 01:30:30 +0800 2013			3558824864915141	3558824864915141				3558824864915141	0			3	<a href=" rel="nofollow">iPad客户端</a>	4系 Coupe!			2006679933	00	3558794845825783	1397730195528
4406761-	0		0	Sat Apr 06 21:55:14 +0800 2013			3564206509266277	3564206509266277				3564206509266277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@朱哲琴:在地球的另一面谈要在#新浪微访谈里谈中国设计，欢迎你们踊跃发问，因为我也不知道，我自己也有很多问题。“中国设计”这个话题在现在并不是一个能给答案的时候。可是我们必须得问，不断地问，从问号往前走，即便答案很远。			2006679933	00	3564143074088951	1397730195528
4406762-	0		0	Thu Mar 07 18:32:00 +0800 2013			3553283736395106	3553283736395106				3553283736395106	0			2	<a href=" rel="nofollow">iPhone客户端</a>	顶！为了小家伙们！一定捐！ //@百泰集团:顶！为了小家伙们！//@张大胜Basetex:为了一个鸡蛋，为了小家伙们，我走！你捐嘛？小公益顶起来！			2006679933	00	3551097261941649	1397730195529
4406763-	0		4	Mon Dec 17 22:18:11 +0800 2012			3524349619336273	3524349619336273				3524349619336273	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	太对了！			2006679933	00	3524332472874122	1397730195529
4406764-	0		2	Mon Oct 22 09:50:54 +0800 2012			3503867843495971	3503867843495971				3503867843495971	0			2	<a href=" rel="nofollow">iPhone客户端</a>	怎么没见到你呢？			2006679933	00	3503844447581331	1397730195529
4406765-	0		0	Thu Nov 14 14:16:08 +0800 2013			3644541079120190	3644541079120190				3644541079120190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good]			2006679933	00	3643513667016172	1397730195529
4406766-	0		4	Wed Oct 31 20:47:50 +0800 2012			3507294652124166	3507294652124166				3507294652124166	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大众进口汽车辉腾赞助的德德国德雷斯顿国家管弦乐团上海音乐会进行中。非常精彩！			2006679933	00	0	1397730195530
4406767-	0		1	Wed Apr 03 14:58:41 +0800 2013			3563014512692473	3563014512692473				3563014512692473	0			1	<a href=" rel="nofollow">iPad客户端</a>	如何区分精明的商人与奸商？无论如何，文学巨匠应该是名副其实的！			2006679933	00	3562969873231148	1397730195530
4406768-	0		0	Sun Mar 10 09:24:43 +0800 2013			3554233162978375	3554233162978375				3554233162978375	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006679933	00	3554218990080081	1397730195530
4406769-	0		0	Thu Sep 27 07:00:10 +0800 2012			3494765175732793	3494765175732793				3494765175732793	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			2006679933	00	3494695982007530	1397730195530
4406770-	0		2	Sat Sep 22 13:34:16 +0800 2012			3493052414574188	3493052414574188				3493052414574188	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			2006679933	00	3493049344752981	1397730195531
4406771-	0		0	Tue Feb 19 15:53:27 +0800 2013			3547445633954627	3547445633954627				3547445633954627	0			0	<a href=" rel="nofollow">iPad客户端</a>	期待勾搭的一瞬间！			2006679933	00	3547380009434197	1397730195531
4406772-	0		0	Mon Sep 23 00:18:10 +0800 2013			3625486028996034	3625486028996034				3625486028996034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2006679933	00	3625458572584550	1397730195531
4406773-	0		0	Sun Jun 23 21:40:17 +0800 2013			3592469000263293	3592469000263293				3592469000263293	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝贺保时捷车队！			2006679933	00	3592468363111123	1397730195532
4406774-	0		1	Mon Aug 12 07:48:15 +0800 2013			3610379009916243	3610379009916243				3610379009916243	0			1	<a href=" rel="nofollow">iPad客户端</a>	[吃惊] //@洪晃ilook: [吃惊] //@老徐时评: [吃惊]			2006679933	00	3610356494487724	1397730195532
4406775-	0		1	Mon Dec 03 13:13:48 +0800 2012			3519139199499385	3519139199499385				3519139199499385	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@汽车营销分析: 库存系数=当期库存量/当期销售量。按照国际同行业通行的惯例，系数在0.8-1.2之间，处在合理范围；系数大于1.5，库存达到警戒水平；系数大于2.5，库存过高，经营风险和压力都非常大。 //@ForMoonfans：库存系数是怎么计算的啊？			2006679933	00	3519107527929458	1397730195532
