938081-	0		0	Thu Apr 07 21:58:03 +0800 2011			8805058542	8805058542				221110407150521395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很到位，就这么办~@斯皮尔高搏			1607998091	00	8804013790	1397720334327
938082-	1		16	Fri Oct 05 08:43:08 +0800 2012			3497690191287311	3497690191287311				3497690191287311	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	毕业啦！[耶]			1607998091	00	0	1397720334327
938083-	0		25	Fri Feb 22 09:41:59 +0800 2013			3548439306459898	3548439306459898				3548439306459898	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我小子第一天骑车上班，15公里，出了一身汗，导致心情大好！[笑哈哈][笑哈哈]#踏着春光来上班#			1607998091	00	0	1397720334327
938084-	0		1	Mon Apr 04 08:33:58 +0800 2011			8612775711	8612775711				211110404651933	0			0	<a href=" rel="nofollow">WM客户端</a>	转发微博			1607998091	00	8612531747	1397720334328
938085-	0		6	Sun Feb 10 13:06:20 +0800 2013			3544142082786607	3544142082786607				3544142082786607	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	麻麻牌爱心红烧肉+32年杜康老酒，幸福的新年第一餐！[嘻嘻][偷笑]			1607998091	00	0	1397720334328
938086-	0		0	Wed Aug 24 20:40:26 +0800 2011			3350016454797564	3350016454797564				3350016454797564	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	夏天给贵州从江捐过一次，刚好留有一些冬衣可以捐去玉树。大家有旧冲锋衣裤欢迎捐赠。 //@才华烨:孩子们吃住都在帐篷，补助的取暖费还不能完全满足高海拔漫长的冬季。这个冬天缺冬衣鞋子被子，旧的也行干净就好。探访结束后将把学校需求信息发布出来！相信这个冬天，有大家的爱心，玉树的孩子不会冷。			1607998091	00	3350009118770378	1397720334329
938087-	0		0	Tue Mar 27 10:17:56 +0800 2012			3428135577941123	3428135577941123				3428135577941123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我上大学那会儿肿么没有“校园行知客”这么好滴活动捏？！现在的孩纸真幸福！[bed凌乱]			1607998091	00	3428134538240674	1397720334329
938088-	0		0	Tue Sep 06 15:22:10 +0800 2011			3354647402306485	3354647402306485				3354647402306485	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有人喜欢经典，因为主流，喜欢它会带来安全感；有人不屑经典，因为太主流，没法彰显自我。但是真正的经典，即使你现在有千万种理由不喜欢，总有一天你也会被它征服。//@中国国家地理：说出经典的秘密			1607998091	00	3354641182022664	1397720334329
938089-	0		0	Mon Apr 22 14:52:52 +0800 2013			3569898422812863	3569898422812863				3569898422812863	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一片思念！ //@中国国家地理: 火凤凰花是厦大的校花，它叶似飞凰之羽，花若丹凤之冠，美不胜收。建南楼群中的成智楼在各种南方植物的映衬下，庄重中又有华丽。厦门大学花园式的景观环境，让小楼平添灵气，成为嘉庚风格建筑不可或缺的元素。			1607998091	00	3568379321870957	1397720334329
938090-	0		0	Mon Aug 01 15:02:57 +0800 2011			15804151800	15804151800				3341596603416262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观] //@谢谢和菜菜为爱走天涯：回复@遥远zz:[哈哈] 加一个@悟空INTRAVEL //@遥远zz:你at的很有水准。必须称赞下。三连拍要at三个人，我替你加上。@悟空INTRAVEL			1607998091	00	15803359690	1397720334330
938091-	0		3	Wed Aug 10 10:51:15 +0800 2011			3344794751728466	3344794751728466				3344794751728466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有人要同去吗？			1607998091	00	3344794248042565	1397720334330
938092-	0		0	Mon Feb 25 13:03:13 +0800 2013			3549577116765966	3549577116765966				3549577116765966	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心][心][心][鼓掌][鼓掌][鼓掌]			1607998091	00	3549572628221917	1397720334330
938093-	0		4	Thu Sep 08 15:59:52 +0800 2011			3355381665878363	3355381665878363				3355381665878363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@斯坦德			1607998091	00	3355378754781085	1397720334331
938094-	0		6	Wed Sep 07 09:21:42 +0800 2011			3354919075892879	3354919075892879				3354919075892879	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	幸好我站的比较远~			1607998091	00	3354699361408166	1397720334331
938095-	0		0	Wed Dec 19 10:08:37 +0800 2012			3524890793738297	3524890793738297				3524890793738297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求被高手PS！！！[笑哈哈]//@玛雅的小猫: [害羞]大侠三丈剑，信手裁春秋。大叔出马，果然非同凡响！@水冬青-C @王紫绫在路上 @野海-星哥 @地理熊 @歌子lisa [嘻嘻]			1607998091	00	3524754910548008	1397720334331
938096-	0		3	Sat Dec 01 14:20:58 +0800 2012			3518431314111239	3518431314111239				3518431314111239	0		#	13	<a href=" rel="nofollow">三星GalaxyNote</a>	#我们的十年# 03建筑style![酷] @失落的悟空 @叼着羊的猫 @馥flourine @我叫土鸡 @嘎尼-我是一只鸭子  @小意达的花儿_ @馥flourine @黎zz			1607998091	00	0	1397720334332
938097-	0		2	Thu May 24 11:21:48 +0800 2012			3449170146816368	3449170146816368				3449170146816368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是……现在除非在二环以里的某些景点，不然很难意识到自己是身在北京……			1607998091	00	3449169534083357	1397720334332
938098-	0		0	Wed May 30 15:47:25 +0800 2012			3451411314121985	3451411314121985				3451411314121985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]中国民间机构、企业首次参与峰会，中国民间首次发出自己的声音。//@中国国家地理手机报: @绿色中国-竞跑未来 @山水自然保护中心 @歌子lisa			1607998091	00	3451406940038419	1397720334332
938099-	0		0	Fri Jul 29 23:32:30 +0800 2011			15632396658	15632396658				3340637671934141	0			0	</a>	呵呵，除了制造些许不和谐言论，微博还是有贡献的。它为当局贡献了一份翔实的，全民化的数据库，就像facebook对美国情报局的贡献。在拒绝facebook入驻中国这等问题上，我国首脑还是很高瞻远瞩的。			1607998091	00	15630519164	1397720334333
938100-	0		1	Fri Jun 29 15:12:15 +0800 2012			3462274104927212	3462274104927212				3462274104927212	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	真正的地广人希啊……西藏内蒙都被各种比下去了			1607998091	00	3462270221011849	1397720334333
938101-	0		2	Fri Aug 05 17:49:41 +0800 2011			3343088114373162	3343088114373162				3343088114373162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这P的也太狠了吧			1607998091	00	3343087007381914	1397720334333
938102-	0		0	Tue Oct 18 11:23:52 +0800 2011			3369807722749716	3369807722749716				3369807722749716	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Fay_nn //@英国旅游局：威尔士Cardiff Bay加的夫湾的蓝通透你心。Cardiff是厦门的第一个国外友好城市哦！想去看看威尔士风情的海岸吗？			1607998091	00	3369275694182384	1397720334334
938103-	0		0	Mon Sep 05 09:43:34 +0800 2011			3354199803273609	3354199803273609				3354199803273609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@地理熊：的确触目惊心			1607998091	00	3353507438843614	1397720334334
938104-	0		0	Fri Oct 05 09:39:47 +0800 2012			3497704447802892	3497704447802892				3497704447802892	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	咪咪你真的很会睡耶！			1607998091	00	0	1397720334335
938105-	0		0	Wed Mar 06 08:15:57 +0800 2013			3552766305970801	3552766305970801				3552766305970801	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	就是太把自己当自己，毫不犹豫，太把别人当别人，决不手软。			1607998091	00	3552749759653796	1397720334335
938106-	0		1	Tue Jul 31 09:20:06 +0800 2012			3473781894453832	3473781894453832				3473781894453832	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@Rainmoon82: @薛海培 @西门子 @歌子lisa //@吕植: 在中国，没有第二个地方拥有如此的财富――在这最后的荒原，自然、野生动物、文化、宗教信仰如同风中的经幡，彼此赞美，相依相存。是的，财富不都在CBD与金融中心，也在我们眺望的远方。如果你有意探寻这复杂而壮美的生命图景，请，跟我来！			1607998091	00	3473450918464990	1397720334336
938107-	0		0	Wed Aug 03 11:29:41 +0800 2011			15910138366	15910138366				3342267708729525	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	比漳州校区更壮了~~好可怕[衰]			1607998091	00	15908758372	1397720334336
938108-	0		2	Wed Apr 06 16:15:03 +0800 2011			8744942952	8744942952				201110406120493816	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	干嘛学我。。[右哼哼] //@小桃先生:AUV，这花花绿绿的一片！			1607998091	00	8744625140	1397720334336
938109-	1		3	Mon Mar 04 15:17:39 +0800 2013			3552147649848406	3552147649848406				3552147649848406	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一种女神。			1607998091	00	0	1397720334337
938110-	0		1	Tue Sep 20 09:56:20 +0800 2011			3359638833822521	3359638833822521				3359638833822521	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	再转一温情儿的~			1607998091	00	3359626525549639	1397720334337
938111-	0		3	Wed Jul 11 19:05:04 +0800 2012			3466681349504270	3466681349504270				3466681349504270	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@才华烨:[嘻嘻][偷笑]哈哈，现场招募 //@才华烨:太明智了！应该约个帅哥：）			1607998091	00	3466679646922624	1397720334338
938112-	0		2	Sat Aug 27 11:07:58 +0800 2011			3350959552445326	3350959552445326				3350959552445326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	GOOD PLACE，可以顺便逛街～～[兔子]			1607998091	00	3350958843591621	1397720334338
938113-	0		3	Tue Sep 06 15:14:23 +0800 2011			3354645443524849	3354645443524849				3354645443524849	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你这么早就出发啦……我一会儿铁着去！			1607998091	00	3354645175083601	1397720334339
938114-	0		7	Mon Aug 29 16:28:40 +0800 2011			3351765034746611	3351765034746611				3351765034746611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当时我跟一位摩梭族大哥买了一条手工编织的围巾（其实是他们的腰带），他手工做了半个多月，只要了我30块钱！！很好看！//@悟空INTRAVEL：非常赞同![呵呵]			1607998091	00	3350779130505506	1397720334339
938115-	0		11	Sat Aug 18 21:32:01 +0800 2012			3480489078165197	3480489078165197				3480489078165197	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	对，整张照片的point 就在这里！//@zheyangzi_小宏:[花心]，两美女。鸽姐，你手机比我家猪脸都大！			1607998091	00	3480486477780793	1397720334339
938116-	0		2	Wed Mar 13 16:18:09 +0800 2013			3555424370489415	3555424370489415				3555424370489415	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	国人在优化抄袭这件事上是相当有创新的。//@寻找孔雀翎: 转发微博			1607998091	00	3555418699990775	1397720334340
938117-	0		4	Fri Jun 15 10:43:32 +0800 2012			3457133050064668	3457133050064668				3457133050064668	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	 @茶靡bambi 姐俩好[咖啡][咖啡]			1607998091	00	0	1397720334340
938118-	0		8	Sat Dec 29 13:47:03 +0800 2012			3528569647290084	3528569647290084				3528569647290084	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	柳沟冬雪。好久没听过嘎吱嘎吱的踩雪声了，真安静！			1607998091	00	0	1397720334340
938119-	0		9	Tue Jan 29 15:25:50 +0800 2013			3539828530586090	3539828530586090				3539828530586090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉很棒！在上海吗？			1607998091	00	3539827221431720	1397720334341
938120-	0		1	Tue Apr 12 17:17:04 +0800 2011			9034134085	9034134085				221110412259337917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那个，这个数字保守了点吧。。。			1607998091	00	9032799073	1397720334341
938121-	0		2	Wed Mar 13 17:21:16 +0800 2013			3555440254047641	3555440254047641				3555440254047641	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	“2007年，人类大约存储了超过300艾字节的数据。这意味着什么呢？一部完整的数字电影可以压缩成一个GB的文件，而一个艾字节相当于10亿GB，一个泽字节则相当于1024艾字节。总之，这是一个非常庞大的数量。”			1607998091	00	0	1397720334342
938122-	0		0	Fri Mar 11 16:03:24 +0800 2011			7360589545	7360589545				22111031140026898	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还挺有创意！就是私密性差了点，而且，风水估计不会太好。。			1607998091	00	7359752069	1397720334342
938123-	0		3	Mon Sep 19 22:38:04 +0800 2011			3359468142460476	3359468142460476				3359468142460476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒] 干脆咱俩过吧，@杨静Jackie			1607998091	00	3359465766329902	1397720334342
938124-	0		1	Thu Sep 01 16:14:17 +0800 2011			3352848578675126	3352848578675126				3352848578675126	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	明明只有一次好么~//@杨静Jackie：谁让你两次对我下毒手的~哼哼哼~			1607998091	00	3352847949517093	1397720334343
938125-	0		2	Tue Apr 12 14:12:34 +0800 2011			9026492121	9026492121				221110412256890433	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	要是有块地，能设计一栋自己理性的建筑，该多好。。。@小桃先生，你要珍惜。。。			1607998091	00	9026206137	1397720334343
938126-	0		0	Wed Mar 28 18:01:38 +0800 2012			3428614655344647	3428614655344647				3428614655344647	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太喜欢了……要是在北京二环胡同里有这么一片地儿……			1607998091	00	3428614324505084	1397720334344
938127-	0		1	Mon Oct 31 10:49:30 +0800 2011			3374510115967614	3374510115967614				3374510115967614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个。。。新时代的传说啊！//@Nikita-nq：@歌子lisa @赖子恩典 求证？//@厦门街头巷尾: 今日终于在微博见到。。。			1607998091	00	3373964538504637	1397720334344
938128-	0		0	Mon Mar 07 15:29:40 +0800 2011			7192339127	7192339127				2011103072670679168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待！			1607998091	00	7192097719	1397720334344
938129-	0		0	Sat Jun 30 10:04:41 +0800 2012			3462559090902541	3462559090902541				3462559090902541	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	永远幸福[心]坐等满月酒[礼物]//@杨静Jackie:祝福口口~			1607998091	00	3462546608622910	1397720334345
938130-	0		2	Wed Aug 22 14:18:13 +0800 2012			3481829451095107	3481829451095107				3481829451095107	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@苏摩族长: //@巴黎Feng: [思考]			1607998091	00	3481759263841078	1397720334345
938131-	0		2	Sat Sep 17 21:48:03 +0800 2011			3358730779757349	3358730779757349				3358730779757349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	珍惜今生相识的缘分。感谢有你。			1607998091	00	3358709813080638	1397720334345
938132-	0		0	Wed Jan 30 09:30:56 +0800 2013			3540101600873169	3540101600873169				3540101600873169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王利芬: 推荐！			1607998091	00	3540051411478326	1397720334346
938133-	0		0	Tue Nov 01 13:28:08 +0800 2011			3374912425324150	3374912425324150				3374912425324150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷] 如果不加班的话。。。			1607998091	00	3374902097027985	1397720334346
938134-	0		1	Sun Mar 10 18:06:44 +0800 2013			3554364532697198	3554364532697198				3554364532697198	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[爱你][耶]//@TouchChina:[太开心]公布获奖名单喽！妇女节给加班女青年送福利活动中奖名单如下: 请各位被@ 到的童鞋私信 收货地址/姓名/联系电话 @悉而 @歌子lisa @湘水若遥 @李泰昆 @芥子芥子 @非远策划 @Faris_Lee @张子小小仙 @韩墩墩er @dandanMa2012			1607998091	00	3553565135676006	1397720334346
