1201027-	0		5	Mon Apr 16 08:42:51 +0800 2012			3435359411187201	3435359411187201				3435359411187201	0			5	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻]这里是一个较新的景点，也是一个游客们来瑶里经常遗忘的地方。东埠古街			2119948841	00	3434898851185656	1397721124660
1201028-	0		1	Thu Aug 25 22:52:20 +0800 2011			3350412035981010	3350412035981010				3350412035981010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额，围脖奋斗一天，我也该睡了。牛哥稍等我来也。@途牛旅游网			2119948841	00	0	1397721124660
1201029-	0		0	Thu Oct 13 15:45:37 +0800 2011			3368061655327939	3368061655327939				3368061655327939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	闲适二字形容瑶里再适合不过了。			2119948841	00	3367259030650147	1397721124660
1201030-	0		0	Mon Sep 02 14:02:48 +0800 2013			3618083409698032	3618083409698032				3618083409698032	0		#	2	<a href=" rel="nofollow">专业版微博</a>	在这高旷深幽满眼苍翠的森林里，流水从岩壁上急泻而下，委婉缥渺随风飘荡，晶莹闪烁五彩缤纷，似飞花、似溅玉，仿如天上撒落人间的丝绸挂在岩壁。			2119948841	00	0	1397721124661
1201031-	0		7	Tue Feb 05 17:40:37 +0800 2013			3542399160374185	3542399160374185				3542399160374185	0		#	5	<a href=" rel="nofollow">专业版微博</a>	背着的橘色的晚霞，天空越来越暗了，真的好美。			2119948841	00	0	1397721124667
1201032-	0		2	Wed Nov 02 11:59:57 +0800 2011			3375252623478812	3375252623478812				3375252623478812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是啊，犀利堪比东方神起的舞蹈动作。叼暴了//@张小博同学: 这哥们堪比亚洲舞王罗志祥，街舞融合多种，钢管都上了。穿越了穿越了。感言：一山还比一山高，犀利哥，你的晚辈把你拍死在沙滩上鸟~~~~			2119948841	00	3375233010838422	1397721124667
1201033-	0		4	Tue Dec 06 10:52:55 +0800 2011			3387556941389880	3387556941389880				3387556941389880	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这张图片好，拍出了景德镇的效果			2119948841	00	3387556621738498	1397721124668
1201034-	0		0	Tue Jan 17 16:05:17 +0800 2012			3402855845461212	3402855845461212				3402855845461212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，我有名次哦。感谢各位支持喜爱瑶里的朋友。希望明年大家还能一如既往支持我。[太开心]			2119948841	00	3402747074497856	1397721124668
1201035-	0		2	Fri Nov 23 11:46:37 +0800 2012			3515493379729880	3515493379729880				3515493379729880	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]恭喜获奖的朋友，请获奖微博通过私信联系我。			2119948841	00	3515492420014619	1397721124668
1201036-	0		0	Sun Jan 22 16:12:28 +0800 2012			3404669587753822	3404669587753822				3404669587753822	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	新春来到！让龙鸣震天般的鞭炮，炸开幸福的通道；让龙啸腾飞般的礼花，呈上吉祥的笼罩；让龙飞凤舞般的春联，送来鸿运的缠绕；新春到了，祝大家新年新气象，龙年更美好！			2119948841	00	0	1397721124668
1201037-	0		18	Mon Feb 04 20:36:21 +0800 2013			3542080997284290	3542080997284290				3542080997284290	0			4	<a href=" rel="nofollow">专业版微博</a>	恭喜@一颗永不停息的心, @Somewhere在某处, @丸子同学sunny, @独角戏我不在, @annettawon, @她们叫我区斯Mei, @��籽, @王佰�, @飞烟问, @DYLoooS 获得了本次转发获奖的明信片，请私信您的地址、邮编、姓名给我们。获奖地址:			2119948841	00	3539748050556025	1397721124669
1201038-	0		0	Tue Jun 19 10:54:55 +0800 2012			3458585466088492	3458585466088492				3458585466088492	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#雨中瑶里#悠长寂寥的雨巷，斑驳的墙垣，幽碧的青苔，散发着久远的气息。			2119948841	00	0	1397721124669
1201039-	0		21	Thu Sep 12 16:14:37 +0800 2013			3621740456547758	3621740456547758				3621740456547758	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#有奖小问答#当当当当！各位亲，[爱你]又到了，小瑶送礼环节了，今天的问题还是和昨天一样，我们景区的设计了几幅宣传画。你们觉得此画面有什么不足之处还给指点一二。我们将在转发并给予指正的朋友中抽取两位作为今天的最佳粉丝，奉送小纪念品一份（纪念品为小娃娃+精美小布袋）。[礼物]			2119948841	00	0	1397721124669
1201040-	0		25	Fri Dec 14 15:40:51 +0800 2012			3523162471731921	3523162471731921				3523162471731921	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[太开心]不用谢，亲。不知道大家都收到了没。			2119948841	00	3523103508422382	1397721124669
1201041-	0		1	Wed Jul 13 10:00:14 +0800 2011			14301070266	14301070266				5628650909501638997	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	#首届瑶里国际帐篷节#旅游佳丽与驴友漂流，现场火爆刺激。 			2119948841	00	0	1397721124670
1201042-	0		3	Sat Jan 26 20:31:03 +0800 2013			3538818181200333	3538818181200333				3538818181200333	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	【12星座谁最易被留下加班】白羊（加班擦屁股）;金牛（给不给加班费）;双子（干不了一会儿就偷偷打游戏去了）;巨蟹（痛快答应,事后抱怨）;狮子（那可不行）;处女（能者多劳）;天秤（慢到家了）;天蝎（保质保量）;射手（转眼人就不知道跑哪去了）;摩羯（埋头苦干）;水瓶（为什么要加）;[泪] 			2119948841	00	0	1397721124670
1201043-	0		1	Tue Nov 01 09:09:13 +0800 2011			3374847269083258	3374847269083258				3374847269083258	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	瑶里与徽文化的发源地之一婺源仅一箭之地，因此，瑶里人的民风民俗都浸润融和着徽文化的底蕴。瑶里集水乡之灵幽和山庄之端秀。一道瑶河从村中划过将村庄一分为二，两三木桥石桥横跨其上，河面开阔,老树枝叶穹盖着枯藤根蔓贴抹着溪流，碧水如蓝。			2119948841	00	0	1397721124670
1201044-	0		14	Tue Dec 20 16:49:08 +0800 2011			3392720012150426	3392720012150426				3392720012150426	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	瑶里一个位于江西东北部的小镇，是昔日徽饶古道上的瓷茶集散工商重镇。信步走进镇里，那一条条街巷、一座座古屋向人们放映着一页页历史。瑶里长久为徽商营商区，故在文化上更接近于徽商源地――古徽州，在聚落形态、建筑风格、生活习俗等方面大体秉承着徽文化的特点，但亦有本土文化特色。			2119948841	00	0	1397721124671
1201045-	3		5	Tue Oct 29 16:51:25 +0800 2013			3638781951667645	3638781951667645				3638781951667645	0			8	<a href=" rel="nofollow">专业版微博</a>	谢谢小游，瑶里也上榜了。O(∩_∩)O~			2119948841	00	3638770865702239	1397721124671
1201046-	0		0	Sat Jul 30 09:08:59 +0800 2011			15649043118	15649043118				3340782749198236	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	今日#瑶里美图#再来一张，鱼儿的。就叫竞食吧。			2119948841	00	0	1397721124671
1201047-	0		0	Sat May 18 20:18:17 +0800 2013			3579402409520285	3579402409520285				3579402409520285	0			0	<a href=" rel="nofollow">金立智能手机</a>	哈哈[哈哈]瑶里今晚又是个不眠夜哦。微博上墙，奖品多多哦。#带上天翼去旅行#			2119948841	00	3579401688410793	1397721124671
1201048-	0		0	Thu Jan 31 21:00:09 +0800 2013			3540637439703344	3540637439703344				3540637439703344	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【谁是“爱情小偷”，专偷你的心】1、天蝎座；2、双鱼座；3、天秤座；4、双子座；5、狮子座；6、水瓶座；7、巨蟹座；8、摩羯座；9、白羊座；10、金牛座；11、射手座；12、处女座。你偷走谁的心了？			2119948841	00	0	1397721124672
1201049-	0		3	Thu Jun 07 08:13:42 +0800 2012			3454196240404638	3454196240404638				3454196240404638	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	无论清茶是浓是淡让清香永驻心间；无论距离是近是远让记忆彼此永远；无论联系是多是少让祝福永不改变；无论天涯或海角让真诚留住永远。早上好！[兔子]			2119948841	00	0	1397721124672
1201050-	0		0	Tue Jul 19 10:23:01 +0800 2011			14762017292	14762017292				3336815114145125	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#瑶里国际帐篷节#刚才在整理帐篷节的资料做总结的时候，突然找出旅游小姐T台秀的照片，让我想起当天晚上走秀的时候 ，T台旁边围的全部是男的...我表示鸭梨很大````[晕]附张照片给大家			2119948841	00	0	1397721124672
1201051-	2		7	Fri Aug 16 17:32:00 +0800 2013			3611975462597411	3611975462597411				3611975462597411	0			5	<a href=" rel="nofollow">Android客户端</a>	树洞内打牌，哈哈。这是在瑶里高岭的大樟树下。[哈哈]			2119948841	00	3611966469963828	1397721124673
1201052-	0		2	Mon Oct 29 16:22:46 +0800 2012			3506503170808335	3506503170808335				3506503170808335	0			11	<a href=" rel="nofollow">360安全浏览器</a>	金秋瑶里，满目金黄。[太开心]走在瑶里的稻田，余香幽幽，细微绵长。仿佛跻身梦乡，恰似睁眼朦胧的金黄。			2119948841	00	3506494265684054	1397721124673
1201053-	0		1	Sat Feb 02 08:30:27 +0800 2013			3541173543357378	3541173543357378				3541173543357378	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	把自己说服，是思想的胜利；把自己感动，是心灵的升华；把自己否定，是品格的超越；把自己征服，是人生的成熟。只要把握好自己，幸福就在手里。早安，朋友。			2119948841	00	0	1397721124673
1201054-	0		1	Fri Jul 20 09:27:36 +0800 2012			3469797516262878	3469797516262878				3469797516262878	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	瑶里古镇平静的时光和慵懒的汪星人，当然还有悠哉觅食的母鸡。[嘻嘻]			2119948841	00	0	1397721124673
1201055-	0		0	Mon Jan 07 09:02:07 +0800 2013			3531759427683868	3531759427683868				3531759427683868	0		#	28	<a href=" rel="nofollow">360安全浏览器</a>	【景德镇陶瓷手工制作流程】 每一个杯子从揉泥到烧造完成，经历十几道工序数十个技术关键点，每一个杯子都出自一系列艺人经年累计的技艺，每一个杯子都经历一笔一划的精心绘制，即使是相似的内容也每一只都具有着自己独特的生命，看完上述的内容，您还会认为这样一只杯子只是廉价的日用品么？！			2119948841	00	0	1397721124674
1201056-	0		4	Fri Jul 05 10:55:35 +0800 2013			3596655418958408	3596655418958408				3596655418958408	0			1	<a href=" rel="nofollow">专业版微博</a>	O(∩_∩)O哈哈~这位亲的娃娃已经收到了哦，还有两位亲收到了没。@小博_007 @雨夜1992 [爱你][礼物]			2119948841	00	3596648388936941	1397721124674
1201057-	0		0	Tue Dec 18 08:31:42 +0800 2012			3524504015631072	3524504015631072				3524504015631072	0		#	0	<a href=" rel="nofollow">政府版微博</a>	把每个睡醒后的早晨当成一件礼物，把每个开心后的微笑当成一个习惯。朋友，早上好，愿你微笑今天，快乐永远！			2119948841	00	0	1397721124674
1201058-	0		0	Sat Jan 26 21:33:03 +0800 2013			3538833783685707	3538833783685707				3538833783685707	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【生活窍门:旅途中处理脚泡的方法】先用热水烫脚十分钟，用消过毒的针刺破脚泡，使泡内液体流出、排干，再将脚泡部位消毒。忌剪去泡皮，以防感染。			2119948841	00	0	1397721124674
1201059-	0		0	Sat Sep 17 21:40:03 +0800 2011			3358728766219284	3358728766219284				3358728766219284	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我帮你一把吧//@Shine-乐乐：不是外貌协会的，喜欢“海涛”版的男人，微博他 有成人之美的君子，帮忙转转吧 //@陈乐烽:继续#求相亲#，看到的人别偷笑了，我可是鼓起勇气了，行行好，帮忙给力转发吧！热心人帮忙解救下大龄青年！[失望]			2119948841	00	3358511581803907	1397721124675
1201060-	0		1	Sat Jun 18 15:49:20 +0800 2011			12574893530	12574893530				5619463742534918310	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 恩，离这不远还有个蝶恋谷。季节到了蝴蝶成群哦[酷]			2119948841	00	12574739387	1397721124675
1201061-	0		0	Sun Jun 17 10:56:54 +0800 2012			3457861189480236	3457861189480236				3457861189480236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈][兔子]			2119948841	00	3457859213435787	1397721124675
1201062-	0		16	Wed Dec 26 22:23:14 +0800 2012			3527612380988077	3527612380988077				3527612380988077	0		#	7	<a href=" rel="nofollow">政府版微博</a>	夜深了，还有人在么。身处大山中的瑶里温度很低了。			2119948841	00	0	1397721124675
1201063-	0		5	Sun Dec 16 15:17:56 +0800 2012			3523881471671482	3523881471671482				3523881471671482	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	以前，班上有一同学，他十分粗心，经常出错。一天他写作文时漏掉了一个“出”字，被老师扣了10分不少同学都有点儿替他打抱不平，这时，有同学问道：“你到底漏了哪个字？”那同学拿出作文本，大家一看，眼睛都瞪直了，只见上面写着：“为了使班级更进一步，我们要更色！”			2119948841	00	0	1397721124676
1201064-	0		0	Thu Oct 27 11:36:04 +0800 2011			3373072285736384	3373072285736384				3373072285736384	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#瑶里美食#炒年糕,猪肉丝用料酒抓捏均匀后，倒入一些食用油拌匀腌制备用。年糕切片，韭黄清理干净后洗净切成段。热锅冷油，倒入腌制好的猪肉丝滑炒至表面变色。加入韭黄翻炒至韭黄变软。切好的年糕片用水冲一下，入锅不断翻炒大约一分钟。倒入小半碗水，盖上盖子焖煮2到3分钟，开盖加调味即可出锅.			2119948841	00	0	1397721124676
1201065-	0		15	Sun Jul 31 08:07:21 +0800 2011			15720384340	15720384340				3341129626712349	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	早晨阳光灿烂照到了我的肩膀，窗外的小鸟正在叽叽喳喳叫，关上 闹钟我伸一个懒腰，我要说一声早上好 。			2119948841	00	0	1397721124676
1201066-	0		4	Mon Aug 20 10:23:03 +0800 2012			3481045494446247	3481045494446247				3481045494446247	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	六道杠！！！[哈哈]			2119948841	00	3481043485475418	1397721124676
1201067-	5		15	Tue Mar 25 15:29:49 +0800 2014			3692032432072011	3692032432072011				3692032432072011	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	瑶里，曾因瓷茶而名动四方，又因瓷茶慢慢沉寂，而古韵依在，风情依在，却知之不多。世之苍桑被镌刻在风景，深静的期待。			2119948841	00	0	1397721124677
1201068-	0		8	Tue Dec 27 11:17:16 +0800 2011			3395173214081662	3395173214081662				3395173214081662	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	景德镇特色小吃油墩，虽然别的省市也有叫“油墩儿”或“油墩子”的小吃，口味跟别的地方是不一样的。对它的感觉就像炸的豆腐块，外脆里嫩，吃上一口，就让人赞不决口。它是以南瓜，荸荠，藕，为主要原料，加以面粉拌匀，用专门的工具，一种像小勺的东西，将拌后的料填于其底部，放入油中炸五分钟即可。			2119948841	00	0	1397721124677
