9762-	0		86	Wed Apr 11 18:27:14 +0800 2012			3433694545253692	3433694545253692				3433694545253692	0			135	<a href=" rel="nofollow">iPhone客户端</a>	那天我正满脚沙子大步流星的时候，有个美妞妞浮现，求鉴定是不是空姐刘挖？[酷][偷笑] //@刘雯:那天我站在马路牙子打电话的时候，有一个帅哥哥飘过，求鉴定是不是@韩火火[酷][偷笑]			1263585717	00	3426455059068674	1397717486127
9763-	0		56	Fri Jan 14 19:15:24 +0800 2011			5244422485	5244422485				2311101141203918835	0		#	69	<a href=" rel="nofollow">微博 weibo.com</a>	出发，各位Party见！BTW，刚才有个笔误，@文化香奈儿 展览是在上海MOCA，不是MOMA  -_-//			1263585717	00	0	1397717486127
9764-	0		108	Tue Mar 08 17:54:39 +0800 2011			7239999739	7239999739				2211103082698786768	0			133	<a href=" rel="nofollow">微博手机版</a>	正在现场，amazing chanel！			1263585717	00	7239056845	1397717486128
9765-	28		166	Sun Dec 09 14:57:12 +0800 2012			3521339539139610	3521339539139610				3521339539139610	0		#	113	<a href=" rel="nofollow">微博 weibo.com</a>	活动遇见俩朋友，就还蛮面熟的。[偷笑][偷笑][偷笑] #要是真有三个我你说你们hold得住么哈哈哈哈# @兰兰宋			1263585717	00	0	1397717486128
9766-	0		258	Tue Feb 22 17:55:02 +0800 2011			6671126562	6671126562				2311102222362222592	0		#	281	<a href=" rel="nofollow">微博 weibo.com</a>	BALMAIN Jacket & Tee, PIERRE BALMAIN Leather Pants, JIL SANDER Clutch, Louboutin Shoes. 看得出来J件儿夹克原来有个燕尾么？结果被某人“一剪没”了。			1263585717	00	0	1397717486129
9767-	0		53	Thu Mar 31 20:25:55 +0800 2011			8401317023	8401317023				201110331476173441	0			63	<a href=" rel="nofollow">微博手机版</a>	云霄中：)			1263585717	00	8401362571	1397717486129
9768-	114		246	Fri Apr 19 14:15:30 +0800 2013			3568801859319119	3568801859319119				3568801859319119	0		#	152	<a href=" rel="nofollow">微博 weibo.com</a>	发照片给大家报个平安，我康复的很好，翡冷翠的天气也很好，谢谢你们的担心，也谢谢这两天陪伴在身边的伙伴儿们，火二打算满血复活：）Credits: Ferragamo Bag, Balenciaga Jacket, Ricostru Pants, Givenchy Tee.			1263585717	00	0	1397717486130
9769-	0		91	Sun May 29 23:55:32 +0800 2011			11397646920	11397646920				5612167331823932515	0			464	<a href=" rel="nofollow">iPhone客户端</a>	晚安，过客。 //@柯蓝:晚安~过客。			1263585717	00	11211340438	1397717486130
9770-	0		189	Mon Apr 25 12:38:19 +0800 2011			9628321819	9628321819				5599375918493232080	0		#	174	<a href=" rel="nofollow">iPhone客户端</a>	上海天气晴。刚到酒店就看见他站在房间里迎接我，哈哈，哥们儿你牛仔裤穿得太有型啦！[嘻嘻] 期待下午IFC oblu!			1263585717	00	0	1397717486131
9771-	95		459	Thu Jan 17 15:19:06 +0800 2013			3535478189635086	3535478189635086				3535478189635086	0		#	614	<a href=" rel="nofollow">微博 weibo.com</a>	在不同时间不同地点不约而同买了同一件小香夹克还行～@angelababy [偷笑][偷笑][偷笑]昨天广州看展后，我们撞衫给你们看！[哈哈][哈哈][哈哈] @文化香奈儿 @KFCC @素颜大灯			1263585717	00	0	1397717486131
9772-	1		153	Sat Nov 12 23:23:22 +0800 2011			3379048493037129	3379048493037129				3379048493037129	0		#	179	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚看秀一幕，都拍熟吗呢？[偷笑] @安以轩 @燕希燕希			1263585717	00	0	1397717486132
9773-	1		101	Thu Mar 15 01:13:25 +0800 2012			3423649892012664	3423649892012664				3423649892012664	0			726	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@xuchaozhang:是酱紫的！			1263585717	00	3423641511578719	1397717486132
9774-	0		217	Sat Mar 03 16:21:13 +0800 2012			3419529693042442	3419529693042442				3419529693042442	0		#	396	<a href=" rel="nofollow">微博 weibo.com</a>	昨天，MMM秀，穿着“火”的Baby，和扶着Baby的火。[偷笑] @GloriaYu余曼晴 @KimChou			1263585717	00	0	1397717486133
9775-	0		257	Wed Oct 05 17:41:43 +0800 2011			3365191769808371	3365191769808371				3365191769808371	0		#	336	<a href=" rel="nofollow">微博 weibo.com</a>	Isabel Marant Tee, Balmain Blazer and Pants, Givenchy Bag, Tods Shoes, Marc Jacobs Sunnies. [多云转晴]			1263585717	00	0	1397717486133
9776-	1024		269	Wed Jan 08 15:41:21 +0800 2014			3664493856546613	3664493856546613				3664493856546613	0		#	109	<a href=" rel="nofollow">iPhone客户端</a>	泡一泡，十年少?[嘻嘻][嘻嘻][嘻嘻] XPX top design by my bro @周柏豪Pakho 			1263585717	00	0	1397717486134
9777-	494		268	Fri Mar 14 14:59:04 +0800 2014			3688038426995608	3688038426995608				3688038426995608	0			219	<a href=" rel="nofollow">iPhone客户端</a>	这问题也太简单了亲！[哼][哼][哼] //@爱奇艺时尚:#有奖转发#小伙伴们只要转发此条微博，并回答“韩火火最爱的颜色是什么”，就有机会赢取 @思妍丽 提供的精美大礼哦~			1263585717	00	3687986359020821	1397717486134
9778-	0		64	Wed Dec 08 21:11:22 +0800 2010			4178028921	4178028921				221101208974620962	0			40	<a href=" rel="nofollow">UC浏览器</a>	haha, 微博情缘！			1263585717	00	4177712923	1397717486135
9779-	26		380	Tue Oct 02 20:18:20 +0800 2012			3496777980442935	3496777980442935				3496777980442935	0		#	465	<a href=" rel="nofollow">微博 weibo.com</a>	时隔多年，终于买到一件我能驾驭的Chanel夹克！[嘻嘻] @素颜大灯 看清了吧？[酷]			1263585717	00	0	1397717486135
9780-	2		251	Fri Sep 21 21:56:17 +0800 2012			3492816367673236	3492816367673236				3492816367673236	0			102	<a href=" rel="nofollow">iPhone客户端</a>	权振东，好听！���			1263585717	00	0	1397717486136
9781-	139		238	Sun Mar 03 10:35:42 +0800 2013			3551714310889196	3551714310889196				3551714310889196	0		#	236	<a href=" rel="nofollow">微博 weibo.com</a>	第二天。晚安。			1263585717	00	0	1397717486136
9782-	442		376	Sun Jun 02 18:00:39 +0800 2013			3584803586826233	3584803586826233				3584803586826233	0		#	229	<a href=" rel="nofollow">iPhone客户端</a>	红吗？[嘻嘻]			1263585717	00	0	1397717486137
9783-	250		94	Sun Sep 08 00:27:38 +0800 2013			3620052592851839	3620052592851839				3620052592851839	0			54	<a href=" rel="nofollow">iPhone客户端</a>	凌晨还在香港看急诊，终于还是如约赶上了FNO的两场活动，谢谢大家的捧场，希望这本书你们接纳，你们喜欢！[呵呵]			1263585717	00	3619973584671332	1397717486137
9784-	0		242	Sat Oct 29 23:50:17 +0800 2011			3373981831690218	3373981831690218				3373981831690218	0			21	<a href=" rel="nofollow">iPhone客户端</a>	谢谢Real，还有10分钟！[嘻嘻]			1263585717	00	3373972775943574	1397717486138
9785-	6		129	Wed Jun 20 12:16:49 +0800 2012			3458968460055020	3458968460055020				3458968460055020	0		#	187	<a href=" rel="nofollow">iPhone客户端</a>	Fire Bible北京站拍摄前三位嘉宾：泰迪兄妹以及可爱田原！[偷笑]			1263585717	00	0	1397717486139
9786-	182		439	Sun Feb 10 18:45:43 +0800 2013			3544227483213757	3544227483213757				3544227483213757	0		#	183	<a href=" rel="nofollow">iPhone客户端</a>	熊出没，特别无邪！[偷笑]			1263585717	00	0	1397717486139
9787-	185		303	Thu May 16 19:19:15 +0800 2013			3578662769586289	3578662769586289				3578662769586289	0		#	1254	<a href=" rel="nofollow">iPhone客户端</a>	YSL，我来啦！@我是老何 			1263585717	00	0	1397717486140
9788-	88		164	Tue Mar 05 15:26:26 +0800 2013			3552512260993009	3552512260993009				3552512260993009	0		#	286	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	巴黎最大的惊喜，让我俩紧张到发抖的一刻，my super Tilda! [爱你][爱你][爱你] 谢谢 @索尼Xperia 帮我抓住脸还没开始抽搐的瞬间！[偷笑][偷笑][偷笑]			1263585717	00	0	1397717486140
9789-	129		618	Tue Oct 01 14:39:38 +0800 2013			3628601926609710	3628601926609710				3628601926609710	0			2679	<a href=" rel="nofollow">索尼Xperia Z1</a>	之前已经送过几台啦，大十一的，和同事商量准备今天再送3台，一旦选中，你的名字就会刻在机器上?幸运儿会从转发微博的粉丝中随机选出，节后 @FireBible 将公布名单，并会有专人联系你安排递送！祝，节日快乐！[呵呵][呵呵][呵呵]			1263585717	00	3628600617728795	1397717486141
9790-	0		103	Sat Feb 04 15:26:00 +0800 2012			3409368945388519	3409368945388519				3409368945388519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也许前进得缓慢，至少并没有退缩。坚强。立春好。��� //@摩一一:一只白鸽要飞过多少海面， 她才能在沙丘安眠?一个人去面对这残酷的世界，即使跌倒了没有人扶。			1263585717	00	3409308357047376	1397717486141
9791-	0		85	Tue May 03 22:28:14 +0800 2011			10054218148	10054218148				5602496620260038426	0		#	199	<a href=" rel="nofollow">微博 weibo.com</a>	终于有时间更新大博了，恩，“最，最近。”-   另外，我在听这歌…… -  ）			1263585717	00	0	1397717486142
9792-	125		373	Tue Feb 19 09:15:32 +0800 2013			3547345482072996	3547345482072996				3547345482072996	0		#	176	<a href=" rel="nofollow">微博 weibo.com</a>	第一次戴领带看秀，不适应呀不适应，睡了，晚安！[哈哈][哈哈]			1263585717	00	0	1397717486142
9793-	0		167	Sat Jan 08 10:42:12 +0800 2011			5060700748	5060700748				2011101081094150220	0		#	151	<a href=" rel="nofollow">微博 weibo.com</a>	可爱美丽听话性感不怕冷的韩国歌手Ivy，感觉她像穿了套我的衣服！			1263585717	00	0	1397717486143
9794-	0		178	Sat Jun 04 15:42:15 +0800 2011			11718775686	11718775686				5614266724887765744	0			381	<a href=" rel="nofollow">微博 weibo.com</a>	我们有时寄希望于易经塔罗，或跟朋友单方面的有导向性的倾诉，无非是想借别人的嘴来确定自己心底的答案。但事实是，很多答案，算不算，都早已有了，又何必跟自己纠缠。[浮云]			1263585717	00	0	1397717486143
9795-	635		227	Wed Dec 25 09:58:23 +0800 2013			3659334115923931	3659334115923931				3659334115923931	0			133	<a href=" rel="nofollow">iPhone客户端</a>	我腿也超长的好伐！[右哼哼]//@liki学方大同做纸片人: 火火穿长大衣证明，不是只有长腿才能穿长大衣，短腿也可以欢型[爱你]			1263585717	00	3659203434076284	1397717486144
9796-	0		182	Sun Dec 18 22:40:05 +0800 2011			3392083558336956	3392083558336956				3392083558336956	0			662	<a href=" rel="nofollow">iPhone客户端</a>	加一斤。 //@李静:加一斤，希望别缺斤短两啊[嘻嘻]// @佟大为 : 加一斤 // @张泉灵 :加一斤。 //  @姚晨  :加一斤。 //  @王小山  :加一斤。			1263585717	00	3391244082844889	1397717486144
9797-	0		199	Sun Dec 19 02:17:55 +0800 2010			4555443065	4555443065				2211012191051155836	0			293	<a href=" rel="nofollow">微博 weibo.com</a>	事实是用眼睛看到的，而不是用耳朵去听。但往往很多时候很多人会先选择用耳朵去听。			1263585717	00	0	1397717486145
9798-	44		62	Fri Mar 15 22:44:04 +0800 2013			3556246277586260	3556246277586260				3556246277586260	0			39	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	保重身体小尚！我替你看“我是歌手”呢！[酷][酷][酷]//@尚雯婕:Wonderful tonight with my friends! [心] @韩火火			1263585717	00	3556222852935315	1397717486145
9799-	0		142	Mon Apr 11 20:25:35 +0800 2011			8991820351	8991820351				201110411240847143	0		#	440	<a href=" rel="nofollow">微博 weibo.com</a>	[心] 			1263585717	00	0	1397717486146
9800-	1		103	Sun Sep 16 11:16:55 +0800 2012			3490843526533320	3490843526533320				3490843526533320	0			473	<a href=" rel="nofollow">iPhone客户端</a>	政治我不懂，但我们自身此刻最重要的事，就是不要被坏人煽动，被暴徒利用。祈祷，风波快点平息！��� //@李小璐Super璐:每天都在关心国家，我爱我们的中国，请理性爱国，不要让坏人得逞，让敌人看笑话！???			1263585717	00	3490813910269159	1397717486147
9801-	0		37	Tue Oct 12 02:29:26 +0800 2010			3045949891	3045949891				231101012410649553	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	很感动很感动很感动很感动的一晚！FA姐[威武] ！			1263585717	00	3041679369	1397717486147
9802-	1		234	Sun Mar 11 14:46:15 +0800 2012			3422404896428244	3422404896428244				3422404896428244	0			803	<a href=" rel="nofollow">iPhone客户端</a>	哪儿有卖啊？求！[花心]//@素颜大灯:好看！			1263585717	00	3421758855929772	1397717486148
9803-	65		333	Sat Aug 04 14:42:10 +0800 2012			3475312496937260	3475312496937260				3475312496937260	0			1446	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@蔡卓妍:哈哈哈哈..[哈哈]			1263585717	00	3475203747266098	1397717486148
9804-	0		38	Sat Sep 10 17:30:03 +0800 2011			3356129137374163	3356129137374163				3356129137374163	0			139	<a href=" rel="nofollow">微博 weibo.com</a>	期待！			1263585717	00	3355763603701797	1397717486149
9805-	1652		491	Sun Mar 23 00:30:18 +0800 2014			3691081285681782	3691081285681782				3691081285681782	0			156	<a href=" rel="nofollow">iPhone客户端</a>	我现在满脑袋都是小学时古城一条街路边小店的里脊馅儿包子，新川面馆麻酱凉面，康康快餐那一大船碗梅菜排骨饭，某年上海清晨的振鼎鸡和半路外带的小杨生煎，高中门口不远处的鸡蛋灌饼和凉皮，牛街脏饭馆的外送大盘鸡，还有记忆中那个十字路口西北角现烤羊肉串儿的蓝色铁皮车… 			1263585717	00	0	1397717486149
9806-	0		182	Tue Feb 14 18:03:57 +0800 2012			3413032565018386	3413032565018386				3413032565018386	0		#	120	<a href=" rel="nofollow">iPhone客户端</a>	新记车仔面，我今儿的伴侣。[嘻嘻]			1263585717	00	0	1397717486150
9807-	0		215	Sun Jul 10 23:51:14 +0800 2011			14120333590	14120333590				5627751801211078778	0		#	196	<a href=" rel="nofollow">微博 weibo.com</a>	刚收到的照片儿，喜欢，睡了！谢谢今天这个老同学聚会以及胡吃海塞的日子，也谢谢某人送的两张CD，里面有首歌，叫“晴天”。[太阳]			1263585717	00	0	1397717486150
9808-	3		145	Wed Oct 17 13:08:54 +0800 2012			3502105727584027	3502105727584027				3502105727584027	0			76	<a href=" rel="nofollow">iPhone客户端</a>	皇后娘娘，19号下午，咱昆明见！[偷笑][偷笑][偷笑]			1263585717	00	3502103152571244	1397717486151
9809-	942		395	Mon Aug 12 00:47:23 +0800 2013			3610273094680355	3610273094680355				3610273094680355	0		#	371	<a href=" rel="nofollow">iPhone客户端</a>	「西游」[偷笑]			1263585717	00	0	1397717486151
9810-	7		66	Tue Nov 13 01:02:18 +0800 2012			3511707349142202	3511707349142202				3511707349142202	0		#	111	<a href=" rel="nofollow">iPhone客户端</a>	好日子，@KimChou Kim妈妈！@余文� 阿Loklok！@周柏豪Pakho 下次一定要吃饭的朋友！@HaoNing 宁哥哥！生日快乐！[蛋糕][蛋糕][蛋糕][蛋糕]			1263585717	00	0	1397717486152
9811-	41		207	Fri Jan 11 17:08:22 +0800 2013			3533331347650839	3533331347650839				3533331347650839	0		#	143	<a href=" rel="nofollow">微博 weibo.com</a>	一路铿锵，终于从意大利穿越到深圳，和每次都不同，这次留下的记忆太多，懂的人懂，嗯。[呵呵] btw，跨年夜疯狂shopbop网购的战果终于收到了，大金链子很high！[偷笑]			1263585717	00	0	1397717486153
9812-	85		127	Sun Mar 31 08:45:08 +0800 2013			3561833346543223	3561833346543223				3561833346543223	0			471	<a href=" rel="nofollow">iPhone客户端</a>	原�我�一生放�不��漏油～[哈哈] //@黄觉: //@大迦迦:[哈哈]			1263585717	00	3548557027718007	1397717486153
9813-	0		141	Fri Dec 10 16:13:21 +0800 2010			4219340711	4219340711				221101210890349467	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	出门。终于，娶进门一段时间的dries von noten公开见人。			1263585717	00	0	1397717486154
9814-	0		206	Wed Feb 16 01:10:26 +0800 2011			6430146959	6430146959				2011102162222149419	0			434	<a href=" rel="nofollow">微博 weibo.com</a>	有金的吗？ //@crazyicecream:@韩火火 你的菜			1263585717	00	6375349435	1397717486154
9815-	116		368	Sun Dec 30 20:24:04 +0800 2012			3529031955957250	3529031955957250				3529031955957250	0		#	1523	<a href=" rel="nofollow">iPhone客户端</a>	今天果然是个好日子，白天刚去了发小儿的婚礼，下午就收到这个浪漫惊喜的消息：和姐姐相恋八年的明哥准备在今晚八点半钟正式向姐姐求婚！我脚着这桩婚事，靠谱。所以我想说，二姐，嫁了吧；二爸，准了吧。我现在也很紧张，希望大家陪我一起祝福，祈祷，期待今晚求婚，成功！[心]@兰兰宋 @lan兰爸			1263585717	00	0	1397717486155
9816-	0		139	Sun Jan 22 20:32:18 +0800 2012			3404734990342665	3404734990342665				3404734990342665	0			47	<a href=" rel="nofollow">iPhone客户端</a>	冒个泡儿，拜个年儿！各位吃好喝好发大财好姻缘呀！�����谢谢这一年来的陪伴，支持和包容，打明儿起，继续拼搏奋斗，继续龙马精神！�����			1263585717	00	0	1397717486155
