2408825-	0		11	Mon Jun 17 20:27:44 +0800 2013			3590276415103714	3590276415103714				3590276415103714	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	荣幸荣幸@孙宜平 @卉卉blog 有人夸咱们了[鼓掌]//@谢谢和菜菜为爱走天涯: 之前一直在旅行加上不喜欢太张扬，「鲁豫有约」后我们谢绝了各大综艺访谈求职相亲节目， 这是我们第二次接受电视采访，很高兴碰到了很好的主持人和编导，自己也很期待这期节目。@旅游卫视王凡			1836210624	00	3590203287059879	1397724641778
2408826-	0		2	Mon Mar 05 09:40:08 +0800 2012			3420153532165229	3420153532165229				3420153532165229	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	全心全意为“广大人民” 服务			1836210624	00	3420151686909120	1397724641779
2408827-	0		2	Tue Jun 12 08:24:45 +0800 2012			3456010964739336	3456010964739336				3456010964739336	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@旅游卫视官方微博: 今晚19:35，《看今天》与您聊聊职业“以德为先”，欢迎大家一起来讨论~			1836210624	00	3455786854740357	1397724641779
2408828-	0		15	Wed Jan 08 09:28:23 +0800 2014			3664399996413031	3664399996413031				3664399996413031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果突然发烧，没特别的征兆，是病毒感冒吧。			1836210624	00	0	1397724641779
2408829-	0		1	Thu Apr 18 13:42:15 +0800 2013			3568431099835341	3568431099835341				3568431099835341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，能容多少人，能成多大事。//@柏丞刚: 您……真是“异数”！也是“奇观”啊！[嘻嘻][good] //@童玮亮:[偷笑]没人看到禽流感...			1836210624	00	3568383918360248	1397724641779
2408830-	0		2	Wed Jun 26 20:28:07 +0800 2013			3593538002362581	3593538002362581				3593538002362581	0			4	<a href=" rel="nofollow">媒体版微博</a>	从CCTV5到CNR高速交通，踢得一脚好球，解说的一哥。。。			1836210624	00	3593497032226753	1397724641780
2408831-	0		2	Mon May 28 13:27:08 +0800 2012			3450651239593602	3450651239593602				3450651239593602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	教育关注的是一个民族的灵魂，可是我们的灵魂已经没了。医疗救助的是一个民族的身体，可是我们还在不停的挂号。//@陈怡静SINA: 心酸呐~			1836210624	00	3450643962637187	1397724641780
2408832-	1		5	Thu May 02 22:40:37 +0800 2013			3573640026929747	3573640026929747				3573640026929747	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	其实真没有准备，看图说话，所有图都是手机拍的，我的数码相机，第三天就丢了。			1836210624	00	3573536083798581	1397724641780
2408833-	0		1	Fri Aug 17 10:05:36 +0800 2012			3479953939087321	3479953939087321				3479953939087321	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，大爷大妈们都抢着去买国库券了。//@蔡谦: @我是董彬 @BTV高燕 ，有没有大爷大妈给你们打热线电话问京东商城怎么走？他们要去排队抢购……[偷笑]			1836210624	00	3479790961335591	1397724641780
2408834-	0		12	Thu Mar 15 10:30:05 +0800 2012			3423789994421666	3423789994421666				3423789994421666	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	其实，这个，我的意思是，正气，正气凌然的人是不会受到这种人的困扰啊！他怕。//@于大英子: 想起若干年前在公交上遇流氓，气急败坏地在办公室讲述，结果@我是董彬 不厚道的说：大英姐，就你，就你也能遇见流氓[抓狂][抓狂][抓狂] //@任卫新: 领导干部游龙戏凤，一般干部感情冲动，普通群众是情节严重			1836210624	00	3423230607626098	1397724641780
2408835-	3		1	Thu Oct 24 23:26:05 +0800 2013			3637069337208252	3637069337208252				3637069337208252	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我必须牛B，不过你说的有理，今天偶然了整整一天，总是偶然，所以我们也偶然的小题大做了一下。。。 //@笑谈国是:央台记者也太牛了吧，地铁偶尔出一次事故，就指名道姓地喊着让地铁公司法定代表人辞职，还特别冠以政协委员头衔			1836210624	00	3636858418089762	1397724641781
2408836-	0		0	Wed Jun 26 19:52:35 +0800 2013			3593529060016140	3593529060016140				3593529060016140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王永:同祝@顺风车一路顺风。来做客哈。。。 //@王永:回复@我是董彬:哈哈，生日快乐！谢谢@央广高速广播 对@顺风车 的大力支持！[握手][爱心传递][绿丝带][汽车]			1836210624	00	3593351066151859	1397724641781
2408837-	2		1	Wed Apr 16 14:04:22 +0800 2014			3699983461340600	3699983461340600				3699983461340600	0			0	<a href=" rel="nofollow">分享按钮</a>	忽然想听十年前的这首歌……   light up light up . louder louder .   Run - Snow Patrol   			1836210624	00	0	1397724641781
2408838-	1		2	Tue Jan 14 12:20:27 +0800 2014			3666617630131614	3666617630131614				3666617630131614	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有远见，有高度，请领导放心，我们一直在努力。。。			1836210624	00	2027429207	1397724641782
2408839-	0		22	Sat Nov 03 11:06:16 +0800 2012			3508235459512629	3508235459512629				3508235459512629	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	看了后，很多人留言也希望让我去整整，谢谢大家的鼓励，我这张老脸还是凑活用吧。 			1836210624	00	0	1397724641782
2408840-	0		2	Mon Jan 27 20:47:11 +0800 2014			3671456191561813	3671456191561813				3671456191561813	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最大感受是，这没有国内庙堂的香烟缭绕，全是鲜花，双手捧着，很虔诚。 //@蓦咖啡: //@史本晓查理:@@我是董彬 @Grace爱在多伦多 @寇凯北 @水木年华缪杰 @空姐咩			1836210624	00	3671343386401945	1397724641782
2408841-	2		8	Thu Mar 06 09:14:57 +0800 2014			3685052724592019	3685052724592019				3685052724592019	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	上午19点？？？			1836210624	00	3684860566789585	1397724641782
2408842-	1		0	Tue May 14 15:56:11 +0800 2013			3577886889787167	3577886889787167				3577886889787167	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我的最爱			1836210624	00	3577845672497979	1397724641783
2408843-	0		2	Mon Apr 22 19:48:45 +0800 2013			3569972892364669	3569972892364669				3569972892364669	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#芦山的孩子#在震区，也许什么都是缺少的，但是永远不会缺少母爱，这张照片里有四个孩子，他们需要奶粉，中国的奶粉企业，请伸出援手，好吗？@央广高速广播 @都市之声 @央广孟昕 @王学锋在此			1836210624	00	0	1397724641783
2408844-	0		3	Fri Jan 25 19:54:29 +0800 2013			3538446582285867	3538446582285867				3538446582285867	0			0	<a href=" rel="nofollow">专业版微博</a>	艺考的题关注的人多，我想是不是像@乔乔 这样的美女常出现的原因吧？ @孙宜平			1836210624	00	3536928177409069	1397724641783
2408845-	0		4	Thu Nov 15 11:08:05 +0800 2012			3512584576026138	3512584576026138				3512584576026138	0			0	<a href=" rel="nofollow">专业版微博</a>	三位 @刘文微博 @背包客小鹏 @杨晓春 都是大仙级的，也都是让我羡慕妒忌恨的环球旅行家，今明还有两集，推荐大家看看。			1836210624	00	3512337685928160	1397724641783
2408846-	0		1	Fri Dec 27 13:20:00 +0800 2013			3660109630220216	3660109630220216				3660109630220216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们要加油呀。。//@土著布熊: 好应景儿！[赞]。。。			1836210624	00	3660096486198966	1397724641784
2408847-	0		13	Sun Nov 25 07:18:09 +0800 2012			3516150585035691	3516150585035691				3516150585035691	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	冷，也许一会就热了。刚才听我台，说今天的PM2.5 是280多，好天气！！！！太适合跑步了[衰]。赶紧热身。。。。			1836210624	00	3516147783408920	1397724641784
2408848-	0		2	Mon Oct 15 18:04:29 +0800 2012			3501455337632606	3501455337632606				3501455337632606	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，买不起相机的话，就得自己画了。。。			1836210624	00	3501452868164619	1397724641784
2408849-	1		1	Wed Apr 17 22:52:41 +0800 2013			3568207245573547	3568207245573547				3568207245573547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小时候的梦想就是和她在一起。			1836210624	00	3568157912317147	1397724641784
2408850-	0		1	Sun Dec 08 17:36:34 +0800 2013			3653288828179015	3653288828179015				3653288828179015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1836210624	00	3653274441546171	1397724641785
2408851-	0		0	Sun Mar 17 23:38:18 +0800 2013			3556984689016667	3556984689016667				3556984689016667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总公司了			1836210624	00	3556794519392637	1397724641785
2408852-	0		3	Wed Nov 27 17:50:37 +0800 2013			3649306097443257	3649306097443257				3649306097443257	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	妹子，你这个是征婚帖吧？找个司机，还这么妖娆。。。			1836210624	00	3649193086333563	1397724641785
2408853-	0		4	Sun Jun 09 08:28:53 +0800 2013			3587196407548689	3587196407548689				3587196407548689	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	爬山难度太低了，要不童鞋们，下周换个项目，，，			1836210624	00	3587057328358460	1397724641785
2408854-	0		1	Sat Mar 23 09:32:11 +0800 2013			3558946084058917	3558946084058917				3558946084058917	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	《我是歌手》里面的歌曲，大家都可以在@央广高速广播 FM99.6 里面听到，中央人民广播电台 @中国广播网 ，唯一24小时，好音乐从不间断。			1836210624	00	3558786565953993	1397724641786
2408855-	0		0	Wed Jul 31 15:44:16 +0800 2013			3606150144534142	3606150144534142				3606150144534142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	擦，张总[威武]呀。。。			1836210624	00	3606133777995195	1397724641786
2408856-	0		1	Sat Sep 21 20:38:02 +0800 2013			3625068241979016	3625068241979016				3625068241979016	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@旅游卫视看今天 @孙宜平 @卉卉blog 凡是夸咱的，必须鼓励呀。。。			1836210624	00	3625055147339820	1397724641786
2408857-	1		0	Tue Nov 19 22:12:04 +0800 2013			3646472782324210	3646472782324210				3646472782324210	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#广州车展# 琶洲展馆里面随处可见的示意图，以及空旷的展馆内部。@央广高速广播 @央广网 @程李-车云网			1836210624	00	0	1397724641786
2408858-	0		1	Thu Jul 11 13:34:29 +0800 2013			3598869726008110	3598869726008110				3598869726008110	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	真的管用吗？都不容易呀。。。			1836210624	00	3598831247331569	1397724641787
2408859-	0		0	Fri Nov 15 09:23:00 +0800 2013			3644829701003828	3644829701003828				3644829701003828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	注意安全//@央广刘洪涛: 有保定的亲吗?需要帮忙。			1836210624	00	3644228028465498	1397724641787
2408860-	0		2	Mon Jul 29 16:12:59 +0800 2013			3605432595603175	3605432595603175				3605432595603175	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#从小上历史课，我们也背那么多没用的“时间，意义，作用，结果”，那现在不妨从别人的角度看看自己，虽然这本书是流水帐，但披露的一些事国人可能都不知道，值得读。（照片中的那个女的，身份很特殊。）			1836210624	00	0	1397724641787
2408861-	1		18	Mon Oct 28 22:04:19 +0800 2013			3638498303035876	3638498303035876				3638498303035876	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#好好学习才是正经事# 顺义的培训ing。			1836210624	00	0	1397724641788
2408862-	0		1	Fri Oct 12 16:11:43 +0800 2012			3500339795821952	3500339795821952				3500339795821952	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发//@魏大卫: 摧毁个性之后培养了＂人材＂！//@国泰君安陈兵: 可怜天下父母心！表示理解与同情~~家长、孩子、老师、学校应相互理解，单从任何一方得出的感受都是片面的。现在9年义务教育制度，说白了只是9年免费扫盲，创造力的培养不在扫盲范围内。中国的教育方式就是变态的流水线。			1836210624	00	3500241841717559	1397724641788
2408863-	0		3	Mon Apr 22 19:31:34 +0800 2013			3569968572027813	3569968572027813				3569968572027813	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#芦山的孩子#在芦山体育场的安置点，奶奶和爷爷还有他们的小孙子，才四个月大，如果只看这张照片，我不知道您能否知道他们是在刚刚发生地震的72小时后。祝福这幸福的一家。@央广高速广播 @都市之声 @央广孟昕 @王学锋在此			1836210624	00	0	1397724641788
2408864-	0		31	Fri Nov 01 08:28:00 +0800 2013			3639742425493756	3639742425493756				3639742425493756	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	5点30起床，6:15到医院排队，7：00挂号排队，7：30挂上，7：46排队分诊，8:00吃饭，目前等待中，预计不知道什么时候看上。。。P.S. 护士都很漂亮。。。			1836210624	00	0	1397724641788
2408865-	0		6	Wed Oct 24 20:14:53 +0800 2012			3504749648870619	3504749648870619				3504749648870619	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这事儿我记得，当时和你的回答一样，我也是“不会”了，不过等等呢个，什么情况？嗯，，你有新情况了吧？			1836210624	00	3504703256060979	1397724641789
2408866-	0		4	Wed Aug 28 20:11:04 +0800 2013			3616364146962470	3616364146962470				3616364146962470	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我小时候第一次吃Pizza，偷过他们家的叉子。			1836210624	00	3616363287398073	1397724641789
2408867-	0		3	Fri Feb 01 23:33:59 +0800 2013			3541038549179924	3541038549179924				3541038549179924	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在你之前@卢星宇加油，先去瞧了瞧她们。。。			1836210624	00	0	1397724641789
2408868-	0		4	Thu May 09 13:30:07 +0800 2013			3576038200043111	3576038200043111				3576038200043111	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	让他们都一起去死吧。//@刘_明君: 死都不跟人民在一起。//@何兵: 特权无处不在。//@谢文:从生前到死后都要特权到底。			1836210624	00	3576015676528278	1397724641789
2408869-	2		3	Thu Jan 16 17:21:06 +0800 2014			3667418062602273	3667418062602273				3667418062602273	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这几天过的，腿有点软，坐会 @王学锋在此 。。。			1836210624	00	0	1397724641790
2408870-	0		0	Tue Apr 02 22:37:17 +0800 2013			3562767543474436	3562767543474436				3562767543474436	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1836210624	00	3562766214289892	1397724641790
2408871-	0		2	Fri Nov 09 00:49:00 +0800 2012			3510254446789607	3510254446789607				3510254446789607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这应该是上弦场那条路吧，建南礼堂。//@ZXY老赵: 豪杰很出名啊@迷失于江湖的苦行 @厦门曾达峰 @波哥博客 @dadaidai_xxw @孤月独狼1 @深度大块头 @老笨香 @恨天份乐团成员之壹 @夜夜东边社 @我是董彬 //@杨锦麟:那不是王豪杰�? //@影像厦门:@杨锦麟 老师您看下这是你上学那会的场景吗？			1836210624	00	3510084321418534	1397724641790
