3282953-	11		19	Mon Sep 02 13:42:29 +0800 2013			3618078296153221	3618078296153221				3618078296153221	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#之【京城甜品征集令】来啦！【9月2日-20日，发送#北京美食地图#+推荐餐厅名称+推荐甜品图片及推荐理由+@京城美食探店】，我们将从全部投稿粉丝中评选出10位“甜品达人”，赠送由@水木锦堂铁板烧 提供的198元自助餐券1张！亲，在这个浪漫初秋的北京，快来寻找和分享属于你的幸福味道吧！			2597465527	00	0	1397727092374
3282954-	0		0	Tue Apr 02 10:34:21 +0800 2013			3562585611503214	3562585611503214				3562585611503214	0		#	6	<a href=" rel="nofollow">美食推</a>	#寻味京城#港丽餐厅的厚多士卖完啦。又及餐厅--翻版的港丽。厚多士很好吃喔喔?地址：海淀区中关村大街15号，人均消费 71元 >> （来自@-理财规划师-何驭婧- ）			2597465527	00	0	1397727092374
3282955-	0		1	Thu May 02 14:30:57 +0800 2013			3573516790023216	3573516790023216				3573516790023216	0		#	3	<a href=" rel="nofollow">美食推</a>	#甜点时光#布置很温馨的@西洋果子店 ，布丁很可爱，口味很多，卖相精致诱人。黄桃米布丁口感细腻好吃；南瓜布丁上面是一小层白色布丁，下面是口感糯糯的南瓜，香香的扑鼻的南瓜味；提拉米苏也蛮有人气的，赞！地址：钟楼湾胡同29号，人均消费 29元 >> （来自@北京美食千言 ）			2597465527	00	0	1397727092374
3282956-	0		0	Thu Apr 11 18:23:33 +0800 2013			3565965184734044	3565965184734044				3565965184734044	0		#	1	<a href=" rel="nofollow">美食推</a>	#晚饭吃什么#南粥北面的锅改版啦！晚上去吃这个吧@粥面故事 地址：东湖小学附近 人均消费30元 >> （来自@路痴青年 ）			2597465527	00	0	1397727092375
3282957-	10		4	Thu Apr 10 23:02:18 +0800 2014			3697944509396278	3697944509396278				3697944509396278	0			24	<a href=" rel="nofollow">iPhone客户端</a>	#高清无码美食攻略#每天晚上九点推荐一发，今天挖到一枚京城寿司神店的攻略。送给需要的吃货。可以收藏了			2597465527	00	3651420534031111	1397727092375
3282958-	42		71	Wed Sep 25 11:19:26 +0800 2013			3626377217071065	3626377217071065				3626377217071065	0		#	544	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#之【京城甜品征集令】优秀参赛作品集。在这个浪漫初秋的北京，爱吃甜品的小伙伴们，快带上这份【史上最强京城甜品攻略】，一起去寻找和分享属于你的幸福味道，爱Ta就带Ta去吃甜品吧！^_^			2597465527	00	0	1397727092375
3282959-	46		25	Thu Aug 15 14:34:11 +0800 2013			3611568325097063	3611568325097063				3611568325097063	0		#	198	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#【坐地铁 尝美食】北京最暗黑系的饺子！那必须是顺天旺的墨鱼饺子,开了十多年的老店,吃海鲜饺子的好地儿！别看颜色黑就抵触,加了墨鱼汁的食物吃起来可香啦！这儿的墨鱼饺子馅儿特别大,口感鲜美极了。皮皮虾饺子点的人也非常多！稀饭的童鞋可乘坐地铁6号线到花园桥站下车步行即可到达！			2597465527	00	0	1397727092376
3282960-	20		13	Tue Dec 17 16:04:04 +0800 2013			3656527040555524	3656527040555524				3656527040555524	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图# 川仁巷，工体西路。高大上川菜竟然有烤串，其中烤鱿鱼最赞，其次是12元的辣翅中，极品鸡翅极品过头，麻辣排骨咬得费劲；小吃竟然很好，3元1个的叶儿粑和双色糍粑都相当讲究；重点推荐4元1个的牛肉焦饼，个头儿小但馅饱满（@吃男食北 投稿）			2597465527	00	0	1397727092376
3282961-	15		4	Thu Feb 27 16:06:15 +0800 2014			3682619516136999	3682619516136999				3682619516136999	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	价格相对便宜的五星级日料！			2597465527	00	3682614110383086	1397727092376
3282962-	5		6	Fri Oct 25 16:17:17 +0800 2013			3637323809768388	3637323809768388				3637323809768388	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#在北京有一个地方，让那些去过丽江的朋友能在这找到曾经的回忆，没去过的朋友能在这里对丽江有所了解。@丽江庭院 每张桌位每餐只接待一桌客人，所有的事情慢慢来，把节奏放缓，体验在丽江一样休闲随意的生活方式。约上三两好友，来这里品茶、聊天无比惬意。（@六零儿 投稿）			2597465527	00	0	1397727092377
3282963-	12		16	Thu Jan 02 22:17:44 +0800 2014			3662419287206619	3662419287206619				3662419287206619	0			57	<a href=" rel="nofollow">iPhone客户端</a>	#吃遍驻京办#巴州驻京办。酸奶大盘鸡、各种烤串，大盘鸡赞，都是鸡腿肉，面条很入味			2597465527	00	3631212205249563	1397727092377
3282964-	8		5	Tue Apr 15 22:12:27 +0800 2014			3699743903295062	3699743903295062				3699743903295062	0			16	<a href=" rel="nofollow">iPhone客户端</a>	#大咖带你吃#今儿晚说说卤煮，小肠陈（草桥总店），肠子收拾的干净，肺头也没有脏器那种腥臭味，炸豆腐和火烧也还可以。地址：草桥东路8号院1号楼 电话：87887815			2597465527	00	3699741755943056	1397727092377
3282965-	9		5	Mon Dec 23 14:05:35 +0800 2013			3658671550528896	3658671550528896				3658671550528896	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#@徽商故里徽商情 鼓楼西大街61号。八大菜系之一的徽州菜，重色：调色之功；重油：调味之功；重火功：调质之功。徽州毛豆腐驰名中外，人工发酵使豆腐表面生长出一层白茸毛，酸味中带着一股香味；徽州刀板香，徽州土菜，肉腌40天晒，煮熟，刀板上切小块装盘，面皮包着吃（@吃男食北 投稿）			2597465527	00	0	1397727092378
3282966-	2		6	Wed Oct 30 14:14:24 +0800 2013			3639104824193428	3639104824193428				3639104824193428	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图# 前几日与@蛋蛋IN北京 嫂子 偶遇和@MR小a 去了位于朝阳区枣营南里小区东门的@Cheftoo美西西餐厅 整体风格很美式共有十几个餐位，和一个生鲜小超市售卖些进口食品和肉类。推荐他家的大虾凯撒沙拉、雪花牛肉汉堡，和草饲新西兰牛西冷，还有六日的早午餐也很赞。（@我想说真话- 投稿）			2597465527	00	0	1397727092378
3282967-	3		0	Wed Sep 25 15:50:00 +0800 2013			3626445315994105	3626445315994105				3626445315994105	0		#	2	<a href=" rel="nofollow">美食推</a>	#家乡的味道#@猴子猴子猴子猴子 的探店分享：烤鸭！！回苏州就吃不到啦 在北京的最后一顿饭贡献给了@王二呆Se7en @李悦小学生 [泪][泪]这次回北京有很多美好回忆[爱你][爱你]>>地址：惠新东街19号(惠侨饭店南)，太熟悉是个比较适合合家团聚的地方，特别送给小伙伴们【专享优惠			2597465527	00	0	1397727092378
3282968-	0		4	Sun Apr 21 19:36:01 +0800 2013			3569607295690268	3569607295690268				3569607295690268	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	#每日特色菜#口味虾，湖南人都懂，比麻小更香更辣更销魂，藐掉簋街几条街！神秘辣椒酱、辣椒面，让小龙虾辣出了境界！碉堡了！#麻辣主题私房菜#在京城食客圈口碑极佳，没有招牌，没有菜单，客随主便，需提前电话预定。推荐口味蟹、臭桂鱼、酸奶八宝沙拉。地址：西城区前马厂胡同35号 57103050			2597465527	00	0	1397727092379
3282969-	1		0	Thu May 30 18:59:12 +0800 2013			3583731153457262	3583731153457262				3583731153457262	0		#	2	<a href=" rel="nofollow">美食推</a>	#随手拍美食# 第1次去@悦澜湾餐厅 就喜欢上了，环境满足各种就餐需求，菜品味道顶好。对我来说最重要的其实是甜点，不仅是外形漂亮，花盆儿太有创意了，一勺下去4层4种口感[挤眼]地址：光华路9号世贸天阶南街L404A号 人均95元 >> （感谢@那敢情好了  求被抽：			2597465527	00	0	1397727092379
3282970-	1		3	Tue Apr 16 16:29:29 +0800 2013			3567748418117180	3567748418117180				3567748418117180	0		#	21	<a href=" rel="nofollow">美食推</a>	【够10个壮汉吃的披萨】@Tubestation站点比萨  这绝对可以。。。真够大！！！地址：工体北门Vics酒吧南院，人均消费 72元 >> （来自@桃妖控制情绪 ）			2597465527	00	0	1397727092379
3282971-	19		16	Mon Dec 02 11:51:39 +0800 2013			3651027699981635	3651027699981635				3651027699981635	0		#	121	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#牛蝎子，吃过么？@瓷特色牛蝎子小馆 的牛蝎子，冬日里不错选择，牛蝎子快大肉紧啃着过瘾，一大锅138，够4个人吃，还有板筋，在锅里煮烂活。特色牛肚，秘制做法牛肚超级嫩，牛板筋味道香了贼了，有点板筋王的感觉，还不塞牙。6号线北海北站附近。@京城美食探店 （@北京吃货小白 投稿）			2597465527	00	0	1397727092379
3282972-	0		2	Fri Jan 03 16:43:55 +0800 2014			3662697662513531	3662697662513531				3662697662513531	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#0103跨年吃货大趴今日第三波！试试你的好手气~进入北京美食地图专题  为麦烘cafe点“喜欢TA”，下周一18点前抽取8位获奖者，每人获得@麦烘cafe 提供价值50元代金券1张。北京美食地图等你发现好餐厅~			2597465527	00	0	1397727092380
3282973-	10		1	Sun Dec 01 18:02:36 +0800 2013			3650758673611683	3650758673611683				3650758673611683	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#想吃港式餐点，又不想花大钱，一般我都会去@避风塘 蛋挞颇具港式水准，菠萝包也够地道，腐乳唐生菜爽口、新奇，脆皮锦绣虾仁肠粉是每次必点，腐皮鲜虾卷外脆，内馅料足...@京城美食探店 （@魔王1987 投稿）			2597465527	00	0	1397727092380
3282974-	9		5	Wed Nov 20 16:10:30 +0800 2013			3646744182869481	3646744182869481				3646744182869481	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#东直门簋街重庆孔亮火锅。一家正宗不能再正宗的重庆火锅了。吃东西就追求气氛，什么时候来都来热闹非凡，谈笑风生，人人脸都写着一个字美。……其实幸福就这么简单。来这必须品尝的：牛蛙，鳝鱼，毛肚，猪脑，虾滑，孔亮鱼……人均80。（@我爱美食我怕谁 投稿）			2597465527	00	0	1397727092380
3282975-	3		2	Fri Jul 12 17:38:33 +0800 2013			3599293543524188	3599293543524188				3599293543524188	0		#	21	<a href=" rel="nofollow">美食推</a>	#随手拍美食#@火齐潮汕砂锅粥 ，就是这锅粥的的味道[赞]什么粥来着？水蟹沙虾干贝粥，小店人气真是旺，粥里的虾都是去除虾线的，料还可以自己再加。量足，2个女孩都喝不完，还赠送小菜。>>地址：鼓楼东大街225号(近宝钞胡同) 人均消费 59元 >> （@Pollycs  分享）			2597465527	00	0	1397727092381
3282976-	0		2	Wed Dec 25 18:04:12 +0800 2013			3659456375711941	3659456375711941				3659456375711941	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#当当当当，又过去了三个小时，第二波中奖名单来了！恭喜@老男孩张大帅 @怡宁怡宁 @Sweet_R_ 三位吃货，每人获得100元代金券1张，活动结束后小探会跟三位私信联系。还剩下2张�今晚20点后送出，其他吃货表灰心，继续转起。			2597465527	00	3659360888439278	1397727092381
3282977-	15		24	Wed Apr 09 08:59:24 +0800 2014			3697370002895704	3697370002895704				3697370002895704	0		#	38	<a href=" rel="nofollow">iPhone客户端</a>	#大咖带你吃#番茄火�很少吃，但酸甜酷辣番茄火��我���疑是�例外。真是�新源里一直吃到三元�，他搬哪儿我吃哪儿，一吃就是十余载。孜然羊肉、姥姥腐丝、秘制排骨、�肉盒子和自�土豆泥都是�烈推�的招牌菜。在�里吃的不只是火�，�郁的地中海�情也不�。（@villan 投稿）			2597465527	00	0	1397727092381
3282978-	14		3	Tue Jan 21 11:51:47 +0800 2014			3669147126486477	3669147126486477				3669147126486477	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#今晚在@青塾 家吃了“藤椒青一色”锅底配“小青”调料，辣得温婉悠长。他家的江油肥肠、火山牛肉、孜辣排骨、麻香嫩牛滑、香菜剁椒肉丸每次必点（都是肉肉）。来自重庆磁器口的陈麻花涮一下也很好吃！酥皮烧饼夹凉面意想不到的好吃。这一餐一不留神就吃多了。（@潘潘猫 投稿）			2597465527	00	0	1397727092382
3282979-	10		11	Sun Apr 13 21:57:27 +0800 2014			3699015352539323	3699015352539323				3699015352539323	0			30	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢@火凤凰V 的#美食攻略#《寻找京城最好吃的卤煮》，收集了23篇吃货的探店分享，猛戳链接看高清大图			2597465527	00	0	1397727092382
3282980-	0		0	Wed Apr 03 11:27:45 +0800 2013			3562961438196800	3562961438196800				3562961438196800	0		#	5	<a href=" rel="nofollow">美食推</a>	【好亚克西口味儿的马克一下】大盘鸡、馕包肉、烤羊腿、拉条子、手抓饭。。。亚克西！@新疆饭庄 地道的新疆风味，一顿下肚顿觉人生充盈饱满。自制酸奶也是不能错过的哦~中午咱新疆美食走起吧，老板，先上10串羊肉串~地址：车公庄大街北里1号乌鲁木齐驻京办，人均消费 62元 >>			2597465527	00	0	1397727092382
3282981-	14		12	Mon Jan 06 20:46:31 +0800 2014			3663845883577044	3663845883577044				3663845883577044	0		#	55	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#下午茶品尝到@MensaCake 美味蛋糕?源自法国蓝带甜品大师的精良之作。猫山王重榴莲芝士，身披洁白的雪绒外套，绵密醇香怎能不征服我这个榴莲控！性感高贵的焦糖洋梨夏洛特，口感丰富，焦脆甜蜜，丝丝苦味唤起各种青涩回忆。惊艳美味的千层蛋糕缔造了入口即化的浓郁享受（@嘎兰 投稿）			2597465527	00	0	1397727092383
3282982-	21		23	Thu Nov 21 22:30:41 +0800 2013			3647202256058333	3647202256058333				3647202256058333	0		#	64	<a href=" rel="nofollow">iPhone客户端</a>	#北京美食地图#@ACornerCafe 出品，京城第一块彩虹芝士蛋糕！！！细腻醇厚，七种味道的绝妙搭配（薄荷酒，蓝橙酒，草莓糖浆，芒果糖浆，石榴糖浆，橙子糖浆，芝士）不同切割角度更有惊喜味道！真心不容错过，先到先得，速度！速度！[鼓掌][鼓掌]（@贝勒orz 投稿）			2597465527	00	0	1397727092383
3282983-	7		6	Tue Feb 25 15:22:47 +0800 2014			3681883801873261	3681883801873261				3681883801873261	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#@莲-素会缘善饮食文化馆 环境优雅舒适别致，菜品精致，色香味俱全。虽然没肉不太过瘾，总觉得吃不饱，到最后也剩下不少。头一次在餐厅见到有卖萨奇苦味矿泉水的，268卖的还真不算贵（@佐罗小迪 投稿）			2597465527	00	0	1397727092383
3282984-	9		6	Mon Oct 28 14:58:47 +0800 2013			3638391218363404	3638391218363404				3638391218363404	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#@王府井希尔顿酒店 秦唐中餐厅每周一至周五的午市畅享餐非常诱人,味道超赞!葱烧海参,柔软香滑,葱香味醇;茉莉滑蛋虾仁,鲜美清甜,散发迷人的茉莉幽香;黑椒蟹味菇猪颈肉,肉质肥美饱满,浓香四溢;蒜子烧白鳝,鳝肉厚实弹牙,回味无穷;其他菜品,港点,甜点也值得推荐。（@topplayer610 投稿）			2597465527	00	0	1397727092384
3282985-	3		1	Wed Aug 28 15:36:04 +0800 2013			3616294949552036	3616294949552036				3616294949552036	0			23	<a href=" rel="nofollow">媒体版微博</a>	#玩转北京#大黄鸭首秀地点正式公布--9月6日到23日，北京园博园！小伙伴们，到时候你们会去看这货吗？@全聚德王府井店 你怎么看？			2597465527	00	3616290725516634	1397727092384
