3343293-	1		14	Wed Feb 13 08:32:23 +0800 2013			3545160300611982	3545160300611982				3545160300611982	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	早安，九华山，灵山九华，佛佑天下，恭祝和家平安！			1891661335	00	0	1397727253974
3343294-	0		0	Sat Jun 29 10:43:40 +0800 2013			3594478084611323	3594478084611323				3594478084611323	0			2	<a href=" rel="nofollow">iPhone客户端</a>	心生善缘，缘生不灭！			1891661335	00	3594477723841234	1397727253975
3343295-	1		5	Mon Dec 30 07:45:24 +0800 2013			3661112589419237	3661112589419237				3661112589419237	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，上海，用昨天青岛晨光的喜悦，冲淡今日上海的雾霾，气候变迁是现代文明的污染，环境保护人人有责，节能�排，从你我做起！			1891661335	00	0	1397727253975
3343296-	0		1	Mon Jan 06 09:34:58 +0800 2014			3663676882358056	3663676882358056				3663676882358056	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人生的风景，说到最后，是心灵的风景。			1891661335	00	3663674805684352	1397727253975
3343297-	1		1	Tue Feb 25 08:25:51 +0800 2014			3681778877697916	3681778877697916				3681778877697916	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@SheroCheng:早安//@SheroCheng:早			1891661335	00	3681775526227656	1397727253975
3343298-	0		0	Tue Jul 23 05:05:50 +0800 2013			3603090378954631	3603090378954631				3603090378954631	0			0	<a href=" rel="nofollow">iPhone客户端</a>	征服！			1891661335	00	3603081214755509	1397727253976
3343299-	0		5	Sat Apr 20 02:30:01 +0800 2013			3568986702895198	3568986702895198				3568986702895198	0			2	<a href=" rel="nofollow">iPhone客户端</a>	湖光秋色！[good] //@lady雏乃: //@A-豆浆妹: 意境深�～			1891661335	00	3568780666113959	1397727253976
3343300-	2		5	Wed Dec 11 14:41:38 +0800 2013			3654331972718952	3654331972718952				3654331972718952	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@���Miki:@豆魂-林炳生 林先生，请帮忙扩散吧~			1891661335	00	3654263928664521	1397727253976
3343301-	0		2	Mon May 20 16:20:32 +0800 2013			3580067353647724	3580067353647724				3580067353647724	0			1	<a href=" rel="nofollow">iPhone客户端</a>	期待 //@徐洁儿SingingJill:期待田田甜甜的新歌哦！[鼓掌][鼓掌][鼓掌]			1891661335	00	3580056095711795	1397727253977
3343302-	1		4	Tue May 07 07:06:11 +0800 2013			3575216799845327	3575216799845327				3575216799845327	0			1	<a href=" rel="nofollow">iPhone客户端</a>	中国风，两岸情！ //@�依帆NanaBee:大家加油！[good][赞] //@台腕帮:辛苦所有参与的艺人朋友及工作人员！[心] @黄志玮Jerry @阙仁村 @邹少官 @暖流计划 @�少琥 @�小� @王永慧NecoWang @安玉刚 @志�MuziKEN @���用力活著 @陈炯顺 @�光石火小欣 @秀珠老� @徐洁儿SingingJill @�依帆NanaBee			1891661335	00	3574345417231376	1397727253977
3343303-	1		1	Wed Nov 13 22:34:31 +0800 2013			3644304126029801	3644304126029801				3644304126029801	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第四�中国连锁经营协会，欢迎晚宴上公布了�争激烈的增选理事名单，几位好友先后上榜，祝福高票当选。			1891661335	00	0	1397727253977
3343304-	0		0	Sun Mar 10 22:06:34 +0800 2013			3554424892971210	3554424892971210				3554424892971210	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	太极禅。			1891661335	00	3554404726380040	1397727253977
3343305-	0		1	Wed Jun 19 07:40:29 +0800 2013			3590808110683624	3590808110683624				3590808110683624	0			4	<a href=" rel="nofollow">iPhone客户端</a>	热待期待，上海朋友有福了！			1891661335	00	3590540380035043	1397727253978
3343306-	0		1	Tue Feb 05 22:51:28 +0800 2013			3542477388269480	3542477388269480				3542477388269480	0			1	<a href=" rel="nofollow">iPad客户端</a>	超凡脱俗，养眼养心！ //@傅继英: 感恩： @三只眼睛看生活 @李世强-字中耀@侯宁 @CCTV董艺@涛哥衣旧 @王亚安在上海 @杨代胜@深圳钟霖 @诗人马春林@彭曙光V@田� @豆魂-林炳生@绿之源王应鹏 @张俊英ZJY @曹志新2012 @林华磊1986 @吴克清@东睿尚映传媒@海合龙祥@南山			1891661335	00	3483215061250388	1397727253978
3343307-	0		1	Wed Oct 16 17:07:31 +0800 2013			3634074961165004	3634074961165004				3634074961165004	0			1	<a href=" rel="nofollow">iPhone客户端</a>	徐洁儿演技一级棒！ //@徐洁儿SingingJill:感谢豆哥来天津探班！还带来好吃好喝的超级有心啊！来的正是时候的正好看到一场精彩的妻子发疯戏码喔[做鬼脸]			1891661335	00	3633936410748482	1397727253978
3343308-	0		4	Sat Feb 02 06:53:15 +0800 2013			3541149086359492	3541149086359492				3541149086359492	0		#	6	<a href=" rel="nofollow">Weico.iPhone</a>	任功，则民少言；任善，则民多言。译：任用踏实有功的人，百姓就踏实不空谈；任用空谈仁义的人，百姓就空谈而不踏实。选《韩非子》【商道】			1891661335	00	0	1397727253979
3343309-	4		7	Thu Oct 03 22:19:52 +0800 2013			3629442524411346	3629442524411346				3629442524411346	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	拉萨，尼泊尔餐厅，娜玛瑟德，在大昭寺附近，异国风味独特，有羊排，有玛莎拉鸡，馕饼，有酸奶，巨大的馕饼配上酥油茶就是绝配！			1891661335	00	0	1397727253979
3343310-	0		3	Wed Aug 14 07:19:59 +0800 2013		type:Pointcoordinates:#39.048687#117.22062	3611096667991453	3611096667991453				3611096667991453	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	荀子曰：信信，信也；疑疑，亦信也。译：荀子说：相信值得相信的人，叫做信；怀疑应该怀疑的人，也叫做信。选《荀子》【商道】 我在:			1891661335	00	0	1397727253979
3343311-	1		5	Thu Mar 13 08:08:17 +0800 2014			3687572662809320	3687572662809320				3687572662809320	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，台北，晨雾迷漫，又将�航，回上海了！			1891661335	00	0	1397727253980
3343312-	0		6	Tue Apr 09 09:38:18 +0800 2013			3565108217251717	3565108217251717				3565108217251717	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	志不可不高，志不高，则同流合污； 心不可太大，心太大，则舍近图远。 选《围炉夜话》 【商道】			1891661335	00	0	1397727253980
3343313-	1		6	Sat Aug 17 06:41:38 +0800 2013			3612174180317003	3612174180317003				3612174180317003	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@行者林清平:#正能量#《禅眼看尘世》――微博说禅第一人林清平最新力作，禅思所想，以文字穿越繁华，穿透心灵。@西山书客谭旭东 @蒋丰 @刘庆东 @谢编 @豆魂-林炳生 @黄湘� @蒋美兰 @欢笑范珂 @晁安雅来了 @高胜行 @哎哟喂啷哩个啷			1891661335	00	3611952393691232	1397727253980
3343314-	0		1	Sun Feb 10 06:37:44 +0800 2013			3544044283903464	3544044283903464				3544044283903464	0			0	<a href=" rel="nofollow">iPad客户端</a>	新年到，好运来，初一给您大拜年！[心][心][心] //@悦来杨厨: //@悦来汉蓉: 回复@蒋建江微博:祝蒋总新年快乐，万事如意，事业发达~~~~~@悦来许老 @悦来峰哥 @悦来老陈 @悦来王叶青 @悦来袁汉平 //@蒋建江微博:给大家拜年了！@豆魂-林炳生 @董学刚 @欧林尚美夏瑶 @仟吉杨清华 @沈涛 @悦来汉蓉 @俞慧敏			1891661335	00	3543933198301841	1397727253981
3343315-	2		4	Wed Jul 10 19:13:55 +0800 2013			3598592759831953	3598592759831953				3598592759831953	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天津，素�，中台禅寺见寿师父大陆禅行，致赠欢喜佛，众生欢喜，诸佛欢喜，欢喜心，过生活，感谢见寿师父！			1891661335	00	0	1397727253981
3343316-	0		4	Fri Mar 15 08:03:07 +0800 2013			3556024567158101	3556024567158101				3556024567158101	0			2	<a href=" rel="nofollow">iPad客户端</a>	[握手]//@支英珉:生命贵在信念的力量//@豆魂-林炳生:早安，今早骑行，遇一老者，年已七十三 ，每天骑行，每年挑战，去年从上海骑行西藏，坚持的毅力，非年轻人能比拟，什么是成功？挑战自我，完成目标就是成功。//@支国平2012: 曹操：老骥伏枥，志在千里。//@支英珉:德			1891661335	00	3555661713893868	1397727253981
3343317-	0		2	Tue Apr 02 07:12:58 +0800 2013			3562534927622991	3562534927622991				3562534927622991	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	敬以直内，义以方外。译：人应以恭敬之心矫正内在的思想，以道德、仁义、责任、诚信、文明来规范自己的行为。选《周易》【商道】			1891661335	00	0	1397727253982
3343318-	1		1	Thu Apr 03 14:29:20 +0800 2014			3695278702200411	3695278702200411				3695278702200411	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1891661335	00	3694586285162242	1397727253982
3343319-	6		4	Fri Apr 04 11:13:46 +0800 2014			3695591873669203	3695591873669203				3695591873669203	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	     �公逝世卅九周年纪念，一代领袖，走入历史，当年排队 国父纪念馆送行历历在目！转图邮票珍藏品			1891661335	00	0	1397727253982
3343320-	0		9	Thu Mar 07 18:15:17 +0800 2013			3553279520908316	3553279520908316				3553279520908316	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	吉隆坡，美丽的热带城�，东盟首脑，经济起飞，市场�力，商机无限，将是连锁业启动东盟市场之门。			1891661335	00	0	1397727253982
3343321-	3		4	Wed Feb 19 12:08:01 +0800 2014			3679660460385306	3679660460385306				3679660460385306	0			1	<a href=" rel="nofollow">iPhone客户端</a>	午安//@芹菜恰恰:早安！下雨天坚持锻炼，加油！[威武]			1891661335	00	3679599349593582	1397727253983
3343322-	3		3	Wed Feb 12 09:01:18 +0800 2014			3677076756184871	3677076756184871				3677076756184871	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	早安，福卅，年轻是一种心态，七十老�，天天赤膊缎练，保持赤子之心，快乐是什么，健康，真诚、自然，喜悦，都在自己的心中！			1891661335	00	0	1397727253983
3343323-	0		0	Wed Jul 24 15:54:34 +0800 2013			3603616030114131	3603616030114131				3603616030114131	0			0	<a href=" rel="nofollow">iPhone客户端</a>	养生健康，绿色农庄！			1891661335	00	3603612259453258	1397727253983
3343324-	10		1	Mon Jan 20 08:06:25 +0800 2014			3668728023875512	3668728023875512				3668728023875512	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，上海，幸福其实很简单，陪陪妈妈买面包，鸡蛋，慈祥的面庞，�出幸福的滋味！			1891661335	00	0	1397727253984
3343325-	0		0	Wed Feb 19 12:07:46 +0800 2014			3679660397749377	3679660397749377				3679660397749377	0			0	<a href=" rel="nofollow">iPhone客户端</a>	午安//@阿袁ay:早安			1891661335	00	3679599349593582	1397727253984
3343326-	1		0	Sat Aug 31 11:38:39 +0800 2013			3617322357290201	3617322357290201				3617322357290201	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安，上海，一时的云雾，挡不住心中的太阳，拨云见日，展�高飞，迈向帝都！			1891661335	00	0	1397727253984
3343327-	0		0	Tue Aug 27 23:49:08 +0800 2013			3616056633803240	3616056633803240				3616056633803240	0			0	<a href=" rel="nofollow">iPhone客户端</a>	用影响力重启中国梦！ //@樊力:转发倡议，多给农村的孩子们一点真正的帮助吧。@胡志标 @陈特军 @豆魂-林炳生 @财经陈润 @少林大梁 @东方愚 @vingie2 ……			1891661335	00	3615819260657842	1397727253985
3343328-	0		15	Thu Mar 21 08:05:57 +0800 2013			3558199607644140	3558199607644140				3558199607644140	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@佛教画家陈德化:是大牌呢，早安！ //@佛教画家陈德化:哈哈哈，老太太打牌东南西北，中发白算一副牌吗 //@豆魂-林炳生:[握手][握手][握手] //@风过-烟波眉间:‘’父母在，不远游，游必有方‘’。子女是风筝，母亲是线。有妈妈在，即使再苦再累，心也有了可以依托的地方。			1891661335	00	3556868289170305	1397727253985
3343329-	0		0	Sat Feb 22 11:32:10 +0800 2014			3680738602301682	3680738602301682				3680738602301682	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@芹菜恰恰:午安，微日愉快！//@芹菜恰恰:早安！快乐！			1891661335	00	3680698898643660	1397727253985
3343330-	1		4	Mon Mar 17 08:39:12 +0800 2014			3689029994538798	3689029994538798				3689029994538798	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	早安，上海，?光普照，春意盎然，大地一片祥和！			1891661335	00	0	1397727253986
3343331-	1		4	Tue Sep 17 08:00:40 +0800 2013			3623428093833880	3623428093833880				3623428093833880	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，上海，磁场，能量，只要你想要，走到那里，都能找到！			1891661335	00	0	1397727253986
3343332-	2		0	Sun Aug 04 21:14:46 +0800 2013			3607682877858231	3607682877858231				3607682877858231	0			0	<a href=" rel="nofollow">iPhone客户端</a>	追求目标，享受过程，期待明年再相会！ //@想象力123:@A-豆浆妹 @豆魂-林炳生 @壹洋体育俱乐部 //@想象力123:感谢新队员程刚给我们带来的欢乐及周到的点菜服务，感谢上天给茫无好天气，感谢山东大地的好路况，还要感谢山东人们的友好热情。			1891661335	00	3607634747374857	1397727253986
3343333-	2		4	Sat Mar 15 09:50:52 +0800 2014			3688323254084758	3688323254084758				3688323254084758	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	早安，深圳，周末的清晨，特别宁静，只有早点的热活，�起城市的苏醒，周末快乐！2			1891661335	00	0	1397727253987
3343334-	1		19	Thu May 23 03:09:35 +0800 2013			3580955459847194	3580955459847194				3580955459847194	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	深圳之夜，海角七号男主角范逸臣，爱情银行女主角徐洁儿，演歌双�，现场感受原唱的震撼！			1891661335	00	0	1397727253987
3343335-	2		6	Sat Dec 07 08:34:32 +0800 2013			3652790037549179	3652790037549179				3652790037549179	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	早安，尖沙咀，香港往事，奔向大地能量，启航，迈向成功彼岸！			1891661335	00	0	1397727253987
3343336-	0		2	Mon Mar 25 18:27:25 +0800 2013			3559805556143743	3559805556143743				3559805556143743	0			1	<a href=" rel="nofollow">iPad客户端</a>	微公益，低碳骑，您我同行！[心][心][心]			1891661335	00	3559772064099811	1397727253987
3343337-	2		1	Sat Jan 18 15:19:04 +0800 2014			3668112128133675	3668112128133675				3668112128133675	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	上海，丰收日，感谢吴董的盛情款待，在整体餐饮市场一片�条中，逆流而上，以大众市场定位，从对儿子郑总的对话中，高度赞许儿子的传承，母子情深，祝福基业常情大丰收！			1891661335	00	0	1397727253988
3343338-	2		0	Sat Sep 21 18:37:18 +0800 2013			3625037859071753	3625037859071753				3625037859071753	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[good][拳头][good]			1891661335	00	3625036545755779	1397727253988
3343339-	4		2	Wed Apr 16 07:56:14 +0800 2014			3699890817032460	3699890817032460				3699890817032460	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安，天津，穿越，喜悦，今古不变，微笑面对每一天！（图池州行摄）			1891661335	00	0	1397727253988
3343340-	2		0	Sun Dec 15 17:04:54 +0800 2013			3655817578512032	3655817578512032				3655817578512032	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	天津，夕阳西下，落日馀晖，从商场，工地，汽车，飞机，进步的动力，日复一日，坚强向前行！			1891661335	00	0	1397727253989
