4569740-	0		2	Wed Aug 22 18:07:38 +0800 2012			3481887185713002	3481887185713002				3481887185713002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说明一下，听说这个�喱球球除了完好抵达我处外，今天遭遇到不少提前爆破的情况，所以店家之后的作品中它将消失不见了T_T~			1831264503	00	3481850406152317	1397730626680
4569741-	1		10	Tue Aug 20 20:36:52 +0800 2013			3613471536619409	3613471536619409				3613471536619409	0			2	<a href=" rel="nofollow">iPad客户端</a>	回复@TailorTang:[赞][亲亲]//@TailorTang:White currant!			1831264503	00	3613456131422342	1397730626681
4569742-	0		1	Thu Nov 07 11:04:17 +0800 2013			3641956087201418	3641956087201418				3641956087201418	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	#写稿听什么#分享 Jimmy King 的单曲《夏威夷天堂 Hawaii Paradise》（来自豆瓣FM-#红心兆赫#） （分享自 @豆瓣FM）  			1831264503	00	0	1397730626682
4569743-	0		11	Sat Sep 22 19:02:52 +0800 2012			3493135105769594	3493135105769594				3493135105769594	0			6	<a href=" rel="nofollow">iPhone客户端</a>	记得PURA快50元没人买，临近保质期价格折半再折半，挺尴尬的 //@每日维他命Beijing: @维他命羊 @维克吃素 @韩毛毛 @议文			1831264503	00	3493098141418581	1397730626682
4569744-	1		26	Fri Mar 01 18:29:54 +0800 2013			3551108872172336	3551108872172336				3551108872172336	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	真心想在去布鲁宫前吃碗卤煮，又怕当评审时熏坏外国友人，进不进呢[晕]			1831264503	00	0	1397730626683
4569745-	2		3	Wed Mar 12 16:13:06 +0800 2014			3687332282198536	3687332282198536				3687332282198536	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	官微小姐把PG13的也放上了？:P//@昭小喵: 特别棒[心] //@维他命时尚:感谢@Migas米家思，非常开心下午时光！优质火腿是怎样炼成的，你学会了嘛？ 每日维他命新版上线，会为大家呈上更棒的精品城中生活哦！ 			1831264503	00	3687252217390975	1397730626683
4569746-	0		15	Fri Oct 19 18:39:22 +0800 2012			3502913672330614	3502913672330614				3502913672330614	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@食尚Hugo:我想980后少了个“公”[可怜] //@食尚Hugo:��格也太高了吧，在澳�澳洲m7和牛也不�900，而且算的是kg[晕][晕]帝都的消�好高啊			1831264503	00	3502883947424942	1397730626684
4569747-	0		22	Wed Mar 06 14:41:50 +0800 2013			3552863415993739	3552863415993739				3552863415993739	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[亲亲]转瞬间办公室女生分吃光光呀			1831264503	00	3552862971794729	1397730626685
4569748-	0		17	Wed Oct 30 13:47:23 +0800 2013			3639098025495576	3639098025495576				3639098025495576	0		#	8	<a href=" rel="nofollow">三星GalaxyCamera</a>	四季酒店采逸轩，丰收蟹庄，蟹入馔，澄金贯穿。以下是我最爱：醉蟹、蟹�橙、秃黄油，以及清蒸原只大闸蟹，原汁原味验真身（不在单上，需另点）。母蟹，三两，满黄。想吃到点子上，又想节约银两，可展示这波图给服务员[嘻嘻]蟹馔目前皆可零点，持续到十二月十日。期待吃公蟹的日子，个人更迷蟹膏[馋嘴]			1831264503	00	0	1397730626685
4569749-	0		1	Thu Dec 06 11:16:17 +0800 2012			3520196780726953	3520196780726953				3520196780726953	0			6	<a href=" rel="nofollow">iPhone客户端</a>	两鳗双拼？这是啥情况，我们为啥没这待遇  [泪]//@每日维他命Beijing:#维他命反馈#图片也拍得好！@维他命羊			1831264503	00	3520195089558169	1397730626686
4569750-	30		25	Sun Feb 09 13:48:22 +0800 2014			3676061835171117	3676061835171117				3676061835171117	0		#	7	<a href=" rel="nofollow">三星GalaxyCamera</a>	老爸亲手做的糯米鸡，复现几十年前记忆中滋味，极赞。适量花椒面和盐、金色的走地母鸡汤，就是半熟糯米饭进入蒸锅前的全部调味。小碗固形，鸡垫着米同蒸十五分钟，待香气满厨，倒扣入盘。一口吸饱了鸡油的糯糯的米，一口浸饱了鸡汤的滑嫩的鸡，吃后微微回麻，实在太安逸，曼谷水门鸡饭都是浮云[馋嘴]			1831264503	00	0	1397730626686
4569751-	1		6	Fri Nov 23 17:53:26 +0800 2012			3515585684336152	3515585684336152				3515585684336152	0			8	<a href=" rel="nofollow">iPhone客户端</a>	太好，才买了袋还没来得及折腾 //@从前有条鱼:Nice			1831264503	00	3515574133348393	1397730626687
4569752-	0		65	Thu Aug 09 13:20:22 +0800 2012			3477103854853784	3477103854853784				3477103854853784	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	等了近一个小时，在Jacques Genin吃完迄今为止吃过的最完美的拿破仑（ brest、saint-honore，出店，雨还没停。为了糕点不潮，拐到隔壁厨具店闲逛，发现了这个好眼熟的极品（叫啥来着？）#发帅锅兴趣小组#[害羞]			1831264503	00	0	1397730626688
4569753-	5		12	Sat Sep 21 13:58:44 +0800 2013			3624967759885290	3624967759885290				3624967759885290	0		#	3	<a href=" rel="nofollow">三星GalaxyCamera</a>	握啃云月，油香润手，糖肉摩口，一日两枚，神仙回首[害羞]			1831264503	00	0	1397730626688
4569754-	0		34	Mon Sep 24 11:04:02 +0800 2012			3493739378627921	3493739378627921				3493739378627921	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	到了一批新饼干，法国老牌：陶妈（Traou Mad de Pont-Aven）。六种口味的夹心酥，五种与奶酪有关，满心欢喜。Stilton蓝纹比Chevre山羊更咸鲜更不膻；Mozzarella奶酪自身没什么味道，全靠外力：普罗旺斯香草味比培根味更自然安心，后者像康师傅火腿奶酪饼。个人偏爱绿、红、蓝和蓝绿那四款[嘻嘻]			1831264503	00	0	1397730626689
4569755-	0		2	Sun Jan 20 10:59:06 +0800 2013			3536499914526761	3536499914526761				3536499914526761	0			2	<a href=" rel="nofollow">iPhone客户端</a>	大寒白雪定丰年[雪] //@小罗和小小罗:离立春不远了[太开心] //@糖糖奇遇记:又下雪了			1831264503	00	3536465776232306	1397730626690
4569756-	0		5	Fri Oct 19 18:54:21 +0800 2012			3502917438857374	3502917438857374				3502917438857374	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#老店新发现#La Tourangelle白松露味的葡萄籽油，有且只有一罐，跟我冰箱里的整粒芥末酱似乎是同一个牌子，等回去确认一下：）			1831264503	00	0	1397730626690
4569757-	0		27	Sat Aug 04 21:45:20 +0800 2012			3475418985971340	3475418985971340				3475418985971340	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	从不网购的落伍人士飘过。。。//@AvEriLL: 怎么没提是哪个快递公司的啊。。。			1831264503	00	3475309486145379	1397730626691
4569758-	0		0	Sun Sep 09 15:06:38 +0800 2012			3488364617491812	3488364617491812				3488364617491812	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新换了酒店，可以俯瞰啦�			1831264503	00	0	1397730626691
4569759-	0		30	Sun Aug 26 21:06:54 +0800 2012			3483381855257705	3483381855257705				3483381855257705	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	今晚The Loop，客座意厨Giacomo Romagnoli做菜。除了开胃的bruschetta和热身的crespelle（像卷馅crepe）外，最期待的就是白葡萄酒炖鸡配奶油松露土豆泥，以及自制tiramisu。问及提拉里用了啥酒，Giacomo说，每道菜都单独配酒，提拉就不额外放了。法国帅锅Willian Riquet上菜，每道都会问反馈[嘻嘻]			1831264503	00	0	1397730626691
4569760-	0		18	Mon Aug 27 13:59:36 +0800 2012			3483636709701677	3483636709701677				3483636709701677	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	漫咖啡好快！@每日维他命Beijing			1831264503	00	3483635916928701	1397730626692
4569761-	1		0	Fri Dec 20 19:16:11 +0800 2013			3657662551588511	3657662551588511				3657662551588511	0		#	1	<a href=" rel="nofollow">豆瓣FM</a>	分享 Michael Learns To Rock 的单曲《You Took My Heart Away》（来自豆瓣FM-#私人兆赫#） （分享自 @豆瓣FM）  			1831264503	00	0	1397730626692
4569762-	0		8	Mon Dec 03 14:22:18 +0800 2012			3519156433387347	3519156433387347				3519156433387347	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#巴黎#如果可能，真想把大图的行人拎到小图中对应的位置^_^			1831264503	00	0	1397730626693
4569763-	3		7	Sat Jun 15 23:06:14 +0800 2013			3589591527276132	3589591527276132				3589591527276132	0		#	1	<a href=" rel="nofollow">豆瓣FM</a>	分享 Vicky Leandros 的单曲《Barcelona》（来自豆瓣FM-#红心兆赫#） 			1831264503	00	0	1397730626693
4569764-	3		37	Wed Jul 17 17:22:38 +0800 2013			3601101468932564	3601101468932564				3601101468932564	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	终于吃到了cronut（ 请上个纽约的[嘻嘻]			1831264503	00	0	1397730626693
4569765-	1		9	Thu Mar 06 22:58:42 +0800 2014			3685260027761266	3685260027761266				3685260027761266	0		#	5	<a href=" rel="nofollow">iPhone 5s</a>	#Jaan#进Raffles果然要安检。。。新菜单上的血布丁洋蓟汤（最后一张图）是今晚最爱。终于又在北京发现一处用小牛胸腺入汤的地方了，质地介于极嫩的鹅肝和肺丁之间，松露泡沫点缀的cannellini豆汤，有点中草药味，相比之下，血布丁洋蓟汤在平衡度上更胜一筹哈?			1831264503	00	0	1397730626694
4569766-	15		5	Thu Apr 10 17:04:40 +0800 2014			3697854507428972	3697854507428972				3697854507428972	0		#	5	<a href=" rel="nofollow">iPhone 5s</a>	胡同旧书店，内藏老物件。发现糕模了耶！			1831264503	00	0	1397730626694
4569767-	0		5	Wed Jan 30 12:01:41 +0800 2013			3540139537858552	3540139537858552				3540139537858552	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@李高杨:[赞] //@李高杨:3月正式营业,好象是周五,六和假期才24小时营业 //@肉圆夫妇:哈，以后睡不着时候过去！ //@李高杨: @eilisout 今天开始试营业,在VILLAGE南区			1831264503	00	3472010178641360	1397730626695
4569768-	1		36	Tue Jul 24 23:05:55 +0800 2012			3471453003023875	3471453003023875				3471453003023875	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	曼谷餐厅#Ruen Urai#，同伴称之“人无来”。我们是当时唯一一桌，独享闹市中一园静谧。Gbaeng Massamun（马沙文咖喱&极嫩牛舌）独门惊艳；柚子鲜虾沙拉、沙嗲三文鱼、蚝油扇贝炒椰芯、香茅炒猪肉、Pad Thai、红宝石、榴莲冰淇淋和芒果糯米饭，竟全无败笔。加点泰式香汁烤羊小排，粉嫩带肥边，人间有爱			1831264503	00	0	1397730626695
4569769-	0		6	Sat Aug 25 15:23:57 +0800 2012			3482933161703001	3482933161703001				3482933161703001	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们这些人肉快递链无敌强大的大甜牙[嘻嘻]			1831264503	00	3482928749351489	1397730626696
4569770-	0		3	Tue Aug 21 00:24:34 +0800 2012			3481257268804073	3481257268804073				3481257268804073	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	睡前阅读，又见Florian Couteau �			1831264503	00	0	1397730626696
4569771-	0		19	Thu Jun 07 15:33:53 +0800 2012			3454307020477948	3454307020477948				3454307020477948	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	莱佛士下午茶居然有帘子拉、有古筝听、有?史记?读。一下就翻到这页，@Shelley饼某 说，果然要过端午了，灵的！[哈哈]@每日维他命Beijing			1831264503	00	0	1397730626697
4569772-	3		39	Sun Jun 09 21:00:56 +0800 2013			3587385667013103	3587385667013103				3587385667013103	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#吃过和牛和牦牛汉堡后#此时此刻，这个嚷嚷要继续挑战全球最辣汉堡的小伙子，已经满地找奶了[嘻嘻]			1831264503	00	0	1397730626697
4569773-	1		5	Sun Jan 12 13:12:18 +0800 2014			3665905902559930	3665905902559930				3665905902559930	0			0	<a href=" rel="nofollow">iPhone 5s</a>	易舍的九转才让我更为念想 而且那里氛围更适合老爸生日//@Kidult猫:回复@维他命羊:你玉台文章写的太诱人！公主般吃点心啊！			1831264503	00	3665895626784779	1397730626698
4569774-	0		2	Tue May 28 19:18:59 +0800 2013			3583011368873969	3583011368873969				3583011368873969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须是2、3、5、6、7呀！@黑腿渔夫抓乌贼 @葛绿克 @红炉上一点雪 //@文华东方酒店: [钟] 活动还有两天便结束，还没有参加的朋友要赶紧喽！			1831264503	00	3575985377620797	1397730626699
4569775-	0		33	Sat Apr 20 09:05:43 +0800 2013			3569086287929463	3569086287929463				3569086287929463	0			3	<a href=" rel="nofollow">iPhone客户端</a>	到达成都时是4.6级，手机不通，只能打座机。现在座机已经不通了。还在余震 。保佑。爸妈快回我电话！//@人民日报:目前，四川地区手机信号不好。经多次与人民日报四川分社记者联系后得知，成都目前未有人员伤亡报告。本报记者已经与雅安当地有关部门取得联系，目前伤亡情况不清，救援应急工作已经启动！			1831264503	00	3569076595296844	1397730626699
4569776-	0		1	Sat Aug 18 21:55:49 +0800 2012			3480495067524204	3480495067524204				3480495067524204	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天是爆肚日么。。。			1831264503	00	3480483243893615	1397730626700
4569777-	0		12	Mon Oct 08 14:04:08 +0800 2012			3498858136543899	3498858136543899				3498858136543899	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你试过？ //@360餐饮卫士马章斌:建议去金融街丽思卡尔顿酒店四季汇餐厅试试海南鸡饭，他那的厨师在东方美食大奖赛拿过奖的//@freshbasil: 看起来不错啊[嘻嘻]			1831264503	00	3498838431650914	1397730626700
4569778-	0		47	Mon Dec 03 12:11:30 +0800 2012			3519123516128478	3519123516128478				3519123516128478	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#校友会#晒晒最近拉过的最长单，猜猜喂饱了多少张嘴？火肘烧笋子无论价格还是味道都印象深刻，放大图以�火腿控――完全没哈喇味，瘦肉散软，丝丝化渣；脂部凝透，微微粘口，不像油脂更像胶质。@懒人业余餐厅 这火腿有啥来历？有劳@偶尔笑而不语 组织，成都七中北京分会的持续壮大，全靠你了[酷]			1831264503	00	0	1397730626701
4569779-	10		31	Tue Mar 25 23:08:18 +0800 2014			3692147812958551	3692147812958551				3692147812958551	0			36	<a href=" rel="nofollow">iPhone 5s</a>	说要私藏，次次食言，这好么			1831264503	00	3692084705629637	1397730626702
4569780-	6		19	Tue Dec 31 16:05:35 +0800 2013			3661600852308296	3661600852308296				3661600852308296	0		#	2	<a href=" rel="nofollow">三星GalaxyCamera</a>	2013收获了很多友情：）包子送来的隋珠草莓和Royce抹茶生巧。。。各位一次能咩几颗？			1831264503	00	0	1397730626702
4569781-	0		3	Sat Sep 29 22:36:34 +0800 2012			3495725604316622	3495725604316622				3495725604316622	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@张嘉佳:弄死博主。			1831264503	00	3495660801826295	1397730626703
4569782-	5		25	Thu Mar 13 11:56:48 +0800 2014			3687630170452776	3687630170452776				3687630170452776	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	增二十五：荣尊1893，紫金阁，京华阁，如园，宴遇，青红之间，私人做法，印派朵，瑞香，酷粉，食德大包，�面，永辉煎饼，左马，天禧九号，八号公馆Basil，Plams，Cafe Groove，青年咖啡， Ocean Grounds新店，丸福烧肉二店，晴海炉端烧二店，面屋大无限二店，原麦山丘二店，无敌家望京店			1831264503	00	3533823964871596	1397730626704
4569783-	0		31	Sat Aug 11 12:46:52 +0800 2012			3477820195555482	3477820195555482				3477820195555482	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	第一次看到新鲜黄桃，来自摊主在北京顺义的八棵树之一，15元一斤			1831264503	00	0	1397730626704
4569784-	0		12	Wed Sep 19 20:28:47 +0800 2012			3492069571892700	3492069571892700				3492069571892700	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@大师子:不打，再圈一个 @猪小春- [哈哈] //@大师子:@维他命羊 不要打俺 [偷笑] //@那些美好的台词:谁			1831264503	00	3491923946000488	1397730626705
4569785-	0		3	Mon Aug 06 11:09:28 +0800 2012			3475983744686561	3475983744686561				3475983744686561	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	要看怎么断句了！[酷]			1831264503	00	3475263142581507	1397730626705
