1291783-	0		4	Sat Sep 01 11:43:26 +0800 2012			3485414377159240	3485414377159240				3485414377159240	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	重庆武隆当地新鲜的向日葵，我买了一个品尝，和熟瓜子不同的是，我买的这是新鲜的可以有补血功效哦[嘻嘻]@JiCheng_YUKALI @迎尘 @天涯棋客江芮 @高瑞露 @蔡军100			2001566254	00	0	1397721400336
1291784-	0		1	Sat Jan 21 20:25:08 +0800 2012			3404370781789181	3404370781789181				3404370781789181	0		#	2	<a href=" rel="nofollow">微博AIR</a>	  【一生的23件奢侈品，拥有十件以上，你就很幸福了】1）有一份热爱的工作；2）每天都能踏实地睡个好觉；3）能背着行李走天下的健康；4）尝遍美食，总有一个好胃口；5）穿上便宜的衣服也很性感；6）遇到一个教会你爱和被爱的恋人；7）有欣赏美丽的眼睛，也有欣赏美丽的心情；8）想旅行时总有谈得来的朋			2001566254	00	0	1397721400336
1291785-	0		2	Wed Dec 07 00:10:42 +0800 2011			3387757705620378	3387757705620378				3387757705620378	0			0	<a href=" rel="nofollow">微博AIR</a>	都是一帮漂亮的女朋友们[嘻嘻]			2001566254	00	3387757361636232	1397721400336
1291786-	0		2	Tue Feb 21 20:31:22 +0800 2012			3415606382655704	3415606382655704				3415606382655704	0			2	<a href=" rel="nofollow">微博AIR</a>	老板，我们都是重庆同乡来吃能打几折啊？这里很方便的啊[哈哈] //@渝利火锅-源自重庆的味道: [ok]			2001566254	00	3415584433957422	1397721400337
1291787-	0		0	Tue Aug 30 15:02:11 +0800 2011			3352105658358895	3352105658358895				3352105658358895	0		#	0	<a href=" rel="nofollow">S60客户端</a>	文广传媒吴孝明在谈引进《佐罗》音乐剧的具体操作。演员来自美国英国以色列等，是美国百老汇的演出阵容，是全家适合观看的喜剧片，九月起全国上海北京成都重庆武汉巡演。			2001566254	00	0	1397721400337
1291788-	0		0	Fri Sep 09 13:04:49 +0800 2011			3355700002760686	3355700002760686				3355700002760686	0			0	<a href=" rel="nofollow">微博AIR</a>	[good]赞同			2001566254	00	3355696297874228	1397721400337
1291789-	0		1	Sun Mar 18 18:03:47 +0800 2012			3424991335102759	3424991335102759				3424991335102759	0			1	<a href=" rel="nofollow">微博AIR</a>	那么，这对夫妻之间进行的 PK， 将是一场火花四溅的战争还是一场温情脉脉的恩爱秀？请关注这对世界上唯一的九段夫妻之间的对弈・・・   @天涯棋客江芮  @颠倒山---围棋林  @高瑞露  @上海1Kg @Wing_上海1kg 			2001566254	00	3424990655915962	1397721400338
1291790-	0		0	Fri Jan 13 22:04:39 +0800 2012			3401496727572860	3401496727572860				3401496727572860	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【2012年我国出境旅游人数将达7700万人次】 根据国家旅游局预计，2012年我国出境旅游人数将达到7700万人次，同比增长12%。看来国内的公民出境游形势大好！[耶] @上海上海尊尊国际旅行社			2001566254	00	0	1397721400338
1291791-	0		0	Tue Nov 29 11:43:00 +0800 2011			3385032834291424	3385032834291424				3385032834291424	0		#	0	<a href=" rel="nofollow">勋章馆</a>	也许只是简短的几个字，但是随手写下的一条微博所具有的意义或许可以改变世界！这就是我的微数据，我的影响力！ 我通过晒影响力获得“威慑力”勋章一枚~			2001566254	00	0	1397721400338
1291792-	0		2	Mon Jan 23 00:35:16 +0800 2012			3404796126163353	3404796126163353				3404796126163353	0			1	<a href=" rel="nofollow">微博AIR</a>	 //@胖胖玉米: //@ZZHomehenry: 新春第一转，壬辰龙年[给力]			2001566254	00	3404791558667152	1397721400339
1291793-	0		0	Thu Dec 22 10:46:56 +0800 2011			3393353641253679	3393353641253679				3393353641253679	0			1	<a href=" rel="nofollow">微博AIR</a>	 //@郡主0101:  平安！			2001566254	00	3391976382369456	1397721400339
1291794-	0		0	Wed Nov 02 12:53:00 +0800 2011			3375265973947592	3375265973947592				3375265973947592	0			0	<a href=" rel="nofollow">微博AIR</a>	好，有空也看看，老罗很有人格魅力，我欣赏的~ //@蔡军100: 昨天花2小时看完了老罗2001演讲，一如去年的贫嘴，呵呵。不过2点印象深刻: 做一个商业机构的同时，能够输出价值观；公司永远只用正版软件，无论多贵。[good] @尊旅在线冷亚 @高瑞露 @蔡文燕06 @傅琪777  //@罗永浩可爱多: 2011年老罗保利剧院			2001566254	00	3374624714987391	1397721400339
1291795-	0		0	Fri Aug 12 12:19:45 +0800 2011			3345541796758055	3345541796758055				3345541796758055	0			0	<a href=" rel="nofollow">微博AIR</a>	源于上梁不正下梁歪～ //@王利芬: 转发微博。			2001566254	00	3345538737496340	1397721400339
1291796-	0		1	Sat Oct 29 22:31:49 +0800 2011			3373962085703644	3373962085703644				3373962085703644	0			0	<a href=" rel="nofollow">微博AIR</a>	起码也得考虑求生的一条路吧？不能坐以待毙吧？虽然没有10亿欧元的船票钱~~ //@海逸达: 造了又如何？还能混上一张船票？//@尊旅在线冷亚: 必须关注，和电影《2012》地点吻合，就在中国西藏~~，希望该贴不要被删掉！！@海燕微博_白领天地 @鲍永在上海 @迎尘 @那夜煮酒 @天涯			2001566254	00	3373870695287666	1397721400340
1291797-	0		0	Sun Nov 06 20:00:41 +0800 2011			3376823153459596	3376823153459596				3376823153459596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只能说明@叶一茜 根本不懂欣赏上海，没有上海的文化底蕴，缺少一种上海情结和对待生活的宽容胸怀。[怒骂] //@计程_香榭紫蕊：因为她没订产品没见过，所以才说东方明珠是垃圾桶[偷笑]~~@尊旅在线冷亚			2001566254	00	3376775737172254	1397721400340
1291798-	0		0	Tue Apr 03 13:23:24 +0800 2012			3430718967630919	3430718967630919				3430718967630919	0			0	<a href=" rel="nofollow">微博AIR</a>	报上也都登了宣传过的，顾村公园-----樱花，特别是早樱集群盛开地，所以名气大，人气足矣~ //@杨高五路: 奇怪，又不咋滴地方，怎么去那么多人？ //@重出江湖的小伽伽:勇士！！！			2001566254	00	3430715717185843	1397721400340
1291799-	0		1	Thu Sep 15 12:16:02 +0800 2011			3357862053409903	3357862053409903				3357862053409903	0			1	<a href=" rel="nofollow">微博AIR</a>	“去哪儿”频道今天上线的新产品哦～～ @趣客侃爷 @F团团长林宁  //@上海尊尊国际旅行社: @尊旅在线冷亚			2001566254	00	3357854515995401	1397721400341
1291800-	0		0	Sat Dec 29 21:12:53 +0800 2012			3528681835783979	3528681835783979				3528681835783979	0			1	<a href=" rel="nofollow">iPhone客户端</a>	国有垄断行业使然，见惯不怪了 //@王利芬:做快递的是不是有点象开出租车的？//@卢九评: //@易天: 赤裸裸抢钱！快递行业的发展成熟，消费者的利益保障和维权，国家邮政局管过么？！ //@天使夏说:凭啥？无耻 ！[愤怒][愤怒]//@卢九评:转发微博			2001566254	00	3528128590609476	1397721400341
1291801-	0		1	Thu Aug 25 13:39:49 +0800 2011			3350272993007204	3350272993007204				3350272993007204	0			0	<a href=" rel="nofollow">微博AIR</a>	//@蔡军BrokerCai: 每个群体如果都从自己的角度和受益面出发，可以写出上亿本公民倡议书，如果今天又人提议把中石化中石油所有财富平均分配给低收入者，我相信无数人会签字，甚至超过60%，但这是强奸民意。教育体制的改革及教育平等，不光要接纳外地孩子参加高考，还要考虑城市接纳能力和教育公平问题			2001566254	00	3349920465734594	1397721400342
1291802-	0		6	Thu Aug 02 08:20:12 +0800 2012			3474491596486043	3474491596486043				3474491596486043	0			3	<a href=" rel="nofollow">iPhone客户端</a>	非常棒的指标！提高客户满意度和提升营收指标要同步，相信未来[太开心]			2001566254	00	3474364265773752	1397721400342
1291803-	0		0	Wed Aug 14 22:08:34 +0800 2013			3611320287111619	3611320287111619				3611320287111619	0			0	<a href=" rel="nofollow">微博桌面</a>	@黑巧克力空间 //@上海尊尊国际旅行社:@尊旅在线冷亚 			2001566254	00	3611148761177458	1397721400342
1291804-	0		6	Sat Jun 02 22:52:27 +0800 2012			3452605445824535	3452605445824535				3452605445824535	0		#	18	<a href=" rel="nofollow">微博桌面</a>	【一个好倡议---让重病女孩黄渝萍看到曙光】 重庆渝北日报5月30日最新报道： @禹晋永 @袁岳 爱心传递帮帮这个花季少女吧！ @Wing_上海1kg @重庆人在上海8 @CQWB祝小琴 @渝小新 @渝利火锅 @第五代领导 @黄渝萍 @candy许熙雯			2001566254	00	0	1397721400342
1291805-	0		1	Tue Dec 20 18:01:44 +0800 2011			3392738284844813	3392738284844813				3392738284844813	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	参加上海�四川商会2012年会，东方卫视姜波和房海燕两人主持晚会现场			2001566254	00	0	1397721400343
1291806-	0		0	Fri Jun 22 00:11:41 +0800 2012			3459510759054159	3459510759054159				3459510759054159	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好像生活中的我也是如此丢三拉四			2001566254	00	3459496897031137	1397721400343
1291807-	0		0	Wed Aug 24 23:22:25 +0800 2011			3350057221066153	3350057221066153				3350057221066153	0			1	<a href=" rel="nofollow">微博AIR</a>	//@郡主0101: 学习了[微风]			2001566254	00	3349175133500346	1397721400343
1291808-	0		0	Sat Sep 17 14:06:12 +0800 2011			3358614551792186	3358614551792186				3358614551792186	0		#	0	<a href=" rel="nofollow">S60客户端</a>	中国职场好榜样旅游体验师王旭刚在做旅行分享…			2001566254	00	0	1397721400344
1291809-	0		2	Wed Sep 21 12:03:41 +0800 2011			3360033270751849	3360033270751849				3360033270751849	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	[芮乃伟漂泊20载终回归 峰回路转有望代表中国出战]这个报道全面讲述了@天涯棋客江芮 江铸久夫人芮乃伟作为中国首位职业九段棋手的人生重要经历!很感动!那份对围棋事业的执着,专注而坚持,厚积而薄发~同是职场女性的我们包括学棋的孩子们都值得学习 @高瑞露 			2001566254	00	0	1397721400344
1291810-	0		3	Sat Jan 07 21:42:04 +0800 2012			3399316712470095	3399316712470095				3399316712470095	0			0	<a href=" rel="nofollow">微博AIR</a>	有气度，有责任心，再加上尊重和重视巨蟹女，这三条最重要！			2001566254	00	3399315458382365	1397721400344
1291811-	0		1	Sun Jun 24 21:58:29 +0800 2012			3460564397250851	3460564397250851				3460564397250851	0			0	<a href=" rel="nofollow">iPhone客户端</a>	算是一个疗程结束吗？还算手术成功吗？一定坚强勇敢面对！加油[爱你]			2001566254	00	3460495044535083	1397721400345
1291812-	0		4	Tue Aug 14 21:30:48 +0800 2012			3479039211827782	3479039211827782				3479039211827782	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	1/3【2012中日少年儿童围棋交流赛三大意义的参赛纪念品--折扇、茶杯和棋盘】一把本因坊特制的折扇-本因坊是日本最大也最有影响的围棋世家，江户时代的围棋四大家之首。日本古代围棋史上的十位名人中，七位出自本因坊;2010年获得本因坊头衔后改名为道吾。“�”更是为道吾本人所写。@天涯棋客江芮			2001566254	00	0	1397721400345
1291813-	0		3	Sat Sep 10 21:19:18 +0800 2011			3356186829722030	3356186829722030				3356186829722030	0			3	<a href=" rel="nofollow">S60客户端</a>	每年的旅游节和我们大部分同行都擦肩而过。旅游节的意义到底是什么？真的是服务大众吗？还是受益少数人？ //@万玲:旅游节标志性吉祥物排了好大阵势啊			2001566254	00	3356161568956840	1397721400345
1291814-	0		0	Mon Feb 11 18:20:27 +0800 2013			3544583508523967	3544583508523967				3544583508523967	0			1	<a href=" rel="nofollow">微博桌面</a>	3个处理方式，你更希望选哪个？@高瑞露 			2001566254	00	3544571511938684	1397721400345
1291815-	0		0	Fri Mar 30 19:53:56 +0800 2012			3429367714025698	3429367714025698				3429367714025698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @上海尊尊国际旅行社  @湖北五紫风			2001566254	00	3429365277091026	1397721400346
1291816-	0		0	Sun Jan 22 12:54:21 +0800 2012			3404619730442996	3404619730442996				3404619730442996	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大手牵小手，齐齐手牵手，共迎新春！上午和Mary @高瑞露 去做了美甲,满足了女孩子爱美的新年心愿[可爱]			2001566254	00	0	1397721400346
1291817-	0		0	Sun Aug 26 18:03:53 +0800 2012			3483335794083624	3483335794083624				3483335794083624	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	单独的每本书照片@JiCheng_YUKALI			2001566254	00	0	1397721400346
1291818-	0		0	Wed Feb 20 23:30:40 +0800 2013			3547923067535631	3547923067535631				3547923067535631	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美丽仙境，好漂亮[馋嘴]			2001566254	00	3547895766765837	1397721400347
1291819-	0		4	Sun Jan 08 23:07:51 +0800 2012			3399700697302740	3399700697302740				3399700697302740	0		#	5	<a href=" rel="nofollow">微博AIR</a>	今天去松江人民北路赴宴我们张总的《毛家湘味楼》的新店开张仪式，鞭炮声声好热闹！收获了朋友，收获了友谊，还收获了浓浓的乡情!祝愿我们张总生意兴隆！连锁越开越多！@上海金牛汇  @郑林Jenny @大伟哥-沪渝滇 			2001566254	00	0	1397721400347
1291820-	0		0	Wed Feb 15 13:38:37 +0800 2012		type:Pointcoordinates:#0.0#0.0	3413328179043218	3413328179043218				3413328179043218	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	    �山碧桂园大酒店，按五星即将挂牌，外观和房间一览			2001566254	00	0	1397721400347
1291821-	0		0	Tue Jul 03 11:35:24 +0800 2012			3463669084220355	3463669084220355				3463669084220355	0			0	<a href=" rel="nofollow">微博桌面</a>	@K爷来也 //@尊旅在线冷亚:转发微博			2001566254	00	3463157513533905	1397721400348
1291822-	0		0	Mon Sep 17 19:19:48 +0800 2012			3491327440330029	3491327440330029				3491327440330029	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@热情的余律师:有点靠谱的提议啊~~[嘻嘻] //@热情的余律师:马马虎虎啦！你组织比赛吗？免费我就参加。[嘻嘻]			2001566254	00	3486999166250161	1397721400348
1291823-	0		0	Fri Aug 12 11:02:29 +0800 2011			3345522356283483	3345522356283483				3345522356283483	0			0	<a href=" rel="nofollow">微博AIR</a>	《后世博开发利用蓝图开启 沙特馆10月重新开放》A片区：中国馆10月9日后将以全新面貌再展览；C片区：意大利馆、卢森堡馆明年3月重新开放；			2001566254	00	0	1397721400348
1291824-	0		0	Wed Mar 14 22:56:18 +0800 2012			3423615393665689	3423615393665689				3423615393665689	0			0	<a href=" rel="nofollow">微博AIR</a>	不但是北京，上海包括全国也应该如此，导游是服务窗口，提升导游服务质量，是提升整个旅游服务业质量的源头！[呵呵] //@陈业文新大都: 这个建议很好！:@智大三 @北京市旅游发展委员会 @李智CITS @Mark2012世界 @北京信途国旅-李同 @旅游信徒万一伟 @陈业文新大都 @林若怯 @李虹HZ @我忙我忙我很忙  @北			2001566254	00	3423165177207783	1397721400348
1291825-	0		1	Thu Dec 01 12:45:15 +0800 2011			3385773267137991	3385773267137991				3385773267137991	0			0	<a href=" rel="nofollow">微博AIR</a>	[good]赞~			2001566254	00	3385772981404881	1397721400349
