3126205-	0		2	Fri Sep 27 16:58:07 +0800 2013			3627187221941022	3627187221941022				3627187221941022	0			1	<a href=" rel="nofollow">联想乐Phone</a>	一姐的霸气外露			1405476221	00	3627185199532230	1397726658991
3126206-	0		0	Mon Jan 27 09:07:39 +0800 2014			3671280153007841	3671280153007841				3671280153007841	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	签到，这是本好书			1405476221	00	3671278500569875	1397726658992
3126207-	2		0	Fri Apr 04 17:22:08 +0800 2014			3695684576062054	3695684576062054				3695684576062054	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	你好！上海。			1405476221	00	0	1397726658992
3126208-	0		1	Wed May 22 18:59:33 +0800 2013			3580832139179641	3580832139179641				3580832139179641	0			2	<a href=" rel="nofollow">联想乐Phone</a>	想起了初恋时在神农架的夜光下，我与他席地而坐看月亮，月光下的远山、月光下婀娜的树影，忽略露水打湿了裤子。月光倾城。现已物是人非，永远不变的是神农架的月光与美景。哦！神农架美丽的故乡！			1405476221	00	3580771744732257	1397726658992
3126209-	0		1	Fri Mar 01 21:59:47 +0800 2013			3551161699662033	3551161699662033				3551161699662033	0			3	<a href=" rel="nofollow">iPad客户端</a>	小四看你们这么年轻，都不好意思粉你们，转发支持！			1405476221	00	3551158326869728	1397726658993
3126210-	0		1	Thu Mar 28 09:54:15 +0800 2013			3560763577107705	3560763577107705				3560763577107705	0			1	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1405476221	00	3560760515086505	1397726658993
3126211-	0		2	Tue Jun 25 11:00:26 +0800 2013			3593032756465069	3593032756465069				3593032756465069	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	@神农架蜗牛 这下你火了//@高考真心担心啊啊啊啊啊: →_→。？。。。。。			1405476221	00	3593027152942290	1397726658993
3126212-	1		1	Wed Jan 08 16:09:15 +0800 2014			3664500882891803	3664500882891803				3664500882891803	0		#	0	<a href=" rel="nofollow">同城征稿</a>	#2013湖北最具人气旅游微博#我投票给了@湖北神农旅游投资集团 你也来为你心中的人气旅游微博投票吧！戳（ 提供的景区门票、新浪娃娃、护照包、鼠标垫等新年奖品哦！			1405476221	00	0	1397726658993
3126213-	0		0	Wed Jun 05 08:15:07 +0800 2013			3585743392126280	3585743392126280				3585743392126280	0			0	<a href=" rel="nofollow">iPad客户端</a>	下次再也不上你的当了，如我预料没有吃完，但，但，但，但看到你甜蜜的笑脸，妈妈愿意上当宝贝！			1405476221	00	3585742221867705	1397726658994
3126214-	0		1	Tue Feb 26 11:47:09 +0800 2013			3549920356835546	3549920356835546				3549920356835546	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持木瓜哥//@三亚木瓜哥: 回复@菠萝冰啤:您可以在环城高速机场凤凰机场出口处提货，离机场十分钟。我们公司在这边，但须提前一天预订。谢谢！ //@菠萝冰啤:请问您的木瓜园在什么位置，我们在亚龙湾，但没车，怎么能到你那里 ，如飞机带回，您那可做可靠保装吗?			1405476221	00	3549267518520615	1397726658994
3126215-	0		0	Sat Apr 27 00:43:01 +0800 2013			3571496502988627	3571496502988627				3571496502988627	0			0	<a href=" rel="nofollow">联想乐Phone</a>	 @三亚木瓜哥 哥加油 //@南海网总编辑韩潮光:海南微博营销又一成功案例！//@海南梁山:微博[给力]，瓜妹[给力]！@把李白染成李不白 @怀念那抹忧伤 @林一民微博 @阿月混子 @阿月混子 @菩提树下-			1405476221	00	3571492770517257	1397726658994
3126216-	0		2	Tue Nov 05 10:23:45 +0800 2013			3641221110931214	3641221110931214				3641221110931214	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	亲！有机会的！神农架的大门永远向你们敞开！//@丶每个人都是独一无二: 我也想去[委屈][泪][泪][泪]			1405476221	00	3641059496633418	1397726658995
3126217-	0		0	Thu Aug 08 15:03:28 +0800 2013			3609038979904974	3609038979904974				3609038979904974	0			0	<a href=" rel="nofollow">专业版微博</a>	#带着微博去旅行#嗨，小浪找到了，你们知道小新在哪里吗？对！就在神农架，和我们在一起！块快#带着微博到神农架#吧！			1405476221	00	3609005400111560	1397726658995
3126218-	0		0	Wed May 22 22:12:48 +0800 2013			3580880780123791	3580880780123791				3580880780123791	0			0	<a href=" rel="nofollow">联想乐Phone</a>	五月的风如画吹动我的心中久违的激动，感谢@新浪湖北旅游 及#美摄神农架#全体团员达人让我又回到18岁			1405476221	00	3580085166280411	1397726658995
3126219-	0		1	Thu Mar 07 15:45:28 +0800 2013			3553241826562380	3553241826562380				3553241826562380	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	春天的脚步在神农架是缓慢且温柔的。神农架浑然不知现代外面的世界变化有多快，依然遵守着自然最古老的季节变换规则，最先盛开的小花，是野地里的婆婆纳。周围还是一片凄凉的冬日枯草，婆婆纳却率先嗅到春的气息，星星点点的蓝色小花，是春天留下的第一波小脚印吗？			1405476221	00	0	1397726658995
3126220-	0		0	Sun May 26 12:36:28 +0800 2013			3582185284429134	3582185284429134				3582185284429134	0			0	<a href=" rel="nofollow">联想乐Phone</a>	//@摄像志伟:转发微博			1405476221	00	3582168892210612	1397726658996
3126221-	0		1	Wed Jun 05 09:35:09 +0800 2013			3585763533122553	3585763533122553				3585763533122553	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@在外-流浪:[围观][威武]			1405476221	00	3585532980102049	1397726658996
3126222-	0		1	Mon Apr 22 15:09:11 +0800 2013			3569902528823444	3569902528823444				3569902528823444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#雅安 平安#@媚MAY-S 家人好么？你是我认识的唯一一个雅安人，也是我认识的最优雅的女子之一。为雅安祷告！			1405476221	00	0	1397726658996
3126223-	0		3	Wed Apr 09 08:26:40 +0800 2014			3697361761582719	3697361761582719				3697361761582719	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	刘老师还在神农架么？能交流一下吗？//@神�耕者:?//@神农人者:哈哈，生态农业是非常好的大事业，只是地方政府并不真正感兴趣，因为周期长见效慢。于个人言，耕者所坚持的，要永续坚持。如此，应者当云集，同道日益多。 //@神农架驿站:@神农人者 @神农架向家大院 @神农架最美农庄			1405476221	00	3697229111784716	1397726658996
3126224-	0		4	Mon Apr 14 09:21:05 +0800 2014			3699187399847663	3699187399847663				3699187399847663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@海的故事0秋岛渔人 好像成都的风信子花香一直叫@九日 叫大叔，还是叔叔什么的，反正在长辈。很喜欢风信子花香，喜欢她的文，喜欢她的图片，她的优雅，还喜欢她的朋友，喜欢她一切喜欢的，所以也喜欢九日大叔，但叔叔你可不可把照片调一下再发？			1405476221	00	3699060957113988	1397726658997
3126225-	0		0	Mon May 06 10:43:34 +0800 2013			3574909118973989	3574909118973989				3574909118973989	0			1	<a href=" rel="nofollow">专业版微博</a>	这又是大奖又是门票，各位亲赶紧转发啊！//@湖北神农旅游投资集团: 各位亲们，10万大奖征文拉！转发有礼！只要关注@湖北神农旅游投资集团 @神农架杨波 @神农架杨健 并转发微博就有机会得到@神农架梆鼓 风情晚会门票一张，亲们！春花浪漫时 相约神农架，听远古之音，感受神农架野性之美！			1405476221	00	3574903079119666	1397726658997
3126226-	0		1	Wed Jun 26 09:46:43 +0800 2013			3593376593076767	3593376593076767				3593376593076767	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈，神农架野生天麻，好向往哦，对于@神农架野人传说 这样用脑过度的人，补脑是最好不过的了			1405476221	00	3593372746885904	1397726658997
3126227-	0		1	Wed Aug 07 09:01:47 +0800 2013			3608585566866142	3608585566866142				3608585566866142	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#随手拍#借个姿势好整齐哦！一群整齐的帅锅看着赏心悦目。神农架欢迎您来，欢迎您再来！			1405476221	00	0	1397726658998
3126228-	0		0	Wed May 29 11:10:07 +0800 2013			3583250721123640	3583250721123640				3583250721123640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是自己买的//@大鹏背包走天下: 回复@Rosebaby2013:我一本拿不到三元版费，每一本送出的书都是从网上买的，朋友要不好意思拒绝，出版后无奈买了几百本了，不光送出还贴上快递费，光买书己花上万元了，有时真矛盾！@出版人王津 //@Rosebaby2013:行 色，这本书免费送吗			1405476221	00	3583225898820341	1397726658998
3126229-	0		2	Thu Apr 18 06:26:34 +0800 2013			3568321460898771	3568321460898771				3568321460898771	0			2	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1405476221	00	3568297616635106	1397726658998
3126230-	0		1	Fri Apr 26 21:05:20 +0800 2013			3571441708455779	3571441708455779				3571441708455779	0			0	<a href=" rel="nofollow">联想乐Phone</a>	回复@杨小肉妞:保护好。保卫钓鱼岛就靠它了 //@杨小肉妞:这名字听起来很玄幻?			1405476221	00	3571429297254006	1397726658998
3126231-	0		1	Wed Sep 25 23:59:39 +0800 2013			3626568544884773	3626568544884773				3626568544884773	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《父亲的断头台》 -  我是一个从小缺失父爱的人，从来不曾体验过父亲是如何爱孩子的，从小听到哪位同学说父亲对他如何好都以为是在吹牛，天底下只有妈妈会对孩子好，哪里会有父亲会对孩子好的呢？这 			1405476221	00	0	1397726658999
3126232-	0		0	Sat May 04 22:45:37 +0800 2013			3574366053094379	3574366053094379				3574366053094379	0			0	<a href=" rel="nofollow">联想乐Phone</a>	//@诗人刀哥:�援！//@白金福音-恩典之路:再�！�援！ //@基督妙爱: 主啊，求你亲自开路，保守和保护这7位弟兄姊妹们平安回家！奉主名求，阿们！//@革命的胖子:我出点小力好吗？你们的车马费我负责。以马内利 //@杨兴权律师:我们所负责一个弟兄或者姐妹的辩护！			1405476221	00	3572736061870237	1397726658999
3126233-	0		0	Mon Apr 14 17:19:17 +0800 2014			3699307741715146	3699307741715146				3699307741715146	0			0	<a href=" rel="nofollow">新浪博客</a>	评论 @二郎山杀手税晓洁 的博文 【还是山里好！例行巡山存照】： "还是山里好！期待你们的重大发现！" 查看原文： 			1405476221	00	0	1397726658999
3126234-	0		0	Thu Apr 10 08:54:20 +0800 2014			3697731111788608	3697731111788608				3697731111788608	0		#	0	<a href=" rel="nofollow">开心水族箱iOS版</a>	急急如律令！我正在超有爱的@开心水族箱 养萌鱼，急需宝石【绿水晶苹果】兑换珍贵稀有鱼呢！我的ID是：8236378 .求摸宝，求好友，求扩散！我也会回馈你满缸的宝石哦~ 去看看:			1405476221	00	0	1397726658999
3126235-	0		1	Thu Mar 07 07:23:37 +0800 2013			3553115523030271	3553115523030271				3553115523030271	0			0	<a href=" rel="nofollow">联想乐Phone</a>	#早安神农架#每日晨起，听见各种鸟鸣，仿佛自然开的一场音乐会从近在咫尺的山涧传来。清新的空气在晨间有一丝寒意，你来或不来，神农架华中屋脊的雄伟胸怀已在此屹立了数万年！			1405476221	00	0	1397726659000
3126236-	0		0	Tue Aug 27 06:59:29 +0800 2013			3615802555563761	3615802555563761				3615802555563761	0			1	<a href=" rel="nofollow">联想乐Phone</a>	哥，我在大山里马上也要有个院子了！ //@小周星星:这个绝对舒服[浮云][浮云][浮云] //@海的故事0秋岛渔人: @智策王知行 @小周星星 @李会革 @神农架韦群			1405476221	00	3615630894989522	1397726659000
3126237-	0		1	Mon Apr 08 07:44:25 +0800 2013			3564717169923828	3564717169923828				3564717169923828	0			3	<a href=" rel="nofollow">联想乐Phone</a>	//@newcolor年妈:分享			1405476221	00	3564552975038295	1397726659000
3126238-	0		0	Tue Jul 16 11:50:13 +0800 2013			3600655433869406	3600655433869406				3600655433869406	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《斯巴鲁31座森林星之旅走进神农架 随想篇》 - 7 			1405476221	00	0	1397726659000
3126239-	0		1	Wed Aug 21 09:56:45 +0800 2013			3613672839327705	3613672839327705				3613672839327705	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	我也想学习，我想帮助神农架农民卖神农架茶叶和蜂蜜，能插个队吗//@李会革: 第20名学员，截至目前为止报名结束。//@崇龛生态菜籽油:@李会革 批准哦			1405476221	00	3613663841336932	1397726659001
3126240-	0		0	Thu May 30 19:08:48 +0800 2013			3583733577888358	3583733577888358				3583733577888358	0			0	<a href=" rel="nofollow">联想乐Phone</a>	[泪] 可惜来不了//@刚峰看世界:第一个是谁呀[嘻嘻]//@一华独秀:@李会革 走光漏露点突出重点！[偷笑]//@一华独秀: //@海洋之星0898: 爱生活、会生活的人们！[嘻嘻]//@海口于济东:好！干！//@海南浪子文: 请各位砖家指点指点~@南海流 @海口于济东			1405476221	00	3583592153970721	1397726659001
3126241-	1		1	Sat Nov 30 08:06:53 +0800 2013			3650246360038620	3650246360038620				3650246360038620	0			0	<a href=" rel="nofollow">联想乐Phone</a>	感动 //@999道私房菜:看一次感动一次~[泪]			1405476221	00	3649338477756147	1397726659001
3126242-	0		0	Wed May 08 11:27:02 +0800 2013			3575644833415139	3575644833415139				3575644833415139	0			1	<a href=" rel="nofollow">专业版微博</a>	准备来神农架的亲快转发啊！得晚会门票的机会哦！			1405476221	00	3574903079119666	1397726659001
3126243-	0		0	Thu May 23 07:28:04 +0800 2013			3581020513288721	3581020513288721				3581020513288721	0			1	<a href=" rel="nofollow">联想乐Phone</a>	//@微博搞笑排行榜:实用，收藏！[鼓掌]			1405476221	00	3580175259998421	1397726659002
3126244-	0		1	Sat Mar 16 23:10:10 +0800 2013			3556615229903232	3556615229903232				3556615229903232	0			2	<a href=" rel="nofollow">iPad客户端</a>	@天下最美神农架 @神农架蔚培龙 			1405476221	00	3556614039085258	1397726659002
3126245-	0		0	Fri May 03 21:10:23 +0800 2013			3573979690606641	3573979690606641				3573979690606641	0			5	<a href=" rel="nofollow">联想乐Phone</a>	大哥一定要带着@秋岛伊人 @世界第一的勺子 @慢哥喝早茶 一起到@神农架杨波 杨总那去停听神农架最好的声音			1405476221	00	3573977396449460	1397726659002
3126246-	0		1	Wed Apr 24 22:44:53 +0800 2013			3570742002691418	3570742002691418				3570742002691418	0			0	<a href=" rel="nofollow">联想乐Phone</a>	#禽流感#女儿今天背着手让我猜她得到了什么？我猜不到她伸出手说她得到了一只睡着的小鸟，对！是一只死鸟！午饭时间啊！			1405476221	00	0	1397726659003
3126247-	0		0	Thu Jan 09 10:15:38 +0800 2014			3664774275629430	3664774275629430				3664774275629430	0			1	<a href=" rel="nofollow">中国移动 HTC Phone</a>	怎么没有人说花了上亿的坑爹网站啊			1405476221	00	3664766629819005	1397726659003
