1565746-	0		0	Sun Aug 07 18:21:46 +0800 2011			3343820964308441	3343820964308441				3343820964308441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	衣服没了，小鸟呢・・・[偷笑] //@姚村汉子：真是史上最最搞，我都笑翻鸟			1352728280	00	3343685022947814	1397722227917
1565747-	0		0	Sun Aug 22 20:48:54 +0800 2010			1943186994	1943186994				201100822104490891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有兴趣的试试吧・・・ //@米凯咫隅:D。。。我内牛了，和之前测试的结果是一样一样一样的。。。			1352728280	00	1818280130	1397722227917
1565748-	0		0	Sun Mar 14 16:33:56 +0800 2010			70406857	70406857				20110031410481773	0			0	<a href=" rel="nofollow">微博手机版</a>	天天情人节.村村丈母娘… //@王的女人:转发微博。			1352728280	00	70009662	1397722227918
1565749-	0		0	Tue Feb 16 22:01:17 +0800 2010			50314150	50314150				201100216300193	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	善…			1352728280	00	50310271	1397722227918
1565750-	0		0	Fri Oct 12 18:12:15 +0800 2012			3500370124800640	3500370124800640				3500370124800640	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@HChale: 抄送！@福州没有新鲜事//@揭阳360社区:转出去就多一份希望！			1352728280	00	3500265720720353	1397722227918
1565751-	0		0	Tue Aug 09 12:46:47 +0800 2011			3344461438561361	3344461438561361				3344461438561361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@尼玛搞笑：//@老虎钱Tiger：//@小米汤团：德艺双馨啊			1352728280	00	3344181414864597	1397722227919
1565752-	0		0	Fri Nov 18 02:57:06 +0800 2011			3380914214840780	3380914214840780				3380914214840780	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	苍蝇不叮无缝的蛋，蛋打了，当警察的苍蝇呢・・・・大学女生一人分饰7个角色诈骗铁警30余万   （分享自 @头条新闻）			1352728280	00	0	1397722227919
1565753-	0		5	Sat May 01 10:31:22 +0800 2010			237851906	237851906				201100501310089	0			1	<a href=" rel="nofollow">微博手机版</a>	灵魂也有神经吗？如果有.死与不死有啥区别？如果没有.那些地狱的惩罚有何意义？			1352728280	00	0	1397722227919
1565754-	0		0	Wed Jan 25 16:23:20 +0800 2012			3405759486714263	3405759486714263				3405759486714263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	伟哥还没这么强大吧・・・//@洋泽地: 有这种事儿？[哈哈][哈哈][哈哈][哈哈][哼][哈哈] //@大象啊呜:[吃惊][害羞]			1352728280	00	3404193345654675	1397722227920
1565755-	0		2	Sun Jan 17 22:47:31 +0800 2010			24909904	24909904				201100117630248	0			0	<a href=" rel="nofollow">微博手机版</a>	幸福是握在自己手中的小鸟.把握不住就自己飞了…			1352728280	00	0	1397722227920
1565756-	0		0	Mon Nov 07 12:19:49 +0800 2011			3377069560744407	3377069560744407				3377069560744407	0		#	0	<a href=" rel="nofollow">新浪微群</a>	//@分享更快乐: 二月春风似剪刀――原来讲的是这个![黑线] - 原文地址：			1352728280	00	0	1397722227920
1565757-	0		0	Mon Mar 24 22:02:43 +0800 2014			3691768920912921	3691768920912921				3691768920912921	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1352728280	00	3691743477773675	1397722227920
1565758-	0		0	Fri Sep 27 21:48:23 +0800 2013			3627260273690480	3627260273690480				3627260273690480	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@玉翠文章: //@老尹微谈:官官相护何时了？@大别山使者: 反腐败的功效,在很大程度上取决于纪监丶公检法机关有效地保护好举报人,对打击丶报复丶迫害举报人的违法行为或苗头,必须依法依纪从速从严查处[围观][moc转发][moc转发][moc转发][moc转发][moc转发][moc转发][moc转发]			1352728280	00	3627136767993576	1397722227921
1565759-	0		0	Mon Jun 13 11:42:42 +0800 2011			12235723538	12235723538				5617544759889366287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	点子 酥胸和房价・・・//@DU紫藤：转发微博。			1352728280	00	12162945215	1397722227921
1565760-	0		0	Thu Oct 27 22:05:16 +0800 2011			3373230628906243	3373230628906243				3373230628906243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宇宙有多大・・・[思考][思考][思考]//@Free小哈: 真是太科普了,一定要看看.原来只知道我们生活的地球很小,但这样更形象了....			1352728280	00	3373180635457095	1397722227922
1565761-	0		0	Wed Feb 03 11:21:33 +0800 2010			42441630	42441630				2011002031116010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1352728280	00	42419017	1397722227922
1565762-	0		0	Sat Aug 31 23:11:02 +0800 2013			3617496601283487	3617496601283487				3617496601283487	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	想shi的就上飞机吧・・・只见君去 不见君还[泪]//@玉翠文章: 不错很丰满，赛过杨贵妃，我喜欢，带着你超过盖茨4倍家财的嫁妆来吧[酷]请各路大仙作媒			1352728280	00	3617477202440209	1397722227922
1565763-	0		0	Thu Jul 21 06:33:12 +0800 2011			14912253873	14912253873				3337482054567933	0			0	<a href=" rel="nofollow">分享按钮</a>	转自猫扑：笑看花和尚释道心，卖萌炫富享尽红尘！?    剃度了的魔・・・			1352728280	00	0	1397722227923
1565764-	0		0	Fri Oct 08 13:42:15 +0800 2010			2991674653	2991674653				201101008378723591	0			0	</a>	//@海峡之声-张金伟:转发微博			1352728280	00	2990696439	1397722227923
1565765-	0		0	Wed Jan 13 15:36:20 +0800 2010			23349750	23349750				11001134189329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	速转…			1352728280	00	23085240	1397722227923
1565766-	0		1	Sun Jul 31 01:29:28 +0800 2011			15714293780	15714293780				3341029495791719	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个可以有・・・//@viceroymike：//@凌依芊: 大妈说“没让乘客赔动车就不错了”			1352728280	00	15706999630	1397722227924
1565767-	0		2	Fri Aug 27 22:47:46 +0800 2010			2089927954	2089927954				201100827130396071	0			0	</a>	//@即墨电台小梅:试试 //@李冰冰:是一条腿二十次还是两条腿二十次，将减肥进行倒底！[酷] 拼啦[酷]			1352728280	00	1913847338	1397722227924
1565768-	0		3	Wed May 05 12:54:13 +0800 2010			267065290	267065290				2011005055630049	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不错哦・・・ //@happyanyan:挺准的~			1352728280	00	224710455	1397722227924
1565769-	0		0	Sat Feb 23 22:20:41 +0800 2013			3548992627495202	3548992627495202				3548992627495202	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@徐子乔: //@杨扬_young: [哼][抓狂] //@水瓶张�:我朋友春节刚在此路段吃了单，时速100，超50%，500大洋，关键还有那12分！[汗] //@再不相爱就软了:有得收又有得罚，太划算//@陈-信滔:高速收费公路[偷笑]			1352728280	00	3548629173871330	1397722227924
1565770-	0		0	Fri Mar 30 18:17:04 +0800 2012			3429343314981160	3429343314981160				3429343314981160	0			0	<a href=" rel="nofollow">新浪浙江</a>	发改委的英文发音就是**** WE・・・			1352728280	00	3428964913678150	1397722227925
1565771-	0		0	Sun Dec 22 21:39:24 +0800 2013			3658423369202513	3658423369202513				3658423369202513	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@小河里游: 转发微博			1352728280	00	3505207675387653	1397722227925
1565772-	0		1	Fri Jan 31 21:58:39 +0800 2014			3672923728959220	3672923728959220				3672923728959220	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	新年没凶兆・・・[good]//@玉翠文章: 配合一下，女生们同样希望男生们今晚不穿苦头[酷]//@经典-女人:隧道[嘻嘻] //@五道沟有机农场主168:有点凶险 //@经典-女人:嘛意思[思考] //@遂宁春哥:这图片好巴适哦！ //@经典-女人:回复@鹃湖深度:[偷乐][偷乐][偷乐] //@鹃湖深度:形状精典！			1352728280	00	3672882556938405	1397722227925
1565773-	0		1	Sat Nov 12 00:05:49 +0800 2011			3378696779939864	3378696779939864				3378696779939864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国足丢银呀・・・			1352728280	00	0	1397722227926
1565774-	0		0	Fri Nov 18 02:33:55 +0800 2011			3380908382312626	3380908382312626				3380908382312626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越南小虎队・・・//@viceroymike: 好7啊 //@钧皓:仲玩唔玩啊[衰]diu你老味越南仔[抓狂]			1352728280	00	3372670894600219	1397722227926
1565775-	0		0	Tue May 10 01:00:22 +0800 2011			10384164049	10384164049				5604762335929673538	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观] //@viceroymike：//@ray703的一些事一些情: //@Rachel的一些事一些情:真的假的啊?//@Cherwen：可以//@�紫怡kiki：真的假的吖 //@摩羯JJ:谁说当年的中国落后了！ //@Vic_Luda：[吃惊]			1352728280	00	10227572493	1397722227926
1565776-	0		2	Tue Sep 24 22:59:05 +0800 2013			3626190901997303	3626190901997303				3626190901997303	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@滴儿嗲			1352728280	00	3626183847619715	1397722227926
1565777-	0		2	Wed Jan 13 16:33:19 +0800 2010			23372212	23372212				11001134212815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	孤独的伴侣是寂寞…			1352728280	00	23362120	1397722227927
1565778-	0		0	Sun Jan 24 06:12:15 +0800 2010			28846655	28846655				2011001243053296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	言之有理！			1352728280	00	27913988	1397722227927
1565779-	0		2	Sat Apr 03 18:51:59 +0800 2010			54530614	54530614				2011004032481074	0		#	2	<a href=" rel="nofollow">微博手机版</a>	宁让狗站.不让人躺.让流浪者躺一下.公交公司经理会死呀…			1352728280	00	46627079	1397722227927
1565780-	0		1	Sat Nov 13 11:28:26 +0800 2010			3612950757	3612950757				221101113671503390	0			1	<a href=" rel="nofollow">微博手机版</a>	//@我的微博听我的: //@刘世松:[哈哈]			1352728280	00	3612124929	1397722227928
1565781-	0		0	Thu Oct 14 06:32:00 +0800 2010			3076382643	3076382643				211101014260645	0			0	<a href=" rel="nofollow">互粉加加</a>	我通过 @互粉查询 计算出我的微博的互粉率是 87%，MS相当高了。 你也来看看你的互粉率吧！			1352728280	00	0	1397722227928
1565782-	0		0	Wed Sep 29 12:16:32 +0800 2010			2871700959	2871700959				201100929309767310	0			1	</a>	爱情呢			1352728280	00	2871459839	1397722227928
1565783-	0		0	Thu Sep 15 19:51:41 +0800 2011			3357976719416399	3357976719416399				3357976719416399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自从再婚后姓周的就没好日子了・・・//@小玄子Angelia：[哈哈] [哈哈]			1352728280	00	3357135254403653	1397722227928
1565784-	0		0	Sat Sep 03 12:00:48 +0800 2011			3353509563929132	3353509563929132				3353509563929132	0			0	<a href=" rel="nofollow">微博是一种生活</a>	#微博是一种生活#			1352728280	00	0	1397722227929
1565785-	0		0	Fri Feb 25 11:30:00 +0800 2011			6769659005	6769659005				2011102252032976730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个长一头胡子的儿童・・・			1352728280	00	6766583065	1397722227929
1565786-	0		0	Fri Feb 05 21:38:19 +0800 2010			44030413	44030413				2011002052452637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1352728280	00	44000036	1397722227929
1565787-	0		0	Sat Sep 10 04:49:06 +0800 2011			3355937637272209	3355937637272209				3355937637272209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	灵魂的无所附着的自由是不负责任的自由・・・//@叛叛可爱多：转发微博。			1352728280	00	3355881481683699	1397722227929
1565788-	0		9	Sun Sep 05 18:51:53 +0800 2010			2333206360	2333206360				201100905172708749	0			1	</a>	不要脸也是需要很大的勇气滴…			1352728280	00	3222025193652279	1397722227930
1565789-	0		0	Fri Jun 08 20:25:41 +0800 2012			3454742837100156	3454742837100156				3454742837100156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1352728280	00	3454740631126469	1397722227930
1565790-	0		1	Thu May 20 06:17:05 +0800 2010			396191007	396191007				2011005207115907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱你一分钟・・・			1352728280	00	394967434	1397722227930
1565791-	0		0	Fri Nov 29 00:12:10 +0800 2013			3649764509777144	3649764509777144				3649764509777144	0			0	<a href=" rel="nofollow">最强感恩季活动</a>	点滴爱心在积累！我参与了@多美滋1000日计划 发起的#多美滋益起来#转发捐助活动，为“用爱守护，用心滋养”公益项目助力，小小转发积累爱的力量！点此加入益起来： 。			1352728280	00	3649401601708371	1397722227931
1565792-	0		0	Mon Jul 26 19:40:02 +0800 2010			1343344833	1343344833				20110072634423831	0			0	<a href=" rel="nofollow">微博手机版</a>	爆 //@沃龊斯基:干！  //@江筱湖:靠！  //@源灰砂:日！  //@highighig三世:挑！ //@落雨潞:操			1352728280	00	3316151842	1397722227931
1565793-	0		0	Fri Jul 23 11:05:47 +0800 2010			1283707804	1283707804				20110072323577891	0			0	<a href=" rel="nofollow">微博手机版</a>	三十岁的心脏.十八岁的心态…你就会青春常在！			1352728280	00	3206000935174274	1397722227931
1565794-	0		0	Mon Nov 07 12:45:31 +0800 2011			3377076027670080	3377076027670080				3377076027670080	0			0	<a href=" rel="nofollow">新浪微群</a>	太牛了・・・//@淇乐无穷VIP: 分享微博 - 原文地址：			1352728280	00	0	1397722227932
1565795-	0		0	Sun Jun 24 17:37:57 +0800 2012			3460498844330040	3460498844330040				3460498844330040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@新疆喀纳斯的王宏桥 是你拍的吗//@小河里游: 【新疆喀纳斯湖惊现疑似水怪 专家称是哲罗鲑】			1352728280	00	3460465420575869	1397722227932
1565796-	0		1	Thu Apr 29 15:29:38 +0800 2010			224984010	224984010				20110042917609987	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	关童靴有驾照吗？			1352728280	00	1356318270	1397722227932
1565797-	0		0	Sat May 01 20:22:41 +0800 2010			241042657	241042657				201100501891054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好玩呢   //@独个兔:有看头～～			1352728280	00	240236551	1397722227933
1565798-	0		0	Sun Jan 02 17:46:49 +0800 2011			4913205433	4913205433				2011101021399664782	0			0	<a href=" rel="nofollow">微博手机版</a>	转就转… //@MISSING-洛翊:为了爱情，我转 //@全球语录:看到的都测试测试吧・・			1352728280	00	4904110837	1397722227933
1565799-	0		0	Thu Aug 02 21:29:26 +0800 2012			3474690213311829	3474690213311829				3474690213311829	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@米凯咫隅节草掉了: 为最右！//@团子才不是傲娇受: 为最右！//@曲调未成: 为最右！//@篱清就是林月如: 最右!@藏海花是什么能吃吗 @ecstasy苏吉馒头超好味 @请称呼鱼肉块人品君:为最右！@猫小丫头:为50！为最右//@mjkr: 为最右！ //@堂堂白-八个月个擦:  //@易建联 :为50！			1352728280	00	3474134144659989	1397722227933
1565800-	0		0	Thu Sep 26 13:36:01 +0800 2013			3626773977591026	3626773977591026				3626773977591026	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[转发][笑哈哈]//@可爱A11: 转发微博			1352728280	00	3624636556550204	1397722227934
1565801-	0		0	Fri Aug 09 07:48:51 +0800 2013			3609291992359201	3609291992359201				3609291992359201	0			0	<a href=" rel="nofollow">分享按钮</a>	#360宽带测速器# 我的下载速度能达到526KB/秒，领先于全国90%的用户！ 我的上网速度就像火箭一样快！[哈哈] 你的网速怎么样？快用360来测测吧。 （分享自 @360宽带测速器）  			1352728280	00	0	1397722227934
1565802-	0		0	Thu Aug 01 13:01:18 +0800 2013			3606471520496790	3606471520496790				3606471520496790	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@-原野孤魂-: //@湘水草根: //@慈溪阿立哥:转火他//@徐风明月空气芯://@好美的人生: //@少数派不自杀: //@CCTV-共同关注: 我也复制了。哈哈,接着转 //@慈溪阿立哥:我先复制了//@慈溪阿立哥:让他火。@CCTV-共同关注 //@达扬1973://@徐风明月空气芯: 另一报道他的帖子已被删//@云梦-居士: 让他红			1352728280	00	3606446031732652	1397722227934
1565803-	0		0	Sat Jan 16 05:45:06 +0800 2010			24331132	24331132				20110011633798	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	支持一下… //@��旺:严重的同意！！！			1352728280	00	24317815	1397722227934
