4391135-	0		4	Sun Sep 18 08:35:30 +0800 2011			3358893716520447	3358893716520447				3358893716520447	0			2	<a href=" rel="nofollow">iPhone客户端</a>	照片很漂亮，你拍的?			1809912882	00	3358797682997636	1397730153332
4391136-	0		0	Fri Sep 16 10:23:40 +0800 2011			3358196161478691	3358196161478691				3358196161478691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@翟旭鸣Audi @奥迪汇 白马寺-中国佛寺营造史的起源 //@XOXO张小寒:[good]			1809912882	00	3358178268759296	1397730153332
4391137-	0		0	Sat Jul 28 13:20:02 +0800 2012			3472755112888347	3472755112888347				3472755112888347	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1809912882	00	3472750348050661	1397730153333
4391138-	0		0	Mon Jul 18 20:53:41 +0800 2011			14728762460	14728762460				3336611438310234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1809912882	00	14721315303	1397730153333
4391139-	0		0	Sun Jan 27 12:34:48 +0800 2013			3539060709105422	3539060709105422				3539060709105422	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	转发微博			1809912882	00	3538870862128927	1397730153333
4391140-	0		0	Fri Jul 08 13:54:08 +0800 2011			13922508590	13922508590				5626855759374128747	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@广告也疯狂:好听~~			1809912882	00	13881447044	1397730153333
4391141-	0		2	Fri Nov 04 00:26:35 +0800 2011			3375802903613055	3375802903613055				3375802903613055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	15个景点，我一个都没有去过！悲催唉			1809912882	00	3375540163997751	1397730153334
4391142-	0		0	Mon Jul 18 22:07:18 +0800 2011			14734651646	14734651646				3336629964896908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@早安丶晚安丶心语：[心]			1809912882	00	14726559732	1397730153334
4391143-	0		0	Fri Sep 16 21:49:10 +0800 2011			3358368673536245	3358368673536245				3358368673536245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	描写的太形象了！			1809912882	00	3358319470033056	1397730153334
4391144-	0		1	Tue Jul 19 22:03:54 +0800 2011			14812568734	14812568734				3336991496448416	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1809912882	00	14812272015	1397730153334
4391145-	0		1	Wed Jun 20 20:21:13 +0800 2012			3459090372591710	3459090372591710				3459090372591710	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @小黑跳鸭子  //@董芳0000:@刘伟民2011  //@星座爱情001:丽江十个最美的地方 [害羞]  @咱们去旅游			1809912882	00	3409302024549872	1397730153335
4391146-	0		0	Mon Sep 10 07:06:10 +0800 2012			3488606092185857	3488606092185857				3488606092185857	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增智能排序，浏览微博更高效, 5.新增个性会员主题，赶快成为微博会员吧！ App Store下载地址：			1809912882	00	0	1397730153335
4391147-	0		4	Sun Nov 11 23:24:27 +0800 2012			3511320332526910	3511320332526910				3511320332526910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@广告也疯狂: 值得一看哦！			1809912882	00	3511136408506545	1397730153335
4391148-	0		1	Sun Sep 18 10:15:53 +0800 2011			3358918978617086	3358918978617086				3358918978617086	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@路上的沛琳 @越野王鹏			1809912882	00	3358892475752735	1397730153335
4391149-	0		1	Wed Nov 02 23:00:46 +0800 2011			3375418923529415	3375418923529415				3375418923529415	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@翰途 @王博Tracy 瞧瞧我们的排名，有何感想？			1809912882	00	3375378221019989	1397730153336
4391150-	0		0	Mon Jul 18 20:35:30 +0800 2011			14727389352	14727389352				3336606862388131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@电子商务News：转发微博。			1809912882	00	14660671525	1397730153336
4391151-	0		1	Tue Jul 19 21:55:32 +0800 2011			14811876626	14811876626				3336989391232058	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@LHM刘姐			1809912882	00	14803228739	1397730153336
4391152-	0		0	Sat Jul 16 23:48:48 +0800 2011			14596798258	14596798258				3335930731881970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1809912882	00	14590534535	1397730153337
4391153-	0		0	Sat Aug 06 22:37:38 +0800 2011			3343522967380630	3343522967380630				3343522967380630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1809912882	00	3343389807058142	1397730153337
4391154-	0		0	Mon Nov 14 19:15:48 +0800 2011			3379710962848241	3379710962848241				3379710962848241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@董芳0000			1809912882	00	3379677605530239	1397730153337
4391155-	0		0	Wed Jun 19 07:08:52 +0800 2013			3590800153279553	3590800153279553				3590800153279553	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1809912882	00	3590677336487866	1397730153338
4391156-	0		0	Fri Nov 01 17:47:08 +0800 2013			3639883136086861	3639883136086861				3639883136086861	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1809912882	00	3639879135540946	1397730153338
4391157-	0		0	Sat Feb 09 23:10:17 +0800 2013			3543931679782981	3543931679782981				3543931679782981	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1809912882	00	3543930366425751	1397730153338
4391158-	0		0	Mon Sep 05 10:27:03 +0800 2011			3354210746514308	3354210746514308				3354210746514308	0			0	<a href=" rel="nofollow">iPhone客户端</a>	波波：A组和B组也都爱你!@董芳AUDI @公一兵 @王博Tracy  //@我是李波波: @叮叮车-金新   @邹轶   @阿玉_越玩越野   @windhorses_海峡都市报   @拍片的牛就是牛   @瓦拉德   @猪嫩嫩   @钟鸿飞   @XOXO张小寒   @塔塔_TATA   @赵氏孤魂   @刘鹏的围脖   @MSN汽车_程明   @雅虎_成小叶   @刘伟民2011			1809912882	00	3354200299278017	1397730153338
4391159-	0		1	Thu Oct 31 18:10:00 +0800 2013			3639526502747105	3639526502747105				3639526502747105	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	@小黑跳鸭子 //@痛言_:[心] @酒�_			1809912882	00	3639521197432821	1397730153339
4391160-	0		0	Fri Sep 23 18:39:43 +0800 2011			3360857711682231	3360857711682231				3360857711682231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺！//@AUTOV汽车杂志_韦杰：充满活力的团队！			1809912882	00	3360848694028190	1397730153339
4391161-	0		0	Thu Oct 20 13:48:55 +0800 2011			3370569001941288	3370569001941288				3370569001941288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老乡好热情呀			1809912882	00	3370546428242739	1397730153339
4391162-	0		5	Tue Aug 30 12:42:16 +0800 2011			3352070447765724	3352070447765724				3352070447765724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第二站西岳华山站活动即将启程，大家准备好了吗？@奥迪汇 //@丁璐dinglu：转发微博。			1809912882	00	3352042069122685	1397730153339
4391163-	0		1	Sat Jul 28 10:41:14 +0800 2012			3472715153825772	3472715153825772				3472715153825772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @翰途 第一次看到你们合影，都是一家人，辛苦了！ //@小关_artist:很累很快乐			1809912882	00	3472534764467360	1397730153340
4391164-	0		0	Mon Oct 31 09:02:57 +0800 2011			3374483301916263	3374483301916263				3374483301916263	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1809912882	00	3374174380855615	1397730153340
4391165-	0		15	Sun Oct 30 16:29:24 +0800 2011			3374233267564240	3374233267564240				3374233267564240	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	上午开车，下午划竹筏，愉快的一天@孙鸥			1809912882	00	0	1397730153340
4391166-	0		0	Thu Jul 14 21:29:37 +0800 2011			14435410196	14435410196				3335170929859328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1809912882	00	14423126783	1397730153341
4391167-	0		0	Wed Nov 02 23:25:28 +0800 2011			3375425139393344	3375425139393344				3375425139393344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1809912882	00	3375384671212609	1397730153341
4391168-	0		1	Mon Sep 05 10:22:13 +0800 2011			3354209530007093	3354209530007093				3354209530007093	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @老米唐:@公一兵 @果粒橙_cyx @沃晓东 @动感驾驭-陈鑫 @李晓非-知善恶v晓是非 @董芳AUDI 您把整个活动总结得很到位呀! //@老米唐:这次活动非常棒了，有创意，有激情，有惊喜，更有快感！悬崖、峭壁、弯路、黄河还有Q5，呈现出一幅很美的画，在画里驾驶的感觉很爽。伟民棒，刘总辛苦。			1809912882	00	3354013333406235	1397730153341
4391169-	0		0	Sat Nov 10 01:10:57 +0800 2012			3510622358249958	3510622358249958				3510622358249958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@许身健 您排在第11位//@思想聚焦: 转发微博			1809912882	00	3510544302284647	1397730153342
4391170-	0		0	Tue Nov 13 20:09:13 +0800 2012			3511995972513092	3511995972513092				3511995972513092	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	有道理 //@禅语堂: 颇有禅意的四句德国谚语			1809912882	00	3511858394902982	1397730153342
4391171-	0		1	Wed Aug 01 13:08:08 +0800 2012			3474201677755500	3474201677755500				3474201677755500	0			2	<a href=" rel="nofollow">iPhone客户端</a>	恭喜Johnny //@Johnny-walk:[握手] 多谢Kawa，我们有情有谊! //@朱嘉华kawa:恭喜！！！！！//@Johnny-walk: 回复@FreddieYuan:谢谢兄弟，多多合作![握手][干杯] //@FreddieYuan:恭喜呀！[加油] @Johnny-walk			1809912882	00	3474182057102785	1397730153342
4391172-	0		0	Sat Jan 28 13:25:58 +0800 2012			3406802014547265	3406802014547265				3406802014547265	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @王泽源2011  //@任志强:付出才会有收获。 //@王利芬:是的，坚持最难的 //@乔健Gina:万事其实都很简单，贵在有恒：只干一件事，每天付出一小时！ //@杨壮:贵在坚持。			1809912882	00	3406728295341904	1397730153343
4391173-	0		4	Mon Nov 12 12:18:13 +0800 2012			3511515062034927	3511515062034927				3511515062034927	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1809912882	00	3511136022174688	1397730153343
4391174-	0		0	Thu Sep 15 22:05:37 +0800 2011			3358010424927769	3358010424927769				3358010424927769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@翰润  三哥：问你呢？明天合影我们采用什么新造型？//@xiaofei0108：这次的集体照看看能摆出个什么创意。 //@刘伟民2011:赞！@奥迪汇@翟旭鸣Audi //@王博Tracy：漂亮！			1809912882	00	3357912567809244	1397730153343
4391175-	0		0	Sun Feb 03 21:02:34 +0800 2013			3541725206902804	3541725206902804				3541725206902804	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我懂了			1809912882	00	3541724838366846	1397730153343
4391176-	0		0	Mon Nov 04 19:40:20 +0800 2013			3640998787641080	3640998787641080				3640998787641080	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	40岁老员工开除？！@小黑跳鸭子 //@任志强:老也是宝。 //@黄铁鹰:这又是一个商学院和咨询师解决不了的问题，向有经历的朋友请教？			1809912882	00	3640971642669438	1397730153344
4391177-	0		0	Fri Aug 19 13:46:25 +0800 2011			3348100325156100	3348100325156100				3348100325156100	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家多关注一下环境保护呀			1809912882	00	3348097736565692	1397730153344
4391178-	0		0	Sat Sep 07 22:42:57 +0800 2013			3620026244003458	3620026244003458				3620026244003458	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	? ? ?			1809912882	00	3619987991978095	1397730153345
4391179-	0		0	Sat Aug 06 20:30:10 +0800 2011			3343490889916486	3343490889916486				3343490889916486	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@韩志国：精品回放：绅士的八个素养。			1809912882	00	3919795831	1397730153345
4391180-	0		0	Wed Jul 13 20:42:37 +0800 2011			14348722230	14348722230				5628816450600469084	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1809912882	00	14219766889	1397730153345
4391181-	0		0	Sat Aug 06 22:31:35 +0800 2011			3343521444710887	3343521444710887				3343521444710887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1809912882	00	3343496421852913	1397730153345
4391182-	0		3	Tue Jan 22 16:58:56 +0800 2013			3537315249272403	3537315249272403				3537315249272403	0			14	<a href=" rel="nofollow">iPad客户端</a>	【其实无人可以治得住白羊座】如果白羊座肯让你治，不是真的怕你，而是珍惜你！如果一切觉得没意思的时候，拍拍屁股就走.瞄也不瞄你一眼.你怎样对待白羊，他就怎样对待你,如果你对白羊好，白羊座就会掏十个心对待你.如果你做出一点欺骗背叛白羊座的事情.白羊座一定会痛恨你一辈子。 			1809912882	00	0	1397730153346
4391183-	0		0	Sat Aug 06 20:27:54 +0800 2011			3343490319156007	3343490319156007				3343490319156007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1809912882	00	3343486281903860	1397730153346
4391184-	0		0	Sun Aug 28 07:54:35 +0800 2011			3351273273739232	3351273273739232				3351273273739232	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1809912882	00	3351272457691765	1397730153346
4391185-	0		0	Mon Jul 18 20:00:31 +0800 2011			14724836422	14724836422				3336598058709033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然没有五光十色，但同样透着幽静的美。。。			1809912882	00	14724349496	1397730153347
4391186-	0		0	Sun Sep 18 11:31:49 +0800 2011			3358938087922665	3358938087922665				3358938087922665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这张是我最欣赏的照片之一 //@丹枫one:此为获奖图片哦！			1809912882	00	3358925510649443	1397730153347
4391187-	0		1	Thu Sep 22 13:34:34 +0800 2011			3360418530317639	3360418530317639				3360418530317639	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@白大省 @猪嫩嫩			1809912882	00	3360414666669085	1397730153347
4391188-	0		0	Wed Jul 13 20:31:55 +0800 2011			14347957124	14347957124				5628813693231306890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1809912882	00	14347600964	1397730153348
4391189-	0		0	Tue Nov 01 22:04:05 +0800 2011			3375042287582224	3375042287582224				3375042287582224	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	LED和导光材料材料的提升只是奥迪对科技进取的一个缩影，奥迪对于追求高科技的步伐将一直进行下去！@新时代新农民//@中国汽车画报CNAP: #奥迪Q3之旅#这些年来，奥迪对于追求高科技的步伐一直很快。随着LED和导光材料性能的进一步提升，这样巧妙且富有创意的设计，也就理所应当的被呈现出来。 @奥迪汇			1809912882	00	3374954999925471	1397730153351
4391190-	0		0	Tue Sep 06 21:27:27 +0800 2011			3354739329035543	3354739329035543				3354739329035543	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，赶紧换Q5吧			1809912882	00	3354733392008586	1397730153351
4391191-	0		2	Thu Oct 27 12:44:23 +0800 2011			3373089476250254	3373089476250254				3373089476250254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@董芳0000			1809912882	00	3373079627789775	1397730153352
4391192-	0		1	Thu Oct 27 22:04:49 +0800 2011			3373230515926035	3373230515926035				3373230515926035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@翰途 得改！			1809912882	00	3373228032721590	1397730153352
4391193-	0		0	Tue Jul 19 21:43:58 +0800 2011			14810946060	14810946060				3336986479899136	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1809912882	00	14804603619	1397730153352
4391194-	0		0	Sat Aug 06 20:56:46 +0800 2011			3343497584036064	3343497584036064				3343497584036064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	细品品，白开水没有味道，但最有营养//@哲言心语：我愿做一片湖水，洗净世间的浮躁。			1809912882	00	3343217925961672	1397730153353
4391195-	0		0	Thu Nov 08 21:37:36 +0800 2012			3510206292191754	3510206292191754				3510206292191754	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1809912882	00	3509480006497801	1397730153353
4391196-	0		3	Sat Aug 04 17:27:06 +0800 2012			3475354008232765	3475354008232765				3475354008232765	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @关太家的关兜兜  //@我在旅行的路上:最伤胃的十个坏习惯。@神奇的养生学			1809912882	00	3475088240750378	1397730153354
4391197-	0		2	Sat Nov 12 16:41:26 +0800 2011			3378947337695181	3378947337695181				3378947337695181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小鸭子：你跳回去多好呀，你不是一只会跳的鸭子吗！[偷笑]			1809912882	00	3378663110945683	1397730153354
