2254631-	0		0	Fri May 04 17:02:11 +0800 2012			3442008054079871	3442008054079871				3442008054079871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	城市博物馆，这方面中国要欠缺些。			1885223884	00	3440810656187572	1397724204611
2254632-	0		171	Mon Mar 19 09:17:40 +0800 2012			3425221308765925	3425221308765925				3425221308765925	0			146	<a href=" rel="nofollow">微博 weibo.com</a>	追寻伟人的足迹，看着就觉得激情飞扬啊~			1885223884	00	3425045072721859	1397724204611
2254633-	0		0	Wed Jun 27 16:16:36 +0800 2012			3461565523577041	3461565523577041				3461565523577041	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#无国界即时贴#7月14日是法国国庆日，这天的巴黎可是烟花的世界[放鞭炮]欢乐的氛围可以感染街道上的所有人哦，趁着暑假的时候带着家人孩纸一起去感受吧！			1885223884	00	0	1397724204612
2254634-	0		51	Tue Jan 03 21:13:10 +0800 2012			3397859892360707	3397859892360707				3397859892360707	0		#	138	<a href=" rel="nofollow">微博 weibo.com</a>	#无国界365夜#《爱在黎明破晓前》 Before Sunrise (1995美国)美国青年杰西在火车上偶遇了法国女学生塞琳娜。两人交谈甚欢，火车到达维也纳，杰西邀请塞琳娜一起游览，但他翌日要坐飞机离开。塞琳娜接受了邀请。电影由约会中不断延展的话题和街景构成。而约会将在日出之间结束。			1885223884	00	0	1397724204612
2254635-	0		0	Mon Sep 02 13:28:13 +0800 2013			3618074710615307	3618074710615307				3618074710615307	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#无国界美味#【戈尔威国际牡蛎节】在爱尔兰的戈尔威，每年10月，全世界的开牡蛎冠军都会带着他们开牡蛎的刀来这里参加“世界开牡蛎冠军赛”，而这是为期三天的戈尔威国际牡蛎节的一重要环节。准备为各种口味的牡蛎埋单吧：原味的，杂烩的，油炸的……			1885223884	00	0	1397724204612
2254636-	0		0	Tue Nov 27 13:52:41 +0800 2012			3516974649066802	3516974649066802				3516974649066802	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#无国界万花筒#【斯里兰卡必体验：水上火车】乘坐科伦坡途径加勒的西南沿海铁路线即可享受真正的水上火车。火车开出科伦坡。你会惊异地发现火车行驶在印度洋海岸线的石基上，原来世界上真有水上火车。窗外是茫茫的印度洋，海风涌入车厢，带来阵阵凉意，何其惬意！			1885223884	00	0	1397724204613
2254637-	0		0	Fri Jun 29 15:14:29 +0800 2012			3462274675205512	3462274675205512				3462274675205512	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#无国界万花筒#那不勒斯主教大教堂，去南意大利一定要看的，拜占庭建筑风格，里面还有很多庞贝的古物呢！			1885223884	00	0	1397724204613
2254638-	0		0	Thu Jul 18 09:53:41 +0800 2013			3601350875481549	3601350875481549				3601350875481549	0		#	1	<a href=" rel="nofollow">专业版微博</a>	如果你有梦想，就要去尝试，因为你不会有第二次机会，如果你想改变生活，现在就开始行动吧。			1885223884	00	0	1397724204613
2254639-	0		1	Sat Jul 21 18:57:51 +0800 2012			3470303416497385	3470303416497385				3470303416497385	0			0	<a href=" rel="nofollow">专业版微博</a>	哈哈，好可爱的蔬菜伞			1885223884	00	3468476993764760	1397724204614
2254640-	0		0	Fri Jun 01 14:57:44 +0800 2012			3452123591417127	3452123591417127				3452123591417127	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#无国界万花筒#卢梭人生中最美好的12年，和华伦夫人的那段佳话，已经是过往云烟，唯有这清澈的安纳西湖还静静地在这里述说曾经发生的故事[好喜欢]			1885223884	00	0	1397724204614
2254641-	0		3	Wed Apr 24 16:03:22 +0800 2013			3570640944655069	3570640944655069				3570640944655069	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#无国界即时贴#这里是澳大利亚的黄金海岸，每年的5-6月是澳洲的结算期，也是各大商场、各大品牌的打折季。休闲采购两不误，黄金海岸休闲之旅，你准备好了吗？			1885223884	00	0	1397724204614
2254642-	0		0	Fri May 04 09:12:06 +0800 2012			3441889749931799	3441889749931799				3441889749931799	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	生活，就是一段旅途，一段长度为不定数，且分割成不等分的线段~ 早安！			1885223884	00	0	1397724204615
2254643-	0		0	Mon Apr 30 20:05:10 +0800 2012			3440604543573513	3440604543573513				3440604543573513	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#无国界365夜#“愚人如我，行脚是不得不渐行渐远，直到找到一个足够疏离的距离，足够高远的高度，才稍微能够一瞥自己以及这个世界的更多面向―是的，我的意思是，当我和世界深深纠缠在一起的时候，我既不了解自己，也不了解这个世界。“――扎西拉姆?多多，《一直向西，行脚去》			1885223884	00	0	1397724204615
2254644-	0		0	Mon Feb 04 13:18:18 +0800 2013			3541970758914645	3541970758914645				3541970758914645	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#无国界即时贴#【机场代码】是国际航空运输协会（IATA）对世界上注册过的机场制定的统一编码在查票的过程中，输入机场代码更加方便。全球的航空公司都可以使用代码，[推荐]以下是汇总的全球主要机场代码表，希望对大家有所帮助哦[玫瑰][转发]			1885223884	00	0	1397724204615
2254645-	0		2	Tue Sep 25 09:36:39 +0800 2012			3494079780514251	3494079780514251				3494079780514251	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#无国界美食#法国甜点的梦幻之作――梳乎厘必须在出炉后的五分钟内吃掉，过了时间它是会下陷的，吃货们一定要掌握好时间哦。			1885223884	00	0	1397724204616
2254646-	0		2	Thu Mar 08 11:10:17 +0800 2012			3421263383461126	3421263383461126				3421263383461126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朋友们为什么都是拼图呢，都太喜欢了没办法选择吗[嘻嘻]这样，评哪张是好呢??记得哦，参赛只需要1张照片就好啦！			1885223884	00	3420901704114416	1397724204616
2254647-	0		0	Sun Jan 06 21:47:01 +0800 2013			3531589545632915	3531589545632915				3531589545632915	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#无国界365夜#《时间旅行者的妻子》一场车祸，母亲丧生，而孩子却奇迹般幸存，他赤裸着身体获救，然而救人者竟然是来自未来的自己。原来，这个名叫亨利的图书管理员，患上慢性时间错位症，以至于每次发病都将穿越时空……#分享音乐# 			1885223884	00	0	1397724204616
2254648-	0		0	Fri May 24 09:27:37 +0800 2013			3581412987105120	3581412987105120				3581412987105120	0		#	0	<a href=" rel="nofollow">微问</a>	告诉大家一个好消息，我刚刚加入了微博专家团，发现玩微博的同时还可以帮助人，原来随手写条评论还可以赚积分拿礼品，真后悔没早来，可算是找到组织了，好开心！你还在等什么，一起来吧			1885223884	00	0	1397724204617
2254649-	0		0	Sat Nov 03 09:39:47 +0800 2012			3508213695734935	3508213695734935				3508213695734935	0		#	0	<a href=" rel="nofollow">专业版微博</a>	多多微笑，阴天谨防情绪感冒!亲~早安！[飞个吻]			1885223884	00	0	1397724204617
2254650-	0		1	Wed Mar 28 11:16:06 +0800 2012			3428512604344809	3428512604344809				3428512604344809	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	来一幅很有感觉的摄影作品[呵呵]			1885223884	00	3428156129720760	1397724204617
2254651-	0		0	Wed Mar 06 21:25:06 +0800 2013			3552964914566475	3552964914566475				3552964914566475	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#无国界365夜#“用行动来证实，用脚步来注解。有些事现在不做，一辈子都不会做了。如果你真想做成一件事，全世界都会来帮你”。――孙民《一路向南》			1885223884	00	0	1397724204617
2254652-	0		0	Wed Apr 03 10:58:03 +0800 2013			3562953959881691	3562953959881691				3562953959881691	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#无国界美味#【匈牙利红椒鸡(Csirke Paprikas)，用洋葱、青椒、红椒等香料熬煮成稠密鸡汁，配以鸡肉、蔬菜等辅料，调制成美味可口的鸡肉餐。红椒鸡之妙处在于酱汁口感如丝般柔滑，红椒粉的芳香若隐若现，一者温柔如水，一者热情如火，两者却相得益彰，衬托出鸡肉的鲜嫩。			1885223884	00	0	1397724204618
2254653-	0		1	Wed Sep 18 09:07:15 +0800 2013			3623807237694434	3623807237694434				3623807237694434	0		#	1	<a href=" rel="nofollow">专业版微博</a>	人生最好的旅行，就是在一个陌生的地方，邂逅一种久违的感动。走出去，迷迷路，冒冒险，谈谈恋爱，尝试没有体验过的人生，在路上遇见未知的自己。			1885223884	00	0	1397724204618
2254654-	0		1	Wed Jul 10 10:42:55 +0800 2013			3598464158010941	3598464158010941				3598464158010941	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#无国界美味#【芝士】又名奶酪、干酪，也直译作起司，指动物乳经乳酸菌发酵或加酶后凝固，并除去乳清制成的浓缩乳制品。芝士本身主要由蛋白质、脂类等营养成分组成，可以生吃也可以用来烹饪，单吃或者加其他的原料。			1885223884	00	0	1397724204618
2254655-	0		0	Mon Jun 11 14:38:59 +0800 2012			3455742751717712	3455742751717712				3455742751717712	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#无国界即时贴#这个六月，注定是属于欧洲杯的，当意西的精彩对决上演之后，今晚的英法大战又将揭幕，重点是这周乌克兰的天气还很不错，虽然预报可能有雷雨，不过当地政府承诺一定会用最先进的办法避开不利于比赛的天气~看比赛的盆友有福啦[加油啊]			1885223884	00	0	1397724204619
2254656-	0		0	Fri Jan 11 09:35:53 +0800 2013			3533217477281792	3533217477281792				3533217477281792	0		#	0	<a href=" rel="nofollow">专业版微博</a>	除了青春，还有什么催促我们用尽力气去给生活绘重彩；除了旅行，还有什么能用这生命织缎锦。早安~			1885223884	00	0	1397724204619
2254657-	0		0	Tue Jan 15 21:24:05 +0800 2013			3534845253188031	3534845253188031				3534845253188031	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#无国界365夜#“有些事情现在不做，一辈子也不会去做了。”――刘畅 《搭车去柏林》#分享音乐#Live In America-柏林之声 			1885223884	00	0	1397724204619
2254658-	0		0	Mon Mar 25 14:39:00 +0800 2013			3559748077600173	3559748077600173				3559748077600173	0			0	<a href=" rel="nofollow">专业版微博</a>	最近正在办签证的同志们一定要知道的事！			1885223884	00	3559708810505004	1397724204620
2254659-	0		0	Wed Dec 26 21:12:07 +0800 2012			3527594484154623	3527594484154623				3527594484154623	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#无国界365夜#《旅行》（阿根廷，1992）一名17岁少年马丁骑着自行车从南美洲的最南端到最北端，寻找他“真正”的父亲。他父亲原来是画卡通的，后来到亚马逊丛林当人类学家。一路上，马丁遇见形形色色跟他父亲有关的人，如一个神秘的女孩、一个牙买加瞎子、一个鼓手……#分享音乐# 			1885223884	00	0	1397724204620
2254660-	0		0	Fri Sep 06 09:24:29 +0800 2013			3619462924594280	3619462924594280				3619462924594280	0		#	0	<a href=" rel="nofollow">专业版微博</a>	如果你觉得不爽，你就抬眼望窗外，世界很大，风景很美，机会很多，人生很短，不要蜷缩在一小块阴影里。			1885223884	00	0	1397724204620
2254661-	0		1	Tue May 22 21:14:23 +0800 2012			3448594503590618	3448594503590618				3448594503590618	0		#	0	<a href=" rel="nofollow">微博桌面</a>	"人的生命有什么没什么，往往不是取决于我们去了哪里、看了什么，而在于去到看到时，我们的内在感官与记忆有多少准备。"――《我想遇见你的人生》,杨照 			1885223884	00	0	1397724204621
2254662-	0		0	Mon Mar 11 16:23:42 +0800 2013			3554700991593224	3554700991593224				3554700991593224	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#无国界万花筒#【马丘比丘】在秘鲁是“古老的顶峰”的意思。这是世界上最具神秘色彩的古老建筑。 它位于乌鲁班巴河两千英尺之上，由银盘、神庙、宫殿及150多间的房子组成，这些都保存的十分完整，给人一种空灵飘渺的美感。@美图摄影日记-张千里 @独臂老宋			1885223884	00	0	1397724204621
2254663-	0		0	Sat Apr 07 09:45:03 +0800 2012			3432113569332950	3432113569332950				3432113569332950	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	周末的清晨，早安[太开心]			1885223884	00	0	1397724204621
2254664-	0		0	Sat Jan 05 16:58:11 +0800 2013			3531154466781945	3531154466781945				3531154466781945	0			1	<a href=" rel="nofollow">专业版微博</a>	#无国界私人定制#浪漫的蜜月旅行[心][心][心]……			1885223884	00	3531152176247488	1397724204622
2254665-	0		0	Thu Apr 18 21:19:08 +0800 2013			3568546078807186	3568546078807186				3568546078807186	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	 #无国界365夜#《云上的日子》（法国 德国 意大利，1995）影片由四个互不关联故事组成，表现方法就像一篇散文。由一位电影导演飞往世界各地寻找电影感觉串在一起。云上的日子，因为云之轻盈而变得有些缥缈……			1885223884	00	0	1397724204622
2254666-	1		1	Wed Oct 23 14:23:43 +0800 2013			3636570457900866	3636570457900866				3636570457900866	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#留学万花筒#【留学省钱小妙招】留学美国、英国或澳大利亚在大家印象中花费都较高，但其实不尽然。根据各个国家的具体情况，有很多方法可以节约不少留学开支。澳大利亚：奖学金+打工+移民加分。英国：小留学生选择公立高中和预科。美国：力争全额奖学金。			1885223884	00	0	1397724204622
2254667-	0		1	Mon May 28 09:35:15 +0800 2012			3450592884516917	3450592884516917				3450592884516917	0		#	1	<a href=" rel="nofollow">专业版微博</a>	不管你如何尽心尽力，都有可能不被欣赏，总有人认为不够好。既然如此，别人的眼光有什么资格令你放弃梦想？早			1885223884	00	0	1397724204623
