1378609-	0		0	Mon Jan 07 23:15:08 +0800 2013			3531974096362986	3531974096362986				3531974096362986	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	话说我已分不清东西南北了，这大爷偏就和我说往北第3个红绿灯，朝西一直奔，就到了[晕]			1647711241	00	0	1397721661990
1378610-	0		2	Fri Mar 21 00:03:47 +0800 2014			3690349841506249	3690349841506249				3690349841506249	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	老早地礼拜四才要去劳动，个么阿拉今朝去九车间。			1647711241	00	0	1397721661990
1378611-	0		0	Wed Jun 27 10:05:12 +0800 2012			3461472053440122	3461472053440122				3461472053440122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪能才噶聪明.//@乐音Musique: @每日上海 @时代报 @新闻晨报 @新闻晨报互动 @上海交通广播 @上海公交在线 @交通港航 这种事情要点开来曝光才好，从回复里看到不止721，还有17路也有这种情况。不知道还有多少被影响到的呢～			1647711241	00	3461451849355769	1397721661990
1378612-	0		1	Thu Aug 30 18:27:56 +0800 2012			3484791406464661	3484791406464661				3484791406464661	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@KASHGAR灿烂: 转发微博			1647711241	00	3484786041726579	1397721661991
1378613-	0		4	Fri Jan 31 11:45:30 +0800 2014			3672769424420860	3672769424420860				3672769424420860	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	抽红包是讲究节奏的，1秒抽一个的节奏很爽~			1647711241	00	3666605126518099	1397721661991
1378614-	0		5	Sun Dec 04 10:22:19 +0800 2011			3386824463069237	3386824463069237				3386824463069237	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	一路上很多和我一样去跑步的人			1647711241	00	0	1397721661991
1378615-	0		2	Fri Jan 27 13:46:00 +0800 2012			3406444667975030	3406444667975030				3406444667975030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转一个。//@lisa_简单就好: 转发微博。			1647711241	00	3406401974138217	1397721661991
1378616-	0		0	Wed Oct 05 00:26:50 +0800 2011			3364931347195900	3364931347195900				3364931347195900	0		#	0	<a href=" rel="nofollow">微城市</a>	我的城市来了新市民！欢迎 @环球游记网 @信源发行配送 的入住。 欢迎各位亲入住我的城市。让我们一起幸福的生活。开始游戏			1647711241	00	0	1397721661992
1378617-	2		0	Fri Aug 30 12:10:46 +0800 2013			3616968056220239	3616968056220239				3616968056220239	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	天亮出来了，下了一晚的雨，知我要出门了，知我没伞，雨就停了，老天都帮我，让我继续做阳光大叔			1647711241	00	0	1397721661992
1378618-	0		3	Wed Aug 01 13:24:50 +0800 2012			3474205872253962	3474205872253962				3474205872253962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冠军的“摇篮”是这样的。//@陈村: //@远古的刀: 冠军不冠军，过眼云烟//@风之子: 我一直假装平静[怒]			1647711241	00	3474194761531768	1397721661992
1378619-	0		0	Thu Aug 08 15:15:56 +0800 2013			3609042116798480	3609042116798480				3609042116798480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@旅行者传媒: 【布达佩斯New York Palace Café】百年老店，世界上最奢华的咖啡馆之一，位于纽约宫酒店一层。如果你也想去匈牙利布达佩斯旅行，推荐参考@麦琪玛姬 制作的【布达佩斯地图】，地图上标注的地点一键复制即可保存，打开手机就能导航，来试试吧：			1647711241	00	3609032550048423	1397721661992
1378620-	0		6	Tue Jun 19 12:41:03 +0800 2012			3458612175766908	3458612175766908				3458612175766908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本周去金山，全是金的山啊，到时多搬一点回来。			1647711241	00	0	1397721661993
1378621-	0		0	Wed Apr 04 20:37:43 +0800 2012			3431190654527362	3431190654527362				3431190654527362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	外出安全狠重要//@留溪君彦: [吃惊]意外//@新民晚报新民网:据上海旅游局官方网站，上海交大校方已经与苏州的学生汇合，没有出事的学生已经坐上学校大巴，返回上海。有一名出事船上的学生，只是额头受轻伤，也已经离开医院，返回学校。			1647711241	00	3431163345887323	1397721661993
1378622-	0		1	Fri Dec 21 13:12:57 +0800 2012			3525661966782130	3525661966782130				3525661966782130	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	不管还有几分几秒，即便是最后的午茶，谢谢某位童鞋及钱小鱼童鞋。			1647711241	00	0	1397721661993
1378623-	0		0	Tue Nov 08 22:03:09 +0800 2011			3377578746777268	3377578746777268				3377578746777268	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我是时代的记录者。我用信仰捍卫事实真相。在路上忠诚坚守的我很快乐！很骄傲！11月8日记者节快乐！			1647711241	00	0	1397721661994
1378624-	0		0	Thu Mar 29 13:01:53 +0800 2012			3428901613630026	3428901613630026				3428901613630026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这人TM真是空的.//@走停停: 回复@小源源v:越来越怂了。。。这是第一届A组一等奖获奖照片好不好，韩寒是B组的！ //@小源源v: @与冰 @走停停			1647711241	00	3428589033106320	1397721661994
1378625-	0		2	Sat Mar 30 12:21:19 +0800 2013			3561525362777973	3561525362777973				3561525362777973	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	窗外			1647711241	00	0	1397721661994
1378626-	0		13	Sat May 19 22:04:41 +0800 2012			3447519989812031	3447519989812031				3447519989812031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小翔子,好样的.			1647711241	00	0	1397721661994
1378627-	0		0	Mon Sep 17 17:24:27 +0800 2012			3491298415953165	3491298415953165				3491298415953165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这太美了//@诗韵梦寻: 置顶微博秋日林芝，是一种淡然纯净的感动：蓝宝石般通透的尼洋河，像在灿烂阳光中翻飞起舞的鸟儿，当漫山树林出现第一片金黄色叶子时，它会迎着太阳一缕缕梳理羽毛，一抹抹温柔飒爽，一抹抹盈盈欲滴；波浪般的金色和蓝色，让我蛰伏在基因里的色彩记忆骤然复苏，万古荒野的寂静，			1647711241	00	3486876940137826	1397721662003
1378628-	0		0	Tue Oct 09 19:42:18 +0800 2012			3499305635196651	3499305635196651				3499305635196651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 //@地主陆:过了个长假差点把正事儿给忘了，10月号“马尔代夫全攻略”已经上市啦，要去度蜜月的同学赶紧收一下，各种最新最全面最详尽的方案供你选择！另外，同名app也已在app store上线			1647711241	00	3496378120680327	1397721662004
1378629-	0		1	Sun Mar 04 10:29:02 +0800 2012			3419803450895928	3419803450895928				3419803450895928	0		#	0	<a href=" rel="nofollow">微城市</a>	我正在升级净水站，我需要收集水表。 希望大家伸出援助之手。帮我完成升级！开始游戏			1647711241	00	0	1397721662004
1378630-	0		0	Sat Aug 11 23:34:51 +0800 2012			3477983279207660	3477983279207660				3477983279207660	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	靠，又巨又卡，还么老早清爽。//@钱小昆: 闵行线路更烂，经常马赛克 //@一片吃_可爱的小脚:就是呀，���目炒冷�不�，而且�弄了3��物�道，�西啊[鄙视]。�好我英明，拒�自己出�再����盒			1647711241	00	3477976337066184	1397721662005
1378631-	0		0	Tue Dec 13 13:41:47 +0800 2011			3390136151324557	3390136151324557				3390136151324557	0			0	<a href=" rel="nofollow">投票</a>	关于@微电台 的投票【#微电台粉丝团征名送大礼#揭晓终投票！】，挺赞的！先转给你们，大家帮我投一票吧：			1647711241	00	0	1397721662005
1378632-	0		1	Fri Nov 25 15:41:43 +0800 2011			3383643353506308	3383643353506308				3383643353506308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拍明星当然是雁鸣兄了.[哈哈]//@周雁鸣: cctv9外语的刘哓庆专辑也好看 //@党咧个峰: //@花则: 她是个坚强的女人，能按自己的想法生活 //@马羚: //@周雁鸣:因为我也是刘哓庆的粉丝 // @祥云绕谷 :周雁鸣老师为这期刘晓庆专访文章提供了不少照片。 //			1647711241	00	3378872726775206	1397721662005
1378633-	0		0	Thu Aug 22 10:18:00 +0800 2013			3614040569706341	3614040569706341				3614040569706341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@旅行者传媒: #丹麦小美人鱼100周年#美人鱼也喜欢旅游！[心]			1647711241	00	3613418798123294	1397721662006
1378634-	0		0	Sat Sep 01 10:21:38 +0800 2012			3485393791826551	3485393791826551				3485393791826551	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]侬晓得伐。			1647711241	00	3485391556862827	1397721662006
1378635-	0		0	Wed Oct 10 22:35:05 +0800 2012			3499711497218812	3499711497218812				3499711497218812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]//@湖城: [怒] //@上海沈善增: 欢迎像冷岸先生这样的专业人员多出来说话。			1647711241	00	3499709463440295	1397721662006
1378636-	0		0	Wed Oct 24 16:05:25 +0800 2012			3504686864598302	3504686864598302				3504686864598302	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1647711241	00	3504685690424239	1397721662007
1378637-	0		8	Sat Jun 16 11:58:52 +0800 2012			3457514395871115	3457514395871115				3457514395871115	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真心感谢! //@jojo温暖百合:感谢，真的，没什么语言能形容，当编辑知道大家都认可杂志时的感动@大蟒蛇  我们谢谢大家的支持。 //@浩哥在清迈:@jojo温暖百合 应该考虑颁个最忠实读者奖。 //@轻描Rita:我也买到了...跑了半个月报摊，都成熟悉的面孔了[汗]			1647711241	00	3457349845179147	1397721662007
1378638-	0		2	Sat Nov 17 10:39:47 +0800 2012			3513302233615207	3513302233615207				3513302233615207	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我喜欢的大麻饼又有了[太开心]			1647711241	00	0	1397721662007
1378639-	0		7	Sat Nov 09 22:22:10 +0800 2013			3642851462547906	3642851462547906				3642851462547906	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	站台一天，最敬业的当数我们旁边桥上的这位卖唱者，从8:40分开唱，至我们15:00撤离，他仍在继续，其间就13:00至13:15停了15分钟。			1647711241	00	0	1397721662007
1378640-	0		0	Tue Oct 23 15:56:58 +0800 2012			3504322350022334	3504322350022334				3504322350022334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1647711241	00	3504321951788654	1397721662008
1378641-	0		2	Mon Oct 01 00:44:16 +0800 2012			3496120141637630	3496120141637630				3496120141637630	0		#	0	<a href=" rel="nofollow">微相册</a>	我上传了12张照片到专辑"我的苗圃"，快来看看吧！			1647711241	00	0	1397721662008
1378642-	0		0	Fri Aug 03 10:01:55 +0800 2012			3474879590871137	3474879590871137				3474879590871137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@���俊: ��微博			1647711241	00	3474879171355864	1397721662008
1378643-	0		2	Tue Sep 18 18:57:28 +0800 2012			3491684199116497	3491684199116497				3491684199116497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	外出遇到散步，只好东绕西绕。			1647711241	00	0	1397721662008
1378644-	0		0	Thu Oct 25 12:28:10 +0800 2012			3504994583587041	3504994583587041				3504994583587041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Li-NingAdventure李宁探索微博: @李宁官方微博 @李宁官方商城 @李宁篮球 @李宁跑步 @李宁SKINS @中国户外网 @ISPO @-茶�司 @路痴路痴 @陈晓夏微博 @宋朝的明 @丹红alan @姜泓_路客 @张震--汽车旅行杂志 @大蟒蛇			1647711241	00	3504989102007398	1397721662009
1378645-	0		0	Fri May 31 09:48:10 +0800 2013			3583954868940162	3583954868940162				3583954868940162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1647711241	00	3583950339270003	1397721662009
1378646-	0		1	Mon Jul 16 22:02:47 +0800 2012			3468538024652496	3468538024652496				3468538024652496	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	用泰珠作单位的话，我超了。//@留溪君彦: 报告，我肯定没有，不信你们来查。[哈哈]参考的标准我觉得应该用流动现金流来衡量吧，别把房产列入内。泡沫十足。//@施力勤: 欢乐呀[嘻嘻]			1647711241	00	3468532597357885	1397721662009
1378647-	0		1	Mon Jun 18 23:17:19 +0800 2012			3458409913018385	3458409913018385				3458409913018385	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@上海移动10086官方微博 是真的吗?			1647711241	00	3458404910090627	1397721662010
1378648-	0		1	Thu Oct 04 22:10:23 +0800 2012			3497530953918997	3497530953918997				3497530953918997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈村: 回复@酱由郎:将这帖子顶起来了 //@酱由郎:陈老师：您好。上海美术馆消失了。您能把 //@陈村:一再流浪的美术馆 //@文冤阁大学士: 跑马会，图书馆，美术馆，下一个：会所？			1647711241	00	3496051899788251	1397721662010
1378649-	0		0	Thu Aug 16 11:42:47 +0800 2012			3479616008622578	3479616008622578				3479616008622578	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	厦商太不专业了.//@林��: 香港的紫荆花旗是区旗，青天白日旗是中华民国国旗，意义不一样的 //@温文尔雅哥: 咱们没能力登上钓鱼岛，但是PS和YY的能力还是很强的咯。//@胡采�:其�香港人比我�更可�吧，他�都�有拿自己的旗子�？//@青檬葛思文: 我能骂人么			1647711241	00	3479602876049959	1397721662010
1378650-	0		0	Fri Sep 30 10:19:28 +0800 2011			3363268536223826	3363268536223826				3363268536223826	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@双子欣: @上海交通广播 //@吴毓Stacy：@双子欣 交通广播提醒司机吧！~ ！！			1647711241	00	3363003777866477	1397721662010
1378651-	0		0	Sat Nov 12 09:53:20 +0800 2011			3378844636085646	3378844636085646				3378844636085646	0			0	<a href=" rel="nofollow">诺基亚N8</a>	哈哈，给力			1647711241	00	3378546028364743	1397721662011
1378652-	0		0	Fri Dec 30 11:51:32 +0800 2011			3396269001490826	3396269001490826				3396269001490826	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1647711241	00	3395306240967175	1397721662011
1378653-	0		0	Mon May 28 13:53:36 +0800 2012			3450657896232001	3450657896232001				3450657896232001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@樱树下的快乐-颖颖: @凡人HK			1647711241	00	3450629924372393	1397721662011
1378654-	0		5	Sun Jan 19 21:34:38 +0800 2014			3668569034773125	3668569034773125				3668569034773125	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	看到枣红马了吧，祝朋友们马上有财，马上有一“茄”！			1647711241	00	0	1397721662012
1378655-	0		1	Thu Aug 09 09:19:21 +0800 2012			3477043197250004	3477043197250004				3477043197250004	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	假如是这样要尽快清理修复.//@数字通讯杨筱: @墨鸦 @钟笛 //@智本家:[吃惊] //@金华晚报://@宁财神: //@网际无影手-孟浩然: 上海新风险：太阳能的坠落[浮云]			1647711241	00	3476892131028340	1397721662012
1378656-	2		1	Thu May 23 22:06:09 +0800 2013			3581241481988200	3581241481988200				3581241481988200	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	鸡和鸭。			1647711241	00	0	1397721662012
1378657-	0		12	Thu May 09 14:53:30 +0800 2013			3576059184612241	3576059184612241				3576059184612241	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	一茶，小坐			1647711241	00	0	1397721662012
1378658-	0		0	Wed Sep 26 14:30:58 +0800 2012			3494516240114596	3494516240114596				3494516240114596	0			0	<a href=" rel="nofollow">专业版微博</a>	新品就要开始了吧。			1647711241	00	3484026079734825	1397721662013
1378659-	0		0	Wed Oct 24 10:20:20 +0800 2012			3504600021601682	3504600021601682				3504600021601682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	锨起你的盖头来[笑哈哈]			1647711241	00	3504596452209478	1397721662013
1378660-	0		0	Sat Jan 19 15:28:05 +0800 2013			3536205209152031	3536205209152031				3536205209152031	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这个是古董了吧。			1647711241	00	0	1397721662013
1378661-	0		0	Tue Oct 11 09:06:11 +0800 2011			3367236364596257	3367236364596257				3367236364596257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	轧煞人，叫侬调调又不调，侬讲哪能办。			1647711241	00	0	1397721662014
