4083396-	0		0	Sun May 13 10:11:07 +0800 2012			3445166092575515	3445166092575515				3445166092575515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@向寒松:当事人是我的朋友。我曾对这个社会有一些宽容，但当暴力与恐怖降临到身边的人时，我无法淡定了，因为下一个就有可能是我。人的最重要权利是免于恐惧的权利。一个超市都敢对普通市民如此，可见这个社会已经病得不轻。大家转起来！为受害者，也为自己！ //@GDTV罗频洋:@广东胜佳超市有限公司			1063939434	00	3444850106364522	1397729289157
4083397-	0		0	Thu Aug 15 08:26:34 +0800 2013			3611475820577414	3611475820577414				3611475820577414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @汽车导报 @游遍天下Travel  //@管理思想:【晨读】【追随什么样的领导】什么是领导？就是既给得了方向，又给得了方法（解决问题），还凝聚得了人心！德鲁克说，领导力的唯一定义就是，是否拥有追随者。事实上，员工自会跟随自己的内心，只会跟随自己认同的价值观，而领导的本质就是领导价值观！			1063939434	00	3596213670778765	1397729289158
4083398-	0		0	Sat Oct 13 07:46:52 +0800 2012			3500575134483459	3500575134483459				3500575134483459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@D了个T邓藤			1063939434	00	3500526488523662	1397729289158
4083399-	0		1	Wed Oct 03 14:31:50 +0800 2012			3497053168978505	3497053168978505				3497053168978505	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回来听你细细讲。 //@姚威gogogo:在MQB平台上是节省了一定的成本，但也增加了更多的配置，作为一辆大众可购买、驾驶的大众车来说我更喜欢这种转变！			1063939434	00	3497012307338555	1397729289158
4083400-	0		5	Fri Apr 27 09:15:35 +0800 2012			3439353915467002	3439353915467002				3439353915467002	0			10	<a href=" rel="nofollow">iPhone客户端</a>	//@颜宇鹏_新车评:无话可说 //@��斌Ban-Tang: 唉…越揭越黑//@April-豆丁:为什么人们那么冷漠，因为好人得不到好报，还做好人干啥？//@大恶人A:  //@何军:祖国，您变成什么样了？神州，畜生横流，道德沦亡，信仰缺失，完了！//@贺球辉:我操他大爷的，献血证书和承诺都是骗人的啊！国家			1063939434	00	3439172536983156	1397729289158
4083401-	0		1	Tue Aug 06 08:46:37 +0800 2013			3608219366900524	3608219366900524				3608219366900524	0			8	<a href=" rel="nofollow">iPhone客户端</a>	//@棚客分享-骆驼:学习 //@时尚廊: [���] ＼@美好家园杂志 @时尚家居TRENDSHOME //@AmyLiGallery: 中国人的智慧[太开心]			1063939434	00	3606642689742408	1397729289159
4083402-	0		3	Wed Jan 01 23:03:21 +0800 2014			3662068379239377	3662068379239377				3662068379239377	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们永远是导报的骄傲! //@傅斌AB:对，这是我们应得的 //@刘志峰在sz:我会竭尽全力让这种强大一直保持下去！@罗斯里 @FRD方程式���展 @冰糖杨梅 @颜宇鹏_新车评 @JunoSuen @��豪_Falco  @广东国际赛车场黄炜 @豆腐佬 @汽车导报  @改装与四驱官方微博 @staRevo  @谭业新TANYEXIN 			1063939434	00	3661742444315451	1397729289159
4083403-	0		1	Tue Sep 11 07:23:36 +0800 2012			3488972871323709	3488972871323709				3488972871323709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@D了个T邓藤 //@水不系舟: ..//@Schnee612:转发微博			1063939434	00	3488961660388971	1397729289159
4083404-	0		0	Thu Apr 19 15:14:11 +0800 2012			3436545053011934	3436545053011934				3436545053011934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@库克船长日记:沙吓，啥下，傻下 [吃惊]//@深圳吴邦:沙・吓！//@疏离者: 买个小船……//@江晓蚕: @彭晨0615 //@夜雨将至:下水道呢？关注 @记君			1063939434	00	3436534667966087	1397729289160
4083405-	0		1	Wed Aug 07 22:48:13 +0800 2013			3608793550678420	3608793550678420				3608793550678420	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[晕]@普普子  //@费明微博://@美腿团: 美不美不要墨镜，看大腿[偷笑]			1063939434	00	3608753608229790	1397729289160
4083406-	0		1	Tue Dec 18 20:37:39 +0800 2012			3524686702486753	3524686702486753				3524686702486753	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@香港ABC:不指望他对改革有多大推动，不过他确是一个能接受新知识、新思想、新观念的官员，从他对网络的理解和运用可见一二//@刘远举: 网友之所以成为一个概念，而且受重视程度明显高于人民、群众、公民。无非依靠技术多了那么一点点话语权。所以基础性权利的一点点变化都能改变社会形态。//@陈有西			1063939434	00	3524674916844522	1397729289160
4083407-	0		0	Sat Jun 09 14:41:08 +0800 2012			3455018520864783	3455018520864783				3455018520864783	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢鼓励! //@抹茶eva:湛江，在如此生动、立体的文学艺术诠释下必会让一些人惊喜，一些人感动，一些人向往......《游遍天下》杂志组的到来是湛江的福气啊......[给力][赞啊][鼓掌][心]@烂泥南 @湛江皇冠假日酒店 @DD_F			1063939434	00	3454326414807893	1397729289160
4083408-	0		0	Tue Apr 17 08:39:33 +0800 2012			3435720964319849	3435720964319849				3435720964319849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@体制改革执法局: //@何兵: 以“国家贵宾”身份，邀请外国二战老兵来华。而自已国家二战老兵成了“国家难民”。泥马，见过这样神奇的国家吗？:包括美国飞虎协会主席罗西先生在内，200多位来自美、英、法等国的二战老兵，将以“国家贵宾”身份应邀来华 ，参加中国抗战胜利60周年纪念。			1063939434	00	3433285940372861	1397729289161
4083409-	0		1	Sat Jun 16 00:58:54 +0800 2012			3457348310070767	3457348310070767				3457348310070767	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	建议明天阿谭率领吴迪跟小炜组队在GT5上跑24小时。//@普普子: 吴迪老师请至少看4小时！[偷笑]//@大脚小炜: 转！@普普子 @woo-dy @加文刘 @Opel小超超 //@FlyingFinn: 这个要转!!//@世界耐力锦标赛WEC: 喜欢勒芒的朋友可以收藏，另外上海劲爆体育将在明天晚间有1个半小时的直播，由我们爱			1063939434	00	3457314122534794	1397729289161
4083410-	0		0	Sat May 26 04:18:40 +0800 2012			3449788442069199	3449788442069199				3449788442069199	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[思考] //@明明是小虎:回复@花生天天写稿:哈哈，华生天天快乐！//@花生天天写稿:《游遍天下》大部分内容都是做中国地理，概括而言就是做“中华”―这片我们―“生”长的土地。欢迎也祝钟华生周末快乐。			1063939434	00	3449643918878391	1397729289161
4083411-	0		1	Mon May 07 23:41:35 +0800 2012			3443195725929363	3443195725929363				3443195725929363	0			2	<a href=" rel="nofollow">iPhone客户端</a>	? //@朱哲琴:苹果附近 //@王小萼:别出门			1063939434	00	3443192521510987	1397729289162
4083412-	0		0	Wed Dec 19 23:33:17 +0800 2012			3525093294373745	3525093294373745				3525093294373745	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@圳东村艴: 重�下。			1063939434	00	3525090379468836	1397729289162
4083413-	0		0	Mon May 07 01:37:26 +0800 2012			3442862492798269	3442862492798269				3442862492798269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@密苏里大学新闻学院孙志刚博士:自我更正：报纸媒体的核心竞争力应该指它制做新闻的能力。其它类似报道形式、联结受众、人力资源安排、开拓新产品、增加或减少版面等决定应该紧密围绕这个核心竞争力进行。			1063939434	00	3441200420325554	1397729289162
4083414-	0		1	Tue May 15 20:12:47 +0800 2012			3446042278293938	3446042278293938				3446042278293938	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@深圳政协金心异委员: 京基的疯狂！同时也就是罗湖的疯狂！罗湖已不知所措，乱了章法，饥不择食，于是拆拆拆，把罗湖那点儿让深圳人有点儿记忆的地方全都抹去，把原来低容积率的地方全都改为摩天楼，罗湖以为这样自己就能GDP继续增长了。嘿嘿。			1063939434	00	3446036813304879	1397729289162
4083415-	0		0	Sat Feb 23 16:38:25 +0800 2013			3548906497465458	3548906497465458				3548906497465458	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@王尧: 文科的编辑+理科的挖掘，主编变成首席产品官，生产流程要变。			1063939434	00	3548580579440046	1397729289163
4083416-	0		0	Sun Apr 22 23:24:20 +0800 2012			3437755570905403	3437755570905403				3437755570905403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吴佩:《汽车导报》汽车博物馆巡礼，亲身探访全球55家汽车博物馆，我们是唯一。车展现场W50/51/52，我们把全世界的汽车博物馆搬到了北京车展，不见不散哦//@汽车导报: @宝马BMW中国 @宝马中国 @安定微博 @何仑微博 @冰糖杨梅			1063939434	00	3437674096797477	1397729289163
4083417-	0		0	Mon Apr 23 23:05:28 +0800 2012			3438113219358896	3438113219358896				3438113219358896	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没说完吧			1063939434	00	3438060090368612	1397729289163
4083418-	0		2	Tue Sep 11 12:15:18 +0800 2012			3489046276280740	3489046276280740				3489046276280740	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @感性的蛮子 请评论。			1063939434	00	3489043389678184	1397729289163
4083419-	0		1	Mon Apr 22 07:31:22 +0800 2013			3569787315848577	3569787315848577				3569787315848577	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@韩湛宁:[good][赞]//@袁岳: //@隆裕太后:镇定指挥,有序离开,值得赞扬!@麻辣聚焦:组织有序，先学生后自己，向老师致敬！			1063939434	00	3569620046440917	1397729289164
4083420-	0		0	Thu Aug 01 23:56:43 +0800 2013			3606636470069483	3606636470069483				3606636470069483	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下次让我去看看吧?[哼]			1063939434	00	3606542940944749	1397729289164
4083421-	0		1	Thu Jul 18 00:08:54 +0800 2013			3601203709385880	3601203709385880				3601203709385880	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @明明是小虎  //@农民画乡罗立新: @雪风黄楚涵			1063939434	00	3534514670312998	1397729289164
4083422-	0		2	Thu Jul 04 14:10:25 +0800 2013			3596342054367226	3596342054367226				3596342054367226	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @叮叮车-金新 @袁启聪			1063939434	00	3596337117306796	1397729289165
4083423-	0		0	Tue Jan 22 21:19:53 +0800 2013			3537380910990862	3537380910990862				3537380910990862	0			0	<a href=" rel="nofollow">iPhone客户端</a>	久违的期待 //@Opel小超超:New Zafira			1063939434	00	3537372383439433	1397729289165
4083424-	0		0	Tue Apr 17 08:27:38 +0800 2012			3435717965476810	3435717965476810				3435717965476810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1063939434	00	3435700454381093	1397729289165
4083425-	0		2	Tue Apr 24 23:08:18 +0800 2012			3438476311991746	3438476311991746				3438476311991746	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @汽车导报 的亲们，今儿都安全灰回来了吗?			1063939434	00	3438455650602079	1397729289165
4083426-	0		0	Wed Jul 24 08:03:47 +0800 2013			3603497549738635	3603497549738635				3603497549738635	0			7	<a href=" rel="nofollow">iPhone客户端</a>	//@管理思想:移动互联网时代颠覆性变革！推荐再次阅读！启发思维！			1063939434	00	3592768880044529	1397729289166
4083427-	0		0	Wed Aug 07 23:50:14 +0800 2013			3608809165925405	3608809165925405				3608809165925405	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@游遍天下Travel:@明明是小虎 @杨晓青Travel @郭梦在路上 @小茶_tea @CiCi_seek @王富贵儿很销魂 @加文刘 @感性的蛮子 @改装与四驱官方微博 @筱v筱v @想不出好名字的吃货 @文靖_子曰 @盘丝小仙呢 @敏斯 @汽车导报 @汽游酷俱乐部 @普普子 @大脚小炜 @naomiray			1063939434	00	3608791637930256	1397729289166
4083428-	0		3	Mon Jun 04 08:37:40 +0800 2012			3453115108207364	3453115108207364				3453115108207364	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@香港ABC: 回复@MK-joo:龙城大药房不错 //@MK-joo:尖沙咀有个龙城，点样？ //@香港ABC:回复@梧桐Q_Q:惠康、百佳这些超市以及万宁、屈臣氏、7-11、OK等连锁店还是可以信赖的，有问题可以找他们的 //@梧桐Q_Q:惠康的可靠吗？那我们在哪买啊			1063939434	00	3452969020760253	1397729289166
4083429-	0		1	Tue Oct 16 23:18:22 +0800 2012			3501896713312653	3501896713312653				3501896713312653	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@旖旎深圳 //@杨浪: 文化产业就是两摊买卖：一是内容生产；二是渠道运营。以文化名义行圈地圈钱之实的当属羊头狗肉之辨；内容生产上的管制，自是痼疾与要害，不过当下里（除了电影院线）人们对渠道建构与运营的忽视，也是文化产业多是忽悠，没真上路的原因。 //@张旭5454: //@浙大沈华清: /			1063939434	00	3501742006643174	1397729289166
4083430-	0		3	Fri Dec 28 07:45:39 +0800 2012			3528116305242498	3528116305242498				3528116305242498	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	你来的时候，我正在跟姚威聊少年派，讲人生就是不断的放下……@罗斯里 @改装陈四驱刚 @沙摩柯二楼浩 @梁晓明			1063939434	00	3528006372563702	1397729289167
4083431-	0		0	Fri Mar 22 21:04:42 +0800 2013			3558757974055717	3558757974055717				3558757974055717	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1063939434	00	3558757222807820	1397729289167
4083432-	0		5	Tue May 15 09:39:58 +0800 2012			3445883029041112	3445883029041112				3445883029041112	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	推荐一套很有味道的碟，秋水悠悠，空山寂寂，莲心不染，六有六无。@苏雨农 @杨浪 @牛眼看车			1063939434	00	0	1397729289167
4083433-	0		1	Mon Jun 18 07:10:28 +0800 2012			3458166593477293	3458166593477293				3458166593477293	0			5	<a href=" rel="nofollow">iPhone客户端</a>	说得好! //@郭红飞://@深圳陈寅:可以看看。//@眠琴绿荫: //@石川野渡: //@曾妮1220: 看后心情沉重！ //@刘礼宾:路过[围观] //@艺术家金锋: 牛逼啊牛逼！ //@杜曦云: @原弓 @左小祖咒 @艺术家金锋 @艺术工作者梁克刚			1063939434	00	3457218601037508	1397729289167
4083434-	0		0	Sun Jun 17 00:17:09 +0800 2012			3457700191079101	3457700191079101				3457700191079101	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@袁启聪:@林立� @雪风黄楚涵 @潘�文DavidPun 你们一年用多少套轮胎[嘻嘻][偷笑]			1063939434	00	3457663931371009	1397729289168
4083435-	0		2	Fri Aug 31 00:03:57 +0800 2012			3484875955239130	3484875955239130				3484875955239130	0			1	<a href=" rel="nofollow">关联博客</a>	[转载]2012年9月星座运程预测 			1063939434	00	0	1397729289168
4083436-	0		0	Sat Aug 18 09:21:07 +0800 2012			3480305136737436	3480305136737436				3480305136737436	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @感性的蛮子 @汽车导报龙啸  //@王尧:@深圳新闻网 10年。@近不可及 @锋言锋语疯天地			1063939434	00	3480302594687910	1397729289168
4083437-	0		0	Tue May 15 20:24:21 +0800 2012			3446045193641501	3446045193641501				3446045193641501	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	收藏//@水不系舟: @冰糖杨梅 @积满灰尘的嘴巴			1063939434	00	3446035181069551	1397729289169
4083438-	0		0	Fri Apr 05 08:18:35 +0800 2013			3563638608287951	3563638608287951				3563638608287951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陆亚明: 严重关注！[围观]//@南兆旭:媒体的各位朋友，马峦山是深圳立法保护的生态保护区，动植物的多样性比梧桐山还丰富，这个大面积毁掉原生林的工程是不是在红线保护区内？工程对环境的破坏有没有经过评估？ @深圳广电集团第一现场 @晶报 @南都深圳读本 @深圳晚报 @深圳商报 @深圳微博发布厅			1063939434	00	3563037304426366	1397729289169
