1219275-	2		4	Fri Feb 21 11:24:38 +0800 2014			3680374318487171	3680374318487171				3680374318487171	0		#	14	<a href=" rel="nofollow">vivo_Xplay</a>	“七分荞麦、三分小麦面，面和软点，再做些造型，这样蒸出来的糕点既好吃又好看。”在溪翁庄镇荞麦峪村举办的荞麦面主食烹饪培训班上，面点老师正在教授村民做面点。日前，溪翁庄镇荞麦峪村，以“荞麦文化”为主题，打造荞麦宴，发展民俗旅游。			1936009361	00	0	1397721177023
1219276-	6		13	Mon Mar 31 11:27:05 +0800 2014			3694145677568939	3694145677568939				3694145677568939	0		#	22	<a href=" rel="nofollow">政务直通車</a>	2014第六届潭柘寺玉兰节。今年潭柘寺景区将于3月29日至4月13日，举办以“古寺寻兰 茗香悟道”为主题的第六届潭柘寺二乔玉兰节。届时，潭柘寺中被世人誉为“二乔玉兰”的白紫双色玉兰将会绽放。这两株“二乔玉兰”植于明代，已有400年的树龄，因其一株上盛开白色与紫色两种玉兰而享誉京华。			1936009361	00	0	1397721177024
1219277-	1		1	Wed Jun 26 09:39:18 +0800 2013			3593374726614054	3593374726614054				3593374726614054	0		#	4	<a href=" rel="nofollow">vivo_Xplay</a>	#微播报#古崖居遗址位于延庆县西北部山区一条幽静的峡谷中，南临妫水，北依海陀，是华北地区规模最大、保存最完善的一处先民崖居遗址，被称之为“中华第一迷宫”，是全国重点文物保护单位。			1936009361	00	0	1397721177024
1219278-	0		11	Mon Apr 29 15:31:04 +0800 2013			3572444751662786	3572444751662786				3572444751662786	0		#	51	<a href=" rel="nofollow">vivo_Xplay</a>	#五一好时光#京郊最大人工玫瑰园本月28日正式在密云蔡家洼对外开放迎客。蔡家洼玫瑰风情园是北京市远郊区县首个人工种植打造的玫瑰花园，占地1000多亩，种植了丰花1号、四季玫瑰和大马士革等多个玫瑰品种，还有薰衣草、罗勒、金光菊、香囊草、红花鼠尾草等十多种草花。			1936009361	00	0	1397721177024
1219279-	5		3	Fri Mar 14 15:31:57 +0800 2014			3688046703109489	3688046703109489				3688046703109489	0		#	10	<a href=" rel="nofollow">vivo_Xplay</a>	春姑娘如约而至，北京这几天的天气着实的赞!带着大好的心情到密云云佛山景区春游去，想必被吸引的不仅仅是美景，还有格林童话的树屋!自助游云佛山景区，体验汤姆与哈克童话树屋!屋内独特的清新松木香味,窗外绿野、远山及成片的薰衣草更能为您放松身心，尽情享受一段美好的假期。			1936009361	00	0	1397721177025
1219280-	4		0	Thu Aug 22 13:55:13 +0800 2013			3614095238493952	3614095238493952				3614095238493952	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	把弯路走直的人是聪明的，因为找到了捷径；把直路走弯的人是豁达的，因为可多看几道风景。路不在脚下，路在心里。			1936009361	00	0	1397721177025
1219281-	0		5	Fri May 24 09:24:20 +0800 2013			3581412156480833	3581412156480833				3581412156480833	0		#	13	<a href=" rel="nofollow">vivo_Xplay</a>	#微播报#正乙祠古戏楼，应该说是北京城除了故宫畅音阁、恭王府戏楼以外，数得着的好戏楼了。在灯光的映照下，简直是流光溢彩。戏楼的正前方还挂着一副对联：“演悲欢离合当代岂无前代事，观抑扬褒贬座中常有剧中人”，让人回味良久。前世今生，往来如梭，人生无再少，转眼分离……			1936009361	00	0	1397721177025
1219282-	2		2	Sat Apr 05 20:46:47 +0800 2014			3696098465997064	3696098465997064				3696098465997064	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	今天（4月5日）2014年清明假期的第一天，受天气晴好的因素影响，今天游客出行量明显高于去年同期。全市重点监测的22个景区共计接待58.4万人次，比去年同期增长50.6%。今天全市旅游咨询站共接待游客12382人，其中直接咨询9004人，电话询问3378人，资料发放2680份。			1936009361	00	0	1397721177026
1219283-	3		5	Wed Feb 12 14:03:01 +0800 2014			3677152689534678	3677152689534678				3677152689534678	0		#	5	<a href=" rel="nofollow">vivo_Xplay</a>	颐和园里的乐农轩门前有10几株腊梅，虽然数量不多，但却是北京有名的赏梅之处。这几天，腊梅花开了，吸引了很多游人。可是，却有少数人将“黑手”残忍地伸向了脆弱的小花。在这里小编呼吁大家，文明赏花，爱惜美景。			1936009361	00	0	1397721177026
1219284-	9		11	Sat Oct 12 13:00:47 +0800 2013			3632563325653121	3632563325653121				3632563325653121	0		#	69	<a href=" rel="nofollow">皮皮时光机</a>	花一平方米买房子的钱就可以去东南亚好好转一转；花两平方米买房子的钱去欧洲游历一圈绰绰有余……等你周游完世界，也许一个厨房都还没花完，但你的世界观已经彻底改变了！！			1936009361	00	0	1397721177027
1219285-	4		1	Mon Mar 17 12:50:15 +0800 2014			3689093172945429	3689093172945429				3689093172945429	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	2014“北京旅游比赛日”亮相美国--今年是中美建交35周年，为了进一步促进中美文化和旅游交流，3月16日，北京旅游宣传活动再次亮相美国NBA马刺队对犹他爵士队的比赛现场，在全美观众面前展示了北京旅游之美。在中场休息时段，“免费北京4晚6日双人游”的抽奖更把赛场上的气氛推向高潮！			1936009361	00	0	1397721177027
1219286-	2		6	Tue Sep 17 13:35:37 +0800 2013			3623512386296480	3623512386296480				3623512386296480	0		#	16	<a href=" rel="nofollow">专业版微博</a>	立志成为背包客！[撒花]			1936009361	00	0	1397721177027
1219287-	1		4	Tue May 28 09:16:12 +0800 2013			3582859661490223	3582859661490223				3582859661490223	0		#	12	<a href=" rel="nofollow">vivo_Xplay</a>	#微播报#它的角似鹿非鹿，脸似马非马，蹄似牛非牛，尾似驴非驴，这就是被俗称为“四不象”的麋鹿。麋鹿特产于中国东部，已濒临灭绝，是中国特有的珍稀鹿种。北京大兴区的南海子麋鹿苑，是我国第一座以散养方式为主的麋鹿自然保护区。			1936009361	00	0	1397721177028
1219288-	2		8	Fri Jan 31 09:01:18 +0800 2014			3672728102030671	3672728102030671				3672728102030671	0		#	22	<a href=" rel="nofollow">vivo_Xplay</a>	中国最美24小时，让我们在新年第一天这个喜庆的日子里一同来感受中国的美好，大家早安！			1936009361	00	0	1397721177028
1219289-	2		17	Tue Apr 23 10:02:17 +0800 2013			3570187683341675	3570187683341675				3570187683341675	0		#	15	<a href=" rel="nofollow">vivo_Xplay</a>	北京平谷第十五届国际桃花音乐节已于4月18日已经启幕。本次桃花音乐节以“桃花音乐-美丽平谷”为主题，推出北京迷笛音乐节、国际特色美食小吃文化节、“桃花缘”相亲大会大赛等十大亮点活动。4月29日至5月1日，100余支国内外摇滚乐队，将连续三天在中国乐谷草地音乐公园，为乐迷展示激情音乐魅力。			1936009361	00	0	1397721177028
1219290-	4		5	Tue Dec 17 09:24:59 +0800 2013			3656426607677260	3656426607677260				3656426607677260	0		#	10	<a href=" rel="nofollow">360浏览器超速版</a>	为这个尘世的一切所蛊惑，只为追求自身的简单和丰富。早安！			1936009361	00	0	1397721177028
1219291-	1		1	Tue Jan 14 15:02:28 +0800 2014			3666658398598894	3666658398598894				3666658398598894	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1936009361	00	3666602597560975	1397721177029
1219292-	2		3	Thu Mar 20 10:32:45 +0800 2014			3690145733884674	3690145733884674				3690145733884674	0			5	<a href=" rel="nofollow">vivo_Xplay</a>	2014年京郊优质农产品展销季活动在朝阳区酒仙桥798艺术中心开展，京郊17家农业企业携带100多种名、特、优农产品前来揽客。主办方市优质农产品产销服务站介绍，随着本市都市型现代农业的发展，京郊农产品越来越有“艺术范儿”，到“798”展销农产品，是本市在农产品展销方式上的创新之举。 			1936009361	00	0	1397721177029
1219293-	1		6	Fri Jan 24 11:30:29 +0800 2014			3670228933889942	3670228933889942				3670228933889942	0			9	<a href=" rel="nofollow">vivo_Xplay</a>	因即将接待今年APEC会议而闻名遐迩的怀柔国际会都――雁栖湖生态示范区，眼下正在加班加点。虽未彻底完工，但关于它今后的用途，怀柔区已着手谋划。日前，小编从市“两会”怀柔代表团讨论会上了解到，国际会都未来将建设成一处5A级景区，向市民开放。			1936009361	00	0	1397721177029
1219294-	1		2	Wed Sep 25 09:30:36 +0800 2013			3626349832925849	3626349832925849				3626349832925849	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	鹿世界主题公园位于怀柔杨宋镇安乐庄村，占地105亩。鹿世界是全国首家以茸鹿为主题的科普园，园区饲养了6个品种1200余头茸鹿，是华北地区最大的茸鹿养殖基地。在鹿世界主题公园不仅可以与小鹿亲密接触，看各种表演还可以学习很多与鹿有关的知识。			1936009361	00	0	1397721177029
1219295-	2		1	Sun Aug 11 21:21:31 +0800 2013			3610221282917710	3610221282917710				3610221282917710	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	烟波浩渺独醉，花红柳绿自赏。若为青春年少，莫等时光易老。晚安。			1936009361	00	0	1397721177030
1219296-	2		15	Sun Sep 29 14:06:16 +0800 2013			3627868754145905	3627868754145905				3627868754145905	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	12名年轻人依靠卖房卖车筹集的800多万元人民币，从北京出发,借助两辆房车环球旅行。他们从广西进入东南亚国家,经南亚,西亚,北非到欧洲，美洲等,他们用600多天走完60多个国家，足迹涉及200多个城市。什么时候我们也能有一颗说走就走的心！！			1936009361	00	0	1397721177030
1219297-	3		15	Fri Jul 05 14:38:23 +0800 2013			3596711483790322	3596711483790322				3596711483790322	0		#	23	<a href=" rel="nofollow">vivo_Xplay</a>	#红色攻略#在金海湖畔，有一处别具一格的“紫藤花开湖边小屋”，格外醒目。北京地区唯一一处，这些小木屋有的建在树上，显然是经过主人精心设计的。如身处其中，能充分体会亲近自然的温馨、平和，一扫城市的喧嚣。别忘了~~平谷冀东抗日根据地旧址也在平谷~~			1936009361	00	0	1397721177030
1219298-	7		6	Mon Dec 30 16:06:18 +0800 2013			3661238641001327	3661238641001327				3661238641001327	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	【汉服婚礼】中国风韵，喜结连理！			1936009361	00	0	1397721177031
1219299-	3		3	Wed Oct 23 11:40:26 +0800 2013			3636529367334930	3636529367334930				3636529367334930	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	【如何应对高原反应终极版】如果能够按照以下的方法去做，高原反应就不会成为困扰高原之行的绊脚石。给要去西藏的同学参考。			1936009361	00	0	1397721177031
1219300-	4		2	Sun Apr 13 16:16:52 +0800 2014			3698929641902767	3698929641902767				3698929641902767	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	哈氏风筝作为国家非物质文化遗产正在中国国家博物馆做展览，哈亦琦作为哈氏风筝的第四代传人，为观众讲解并现场展示风筝的制作过程。哈氏风筝是北京风筝著名的流派之一，起源于光绪年间，以其用料讲究、做工精致、高贵华美闻名于世。			1936009361	00	0	1397721177031
1219301-	2		2	Fri Mar 21 11:08:03 +0800 2014			3690517009176689	3690517009176689				3690517009176689	0		#	11	<a href=" rel="nofollow">政务直通車</a>	#闺蜜驾到，北京闺蜜约会好去处#法派1855：北京的法式咖啡店。灯光温暖，装饰简单，几张小桌子紧凑地摆着。这样的咖啡店不走装修取胜路线，而是以咖啡+餐点来打动人。法派的头头们和主厨都是法国人，所以他们做的店面、主厨做的甜点烤的面包都是绝对法式的。地址：朝阳区建国路89号华贸国际公寓15号			1936009361	00	0	1397721177032
1219302-	2		12	Tue May 21 09:21:11 +0800 2013			3580324200474779	3580324200474779				3580324200474779	0		#	12	<a href=" rel="nofollow">vivo_Xplay</a>	#在行动#香炉峰是香山公园最高处，因其地势陡峭，登攀困难而俗称鬼见愁。顶峰有两块巨大的乳峰石，形如香炉，故名香炉峰。在峰顶能饱览香山全景。攻顶过的童鞋举个手呗~~			1936009361	00	0	1397721177032
1219303-	3		3	Tue Sep 03 13:48:28 +0800 2013			3618442194014495	3618442194014495				3618442194014495	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	沟崖~因沟谷内多悬崖而得名的沟崖位于昌平区北部十三陵镇域内，沟谷呈东南―西北走向，谷内山势由外及里逐渐高峻，沟内植被繁茂，周围有仙人、玉女、中峰、东峰、西峰、瑞峰、岫峰、将军、步虚、五云、金华和紫极等22峰环拱，其中中峰、东峰、西峰、瑞峰和岫峰5座山峰最负盛名。 			1936009361	00	0	1397721177032
1219304-	9		4	Fri Nov 22 15:18:48 +0800 2013			3647455952685227	3647455952685227				3647455952685227	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	一起怀念我们回不去的时光~			1936009361	00	0	1397721177033
1219305-	1		0	Tue Nov 05 11:30:42 +0800 2013			3641237955704363	3641237955704363				3641237955704363	0			2	<a href=" rel="nofollow">皮皮时光机</a>	从国际大会与会议协会52届年会上获悉，北京以年举办109个国际会议数，继续领跑国内各城市。据北京市旅游发展委员会主任周正宇介绍，北京之所以取得如此骄人的成绩，主要得益于北京丰富的会奖旅游资源和完善的会议奖励旅游产业体系。本次年会期间，市旅游委还举办了“北京之夜”高端旅游资源推广活动。			1936009361	00	0	1397721177033
1219306-	1		0	Mon Aug 12 08:32:55 +0800 2013			3610390245748999	3610390245748999				3610390245748999	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	小伙伴们，新的一周开始啦！今天气温在23°C―29°C。有阵雨，出门记得带上雨具和正能量哦！			1936009361	00	0	1397721177033
