2177243-	8		17	Thu Mar 06 11:53:19 +0800 2014			3685092579122760	3685092579122760				3685092579122760	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	12：00-13：00我在国贸三期B1，太平洋咖啡对面的活动场地，和大家分享一节糖霜饼干课，在附近的小伙伴可以找我来玩。			1628073650	00	0	1397723996393
2177244-	0		10	Sat Sep 29 20:31:49 +0800 2012			3495694210291075	3495694210291075				3495694210291075	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#柳州水上狂欢节#柳州超阵容的摩托车，只是一小部分哟。			1628073650	00	0	1397723996393
2177245-	27		100	Sat Jan 04 11:09:42 +0800 2014			3662975942387915	3662975942387915				3662975942387915	0		#	25	<a href=" rel="nofollow">iPhone客户端</a>	我家冰箱贴军团又有新加盟，麦当劳新款立体磁贴，一套四款，薯条、汉堡、咖啡、红豆派，你最喜欢哪一款？			1628073650	00	0	1397723996393
2177246-	0		3	Sun Jul 01 20:46:18 +0800 2012			3463082947014393	3463082947014393				3463082947014393	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，零食磨牙最合适了。			1628073650	00	3463075564790804	1397723996394
2177247-	4		13	Fri Mar 01 21:08:25 +0800 2013			3551148759476432	3551148759476432				3551148759476432	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	晚上在@魅纱餐厅 和朋友们吃饭，今天餐厅开业，好热闹啊。各路媒体还有美食圈的人。点了脆皮乳鸽配烤干葱、蘑菇、培根、油桃色拉，碳烤150天澳洲谷饲牛柳配猪肉茴香香肠和脆皮海盐土豆。			1628073650	00	0	1397723996394
2177248-	0		18	Mon Jun 04 11:12:28 +0800 2012			3453154064205452	3453154064205452				3453154064205452	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@daniel的女王:革命尚未成功啊，咱都还需努力.... //@daniel的女王:不带你这么给种草的.. 我万里长征才第一步..			1628073650	00	3453145126037098	1397723996394
2177249-	0		11	Sun Jul 22 21:50:21 +0800 2012			3470709210733946	3470709210733946				3470709210733946	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	难得上一回素菜，还被我做成了下饭的素菜。哈哈[笑哈哈]			1628073650	00	3470692793916342	1397723996394
2177250-	14		41	Tue Apr 08 11:58:28 +0800 2014			3697052674932896	3697052674932896				3697052674932896	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明荐美物#新鲜入荷：@LE_CREUSET酷彩 的鹅肝酱锅和浓缩咖啡杯一对。店内活动：指定商品两件起打6折呦。包括茶壶、茶杯、咖啡杯、烤盘、烤碗等等。话说这个鹅肝酱锅，大家伙有没有开发过，除了烤面包还能用来干啥？			1628073650	00	0	1397723996395
2177251-	1		15	Thu Jan 09 10:59:04 +0800 2014			3664785205687283	3664785205687283				3664785205687283	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜10位幸运的朋友，获得#小紫的浣享生活#系列创意产品，中奖人员较多，具体中奖名单请看原帖评论。大家收到卡片后，可以发挥你的创意，自由组合表情和道具。然后把亲自制作的小模型拍成照片发微博@紫色透明 ，我会从大家的作品中选出最漂亮最有创意的佳作，送出我的签名版新书呦。			1628073650	00	3664068436909909	1397723996395
2177252-	2		3	Fri Dec 20 17:50:32 +0800 2013			3657640998050983	3657640998050983				3657640998050983	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	看了一个姑娘去旅行的小片，特别喜欢那些画面！@联想 想问一下这个视频在哪里拍的呢？也想趁周末来一场说走就走的旅行呢！ #YOGA平板18小时微旅行#			1628073650	00	0	1397723996395
2177253-	7		19	Thu Jun 13 19:17:41 +0800 2013			3588809243518034	3588809243518034				3588809243518034	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#今天晚宴在重庆天地，重庆天地曾是老牌工矿企业聚集地，如今是重庆地标性都市生活天地。晚餐是家常的重庆菜，那是各种勾人口水啊。#做一回重庆人#			1628073650	00	0	1397723996396
2177254-	0		4	Tue Oct 23 18:48:53 +0800 2012			3504365622732665	3504365622732665				3504365622732665	0			5	<a href=" rel="nofollow">关联博客</a>	终于遇到个逞心如意的酒店了，记北京嘉里大酒店 			1628073650	00	0	1397723996396
2177255-	0		4	Sun Sep 30 18:15:53 +0800 2012			3496022389507777	3496022389507777				3496022389507777	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#柳州水上狂欢节#我在河西路55号(柳南国税局对面)柳州三十年老店  红旗饭店。[偷笑][偷笑] 我在:			1628073650	00	0	1397723996396
2177256-	4		8	Tue Jan 14 18:02:09 +0800 2014			3666703617471498	3666703617471498				3666703617471498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#小紫的浣享生活#粉丝秀，啦！啦！啦！一套卡片多种组合，大家一起折叠吧。你喜欢眨眼的小？还是喜欢大眼睛的小紫呢？			1628073650	00	3666655245054140	1397723996397
2177257-	31		25	Sun Feb 02 15:46:20 +0800 2014			3673554811430482	3673554811430482				3673554811430482	0		#	164	<a href=" rel="nofollow">iPhone客户端</a>	上联：在哪上班做什么工作月薪多少呢；下联：找对象了吗有房么啥时候要小孩呢。横批：可不小了。回答是：上联：这个嘛呵呵呵呵呵；下联：那什么哈哈哈哈哈。横批：来来来吃菜吃菜！			1628073650	00	0	1397723996397
2177258-	18		28	Sat Sep 14 20:48:26 +0800 2013			3622534148482364	3622534148482364				3622534148482364	0		#	2	<a href=" rel="nofollow">诺基亚Lumia1020</a>	我又将再次踏上旅程，今晚夜里1点飞巴黎和波尔多，要坐10多个小时的飞机啊，5555[泪][泪]，9.20号归来。这次法国之行，带上了我的4100万像素的诺基亚Lumia 1020手机，用它来记录我在法国的每一段精彩旅行,。#完美定格 精彩出格#			1628073650	00	0	1397723996398
2177259-	2		18	Sun Mar 17 12:29:00 +0800 2013			3556816258088463	3556816258088463				3556816258088463	0		#	23	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明私厨#吃午饭喽，西红柿炒鸡蛋、腊肠菜花、私房柱侯酱牛肉、椒盐虾。椒盐虾180度油温炸过后，入炒锅撒椒盐、青红椒粒翻炒数下盛出。酱牛肉具体做法见博客。			1628073650	00	0	1397723996398
2177260-	10		17	Thu Dec 19 15:26:41 +0800 2013			3657242412948791	3657242412948791				3657242412948791	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#在釜山海云台的快艇竞技场，坐游艇??出海，在游艇上烤肉，在船舱下午茶，享土豪生活。这日子美的冒泡，太滋润啦，天天都这样就美了。#欢享釜山#			1628073650	00	0	1397723996398
2177261-	0		8	Tue Oct 30 16:21:02 +0800 2012			3506865129992697	3506865129992697				3506865129992697	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@蔓延的绿叶:那得先从怎样做个受欢迎的老婆开始。 //@蔓延的绿叶:除了美食，还可以开一个专栏，介绍如何培养受老婆欢迎的老公。			1628073650	00	3506182981220723	1397723996399
2177262-	9		18	Tue Sep 17 13:48:44 +0800 2013			3623515695140211	3623515695140211				3623515695140211	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#紫色透明在旅行#一早的波尔多是小雨淅沥沥，更多了一份深秋的凉意。下午时分雨过天晴，秋高气爽。去参观了马萨克城堡，城堡是13世纪的，年代好久远。我们在庄主的陪同下，在城堡里品尝了数款葡萄酒。这还是我第一次在有着这么年代感的城堡大宅中散步喝酒，感觉嘛.....洗手间有点远。			1628073650	00	0	1397723996399
2177263-	0		6	Mon Feb 04 10:53:49 +0800 2013			3541934398180762	3541934398180762				3541934398180762	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	关于鼓浪屿的游记，已经写了三篇，我集中放在这里，打算去鼓浪屿玩的朋友，可以参考。今天发的是关于吃的其中一篇： 逛： @微美食 @微吃货 @厦门鼓浪屿攻略			1628073650	00	0	1397723996399
2177264-	0		4	Mon Jun 04 10:09:26 +0800 2012			3453138201556189	3453138201556189				3453138201556189	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	据说这里以前人还不多的时候，经常会有娱乐圈的人来，比如范冰冰。明星也有来此拍戏的。这里经常能看到韩国人和欧美人在此用餐，也可能是因为开在丽都这个后现代生活的地方吧。估计是京城里唯一一家需要排队等位的咖啡馆  @食神来了 @微美食北京 @头条博客 @京城美食探店			1628073650	00	0	1397723996399
2177265-	18		25	Wed Mar 19 13:25:09 +0800 2014			3689826731915949	3689826731915949				3689826731915949	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	《精品购物指南》我的专题采访出来了，画面还挺小清新的。看着照片上的这块背景布，一下子想起来那个繁忙的午后，我把它扔进洗衣机里清洗，结果被洗衣机洗的面目全非。[泪][泪]			1628073650	00	0	1397723996400
2177266-	0		25	Wed Nov 21 10:23:32 +0800 2012			3514747687254936	3514747687254936				3514747687254936	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	贝果很百搭，吃法也很多样，吃之前可以蒸或烘烤下再食用，当然最便捷的方法也可以直接微波加热。热好的贝果我喜欢横切一分为二，涂上平时喜欢吃的酱，沙拉酱、果酱、打发的鲜奶油都可以。如果喜欢搭配上酱豆腐也完全没问题。卖萌的原味芝麻贝果			1628073650	00	0	1397723996400
2177267-	16		24	Wed Nov 06 19:34:00 +0800 2013			3641721969786270	3641721969786270				3641721969786270	0		#	29	<a href=" rel="nofollow">搜狐新闻客户端</a>	#紫色透明私厨#【北京冬天最有代表性的隆重大菜---老北京铜锅涮肉】立冬啦，这冬天的节奏就要来啦。北京的冬天，最有代表性的吃食，就是涮羊肉了。今天介绍涮羊肉中的调味小料的制作方法。 （分享自@搜狐新闻客户端）			1628073650	00	0	1397723996400
2177268-	2		16	Fri Jan 11 09:29:17 +0800 2013			3533215815609507	3533215815609507				3533215815609507	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【厦门】游走・鼓浪屿：鼓浪屿岛上那些名声在外的趣味小店（50张）  @新浪美食 @图片博客 @新浪博客 @新浪生活 @新浪旅游 @厦门鼓浪屿攻略			1628073650	00	0	1397723996400
2177269-	12		1	Thu Feb 20 10:03:34 +0800 2014			3679991532889830	3679991532889830				3679991532889830	0		#	16	<a href=" rel="nofollow">搜狐新闻客户端</a>	【零难度的健康营养早餐之选----谷物香蕉奶昔套餐】做法非常简单，加了香蕉能让原本稀薄的牛奶口感更加厚实，而且味道也更加浓郁。再来一勺全麦谷物，增加口感的同时还可以补充营养.. （分享自@搜狐新闻客户端）			1628073650	00	0	1397723996401
2177270-	0		5	Tue Dec 04 10:17:08 +0800 2012			3519457118919406	3519457118919406				3519457118919406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#世界真是小，事事都很巧。这次JP旅行，泡温泉的时候碰到几个台湾媒体圈的女生。闲聊中发现，她居然认识我上个月去JP东北旅行时碰到的台湾女生。还跟我去东北旅行认识的好多人都很熟。不说不知道，世界果然很奇妙。			1628073650	00	0	1397723996401
2177271-	0		15	Sat Nov 10 16:16:38 +0800 2012			3510850281189624	3510850281189624				3510850281189624	0		#	28	<a href=" rel="nofollow">iPhone客户端</a>	下雨天，有一件事情是必做的的，那就是＂看窗外＂			1628073650	00	0	1397723996401
2177272-	1		5	Wed Feb 27 17:22:01 +0800 2013			3550367012824218	3550367012824218				3550367012824218	0			9	<a href=" rel="nofollow">iPhone客户端</a>	家常小菜，随便吃吃。[偷笑][偷笑]			1628073650	00	3550029086561713	1397723996402
2177273-	7		31	Tue Aug 27 10:32:01 +0800 2013			3615856036213080	3615856036213080				3615856036213080	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	恶毒的得瑟，回家就收礼，这是怎样的生活啊，幸福到不行啊。@LE_CREUSET酷彩 新款颜色，普罗旺斯紫，是属于我的颜色。秋天我的厨房换上新装，开启全新秋冬料理生活。18cm对2口之家平时煮面、煲汤都非常合适，大有大的实用，小有小的便利。厨房！也要有我自己的style。			1628073650	00	0	1397723996402
2177274-	1		12	Thu Feb 28 02:23:08 +0800 2013			3550503189109081	3550503189109081				3550503189109081	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	一只羊..二只羊..三只羊..[钟][钟]			1628073650	00	0	1397723996402
2177275-	0		27	Sat Dec 15 23:22:22 +0800 2012			3523640995515532	3523640995515532				3523640995515532	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	今天连吃两顿@西贝西北菜 ，2点一顿，6点一顿，期间还在咖啡厅一杯咖啡，半块芝士。以至于最后恋恋不舍的剩了半个黄馍馍。过几天还要请朋友去吃，估计会把餐厅的菜吃一个遍。推荐功夫鱼，骨酥鱼烂，很赞。把杠子里的是羊肉粉汤也好喝的。黄馍馍微甜，长相很萌，摸着也很有手感。			1628073650	00	0	1397723996402
2177276-	11		9	Fri Sep 20 07:33:12 +0800 2013			3624508344554966	3624508344554966				3624508344554966	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#紫色透明在旅行#今年的中秋是在法国波尔多芝路酒庄跟朋友们一起过的，这里齐聚了各大法国列级酒庄的庄主和世界葡萄酒的媒体人士。晚宴当晚法国的朋友，也是The Voice China欧洲区冠军Lily倾情开唱，现场high到极点，晚宴后众人在草坪上放飞孔明灯。美妙的夜晚落幕，一切归于平静，美好定格在记忆之中			1628073650	00	0	1397723996403
2177277-	7		29	Mon May 20 10:15:03 +0800 2013			3579975376561635	3579975376561635				3579975376561635	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#紫色透明私厨#天气越来越暖和，该准备好喝的自制饮品啦。最近经常外出活动，回到家又热又渴，来一大杯冰镇的百香果蜂蜜绿茶，特别解渴舒服。需要的朋友戳这里吧。			1628073650	00	0	1397723996403
2177278-	1		9	Tue Oct 09 15:24:50 +0800 2012			3499240842138794	3499240842138794				3499240842138794	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	发现雍和宫这个地方办签证收费合理，流程正规。			1628073650	00	0	1397723996403
2177279-	7		4	Mon Dec 23 13:02:33 +0800 2013			3658655695986929	3658655695986929				3658655695986929	0		#	8	<a href=" rel="nofollow">搜狐新闻客户端</a>	#紫色透明私厨#【虾不瞎做 第四道：麻辣过瘾的干锅虾 】咱平时买虾的时候，要挑选虾体完整，外壳比较紧实的虾。虾身较挺，有一定的弯曲度。虾肉清晰鲜明，身体有弹性的为佳。那种手感松.. （分享自@搜狐新闻客户端）			1628073650	00	0	1397723996404
2177280-	1		42	Tue Feb 05 15:27:57 +0800 2013			3542365778045103	3542365778045103				3542365778045103	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	北京现在吃金橘很划算，而且营养颇丰。买了一斤金橘，一半做了金橘酱，一半随手捏着给吃了。做好的金橘酱可以冲水，做早餐抹酱或者拿来炖肉都很行。用金橘和薄荷调配的饮品不仅可以健胃消食，还能去腻解酒，适合过年大吃大喝，摆酒吃席的餐桌。具体做法明天上博文哈，我先喝着了。[偷笑][偷笑]			1628073650	00	0	1397723996404
