3963932-	0		0	Thu Apr 25 10:09:49 +0800 2013			3570914358576912	3570914358576912				3570914358576912	0			0	<a href=" rel="nofollow">专业版微博</a>	[抱抱]//@Campbells金宝汤: “安迪?沃霍尔：十五分钟的永恒 ”在4月28日正式开展，届时金宝汤还在这次展览中设置多重惊喜，大家要留意哦！[太开心]			3221608217	00	3569928697422269	1397728953979
3963933-	1		1	Wed Mar 19 15:44:06 +0800 2014			3689861699266683	3689861699266683				3689861699266683	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#金宝下午茶#【黛丽咖啡馆】五位年轻设计师从热闹的田子坊中发现了曾经的上海制针总厂旧址，将它起死回生改造成了充满怀旧风情的咖啡馆。店里有着从世界各地淘来的“旧货”，还寄售一些由设计师手工制作的原创帽子，而利用空间构造隔离出一个个相对私密的座位，适合闺蜜间分享只有你知我知的小秘密。			3221608217	00	0	1397728953979
3963934-	0		0	Tue Jul 23 09:00:25 +0800 2013			3603149413943727	3603149413943727				3603149413943727	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#餐饮转型#【湘鄂情的战略重点  快餐和团膳（企业食堂）业务】首先，希望年内在上海完成100家白领员工食堂。大概今年底明年初左右，还计划开创一个新的品牌，做融合快餐和茶餐的简餐模式，也准备开出100家门店。此外，还计划创设500辆流动餐车，并且实现早、中、晚三餐全覆盖。			3221608217	00	0	1397728953979
3963935-	0		1	Tue Sep 03 17:35:03 +0800 2013			3618499211655237	3618499211655237				3618499211655237	0		#	2	<a href=" rel="nofollow">VDong社交管理</a>	#舌尖上的茶餐厅#【茶餐厅文化十】大部份茶餐厅也需要「搭台」， 尤其是在午市最繁忙的时候。「搭台」的意思，是指让不相识的人同坐一台。通常茶餐厅侍应会安排客人坐位，令更多顾客能在茶餐厅用膳。			3221608217	00	0	1397728953980
3963936-	0		0	Fri Mar 22 10:29:23 +0800 2013			3558598090797780	3558598090797780				3558598090797780	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#食光・映画#滇南蒙自有位秀才，独居南湖中攻读诗书。妻子送饭，每次都凉了。一次送鸡汤面，还热乎，原来汤面厚厚鸡油保住汤的温度。后来常用鸡汤烫米线了。日日细心照顾，丈夫发奋，终考上状元，传为美谈。由于妻子送米线时经过小桥，后来被称为“过桥米线”，又因考中状元，也一度被称“状元米线”。			3221608217	00	0	1397728953980
3963937-	0		0	Sun Aug 04 15:03:26 +0800 2013			3607589420352527	3607589420352527				3607589420352527	0			5	<a href=" rel="nofollow">iPhone客户端</a>	记忆中的味道永远都忘不了 //@鲍永by新世界:mark，转给我们大厨。家里老人们还在用！[亲亲]			3221608217	00	3607586450718064	1397728953980
3963938-	0		0	Tue Feb 05 19:00:35 +0800 2013			3542419289067536	3542419289067536				3542419289067536	0			0	<a href=" rel="nofollow">孔明社交管理</a>	起名也要有学问~，天下之大，学问之深啊！			3221608217	00	3507869171612750	1397728953981
3963939-	0		0	Mon Nov 18 15:50:58 +0800 2013			3646014495585301	3646014495585301				3646014495585301	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝百晓生#工作忙碌，疲劳是正常的，但是以下七种现象就要注意身体健康了哦：1.步行15分钟就感觉疲劳想休息。2.腰部经常酸痛。3.上下楼梯时，感觉膝关节或踝关节疼痛。4.头发明显比过去显得枯燥，掉发增多。5.指甲易开裂，无光泽。6.齿缝变宽，易塞牙，或刷牙时经常出血。7.皮肤失去光泽和弹性。			3221608217	00	0	1397728953981
3963940-	0		0	Sun Sep 01 08:38:09 +0800 2013			3617639320786801	3617639320786801				3617639320786801	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#金宝百晓生#【乳品中的黄金-奶酪】它是一种发酵的牛奶制品，含有可以保健的乳酸菌，每公斤奶酪制品都是由10公斤的牛奶浓缩而成。利用独特的发酵工艺，使其营养的吸收率可以达到96%―98%，是最佳的补钙食品。 奶酪中的乳酸菌及其代谢产物有利于清除人体肠道内杂质，保护心血管，防止龋齿，强化骨骼。			3221608217	00	0	1397728953981
3963941-	0		0	Sun Jul 07 13:30:08 +0800 2013			3597419080288910	3597419080288910				3597419080288910	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#餐饮资讯#【13届圣培露世界厨师杯帆船赛圆满落幕】作为上海西郊宾馆的西餐主厨，现年30岁的主厨刘人杰以其独特的方式将中式料理元素融入西式美食，获得第三名，他表示：“我尝试在东西方味觉之间寻求一种平衡”“我坚信，每一种食材成份都有其生命。”			3221608217	00	0	1397728953981
3963942-	0		0	Fri Mar 22 16:00:53 +0800 2013			3558681520098643	3558681520098643				3558681520098643	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#厨事趣料#中国四大“厨师之乡”之安徽绩溪县。绩溪菜是徽菜代表,讲究原汁味。明、清两代,徽商称雄中国商界数百年。上世纪二十年代,徽菜馆林立上海滩,名震十里洋场。解放后,绩溪人武汉开酒楼,名厨邵在维、邵观茂为毛泽东烹调"武昌鱼"。毛泽东"才饮长沙水,又食武昌鱼"的诗句,便是对这一美事的真实记述。			3221608217	00	0	1397728953982
3963943-	0		3	Tue Apr 02 15:43:09 +0800 2013			3562663315487939	3562663315487939				3562663315487939	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【专家支招餐饮转型】1.与其盲目转型杀伤品牌，不如深入调整经营结构、菜品结构、服务模式，找到属于自己的中高端客人 2.混搭经营，创新服务，不断挖掘民间正常的高端餐饮需求。3.特色和品质才是高端餐饮赢得市场的杀手锏。 @花家怡园花雷 @中国烹饪协会 @四川烹饪杂志			3221608217	00	0	1397728953982
3963944-	0		1	Mon Mar 18 14:23:05 +0800 2013			3557207352054932	3557207352054932				3557207352054932	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张新民:[泪]上海的童鞋伤不起啊@黄SoSo //@张新民:回复@金宝汤金厨汇:上海只有看的份儿。[偷笑]			3221608217	00	3557180370563676	1397728953982
3963945-	0		0	Sun Sep 01 14:49:17 +0800 2013			3617732719507868	3617732719507868				3617732719507868	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#金宝美食地图-上海#【凤尾烧卖】上海著名小吃。外皮透明，馅心红、黄、白、绿四色相映，形色美观，味道鲜美。			3221608217	00	0	1397728953982
3963946-	0		0	Fri Feb 07 14:57:06 +0800 2014			3675354365781721	3675354365781721				3675354365781721	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#舌尖上的茶餐厅#【兰芳园茶餐厅】店面虽然不起眼，但食物是绝对地道的港味。“没吃过兰芳园，就不算吃过香港的茶餐厅。”醇厚好味的丝袜奶茶、冰凉舒畅的咸柠七、鲜嫩多汁的金牌猪扒包、创意满满的葱油鸡扒捞丁、“酱”心独到的西多士，几乎所有菜式，都是老牌港式茶餐厅兰芳园的招牌菜。			3221608217	00	0	1397728953983
3963947-	0		0	Wed Aug 14 14:43:21 +0800 2013			3611208244970349	3611208244970349				3611208244970349	0			0	<a href=" rel="nofollow">专业版微博</a>	有近期会去香港的朋友吗？			3221608217	00	3611174455311363	1397728953983
3963948-	0		4	Mon Jun 10 10:00:34 +0800 2013			3587581868997207	3587581868997207				3587581868997207	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#端午节#端午节是中国汉族人民纪念屈原的传统节日，以围绕才华横溢、遗世独立的楚国大夫屈原而展开，端午节有吃粽子，赛龙舟，挂菖蒲等习俗，各地民俗不同，说说你所知道的端午习俗，赢取金宝汤限量版纪念品			3221608217	00	0	1397728953983
3963949-	0		5	Fri Feb 22 10:29:57 +0800 2013			3548451377664281	3548451377664281				3548451377664281	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	甜品~~~看这样子，感受着酥酥滑滑，很好吃吧，求过程！[围观]求速递~[偷笑]			3221608217	00	3548226894817088	1397728953983
3963950-	0		0	Sat May 11 10:10:25 +0800 2013			3576712711435160	3576712711435160				3576712711435160	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#餐饮资讯#【尚普咨询：餐饮行业面临转型】餐饮企业应注意改变“微利和粗放”的发展思路，根据自己的特点，因地制宜的推出新型的餐饮形势，增加餐饮的多样性。同时提升自身的服务水平，根据不同的消费群体可以提供相应饮服务，借助流行的微博、微信等移动社交网络进行推广营销。			3221608217	00	0	1397728953984
3963951-	0		0	Thu Jun 13 17:53:24 +0800 2013			3588788036885281	3588788036885281				3588788036885281	0			0	<a href=" rel="nofollow">专业版微博</a>	九朝会论餐饮运营[鼓掌]//@中国烹饪杂志: 嘉宾还有：北京嘉鸣菲特总经理@文雅大方1989 ，神农庄园酒店总经理丁海涛，万荣美食广场总经理兼总厨@张晨冰100 ，@聚宝渔港--飞的味道 行政总厨黄浩新，@大喜大-中韩美食DIY 市场部总经理郑守�、销售部总监吕建辉，@Campbells金宝汤 首席厨务经理王�			3221608217	00	3588687503686128	1397728953984
3963952-	0		0	Wed Mar 12 14:41:20 +0800 2014			3687309188334761	3687309188334761				3687309188334761	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#金宝创意厨汇#觉得光拍食物已经太普通了吗？想来点新鲜的吗？看看下面这组照片吧~酷爱摄影的Andrea某天突发奇想跑去和她的朋友Crepo说“我们何不把城市搭在食物上？”Crepo与她一拍即合，开始了他们的每周造城计划。比如中国的长城就搭建在一碗米饭上面，而浪漫的法国埃菲尔铁塔就搭在了牛角面包上！			3221608217	00	0	1397728953984
3963953-	0		0	Thu Dec 12 15:16:34 +0800 2013			3654703151613138	3654703151613138				3654703151613138	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝米其林宝典##Jean Georges#这家米其林三星餐厅是世界上最著名的大厨Jean-Georges Vongerichten在曼哈顿的餐厅的复制品。总店号称全纽约最好的法国餐厅，公认的纽约时尚地标，也成为了纽约考量身份的名利场。招牌菜：法式鹅肝酱，配酸樱桃和开心果、银鳕鱼配味噌和柚子酱、巧克力熔岩蛋糕。			3221608217	00	0	1397728953985
3963954-	0		0	Tue Apr 16 14:14:27 +0800 2013			3567714436512700	3567714436512700				3567714436512700	0			0	<a href=" rel="nofollow">专业版微博</a>	用心，是做菜的秘诀！[鼓掌]//@付洋Kenny: ＂中国味道------北京味道＂，用这道用心制作出的菜欢迎北京知名食评家董老师的到来[偷笑][鼓掌][自行车]			3221608217	00	3567678415314361	1397728953985
3963955-	0		0	Mon May 13 10:18:33 +0800 2013			3577439533518684	3577439533518684				3577439533518684	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#餐饮资讯#【山东：餐饮标准化再引鲁菜变革之争】中央厨房成为鲁菜标准化的新手段，将人为因素对菜品影响控制在更小范围。支持方认为,老字号鲁菜馆逐渐式微、鲁菜品质参差不齐,与单纯依靠经验不无关系。反对方认为,不论中外,拿捏准确的感受是厨师及其所在餐厅核心竞争力所在。 			3221608217	00	0	1397728953985
3963956-	1		0	Mon Mar 17 15:23:06 +0800 2014			3689131638899779	3689131638899779				3689131638899779	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#金宝下午茶#【La Mer Café】上戏附近巨鹿路上一家以文学和咖啡为主题的欧式咖啡店。罗马风格的白色理石柱，落地单面透光大窗，书架中间夹着一道田园风光，竹叶婆娑，庭院青翠。您可以在这点上一杯咖啡或花茶静静地品书。			3221608217	00	0	1397728953985
3963957-	0		0	Mon Feb 24 15:36:46 +0800 2014			3681524932789701	3681524932789701				3681524932789701	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝下午茶#【Caffebene】在食物方面，为了给消费者提供最美味的咖啡，咖啡店改变了传统的“先拼配后烘焙”而采用“先烘焙后拼配”的方法，以保证在最大程度上维持咖啡豆原有的口味。店里还提供各种高档茶、拿铁、果汁、冰品、华夫饼和面包类等食物，周末聚会新地标。			3221608217	00	0	1397728953986
3963958-	0		0	Fri Jul 19 18:15:14 +0800 2013			3601839486023005	3601839486023005				3601839486023005	0			0	<a href=" rel="nofollow">微博搜索</a>	慢煎牛柳，再配一杯葡萄酒就更好了[哈哈]			3221608217	00	3601826605910716	1397728953986
3963959-	0		0	Thu Mar 07 20:00:17 +0800 2013			3553305945265530	3553305945265530				3553305945265530	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#金小厨秀厨艺#慢煮玉米牛肉丝。在炸玉米饼里加磨碎牛肉味道不错，但是将切碎松软牛肉放在炸玉米饼里更好吃。这种慢煮的菜对自助餐、车尾派对和休闲的家庭聚餐来说很好。把冷凝法式洋葱汤搅匀，放入平底慢煲辣椒粉和孜然。加入牛肉，加盖煮。如果需要的话，在顶部添加生菜和酸奶油。			3221608217	00	0	1397728953986
3963960-	0		0	Tue Mar 05 13:38:10 +0800 2013			3552485010127082	3552485010127082				3552485010127082	0			0	<a href=" rel="nofollow">专业版微博</a>	欢迎力荐//@四川烹饪杂志: #寻找最美女厨师#给力的活动来啦！@食客江树 @成都商报美食			3221608217	00	3552452924126833	1397728953987
3963961-	0		0	Thu Feb 28 21:06:10 +0800 2013			3550785810291002	3550785810291002				3550785810291002	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#食尚生活#春天刚到，天气乍暖还寒，很容易让人感到不适，怎么养生才可以健康度过这个春季呢？中医五行理论认为，春季属肝，所以春天养生首选养肝以养肝为主。茄汁青鱼片，青鱼补肝明目，养胃健脾。适用于久病体虚、神经衰弱、慢性肝炎、慢性肾炎。			3221608217	00	0	1397728953987
3963962-	0		0	Fri Feb 28 13:49:18 +0800 2014			3682947439658300	3682947439658300				3682947439658300	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝百晓生#【红葡萄酒的7大健康功效】1、预防龋齿；2、有助睡眠：红酒中的褪黑激素可以让你睡得更香更平静；3、保护心脏：红酒中的白藜芦醇可防止脂肪在动脉里过量积累；4、预防感冒；5、美容瘦身；6、预防癌症：红酒中的槲皮素可预防肺癌；7、延年益寿。			3221608217	00	0	1397728953987
3963963-	0		0	Tue Apr 30 15:00:55 +0800 2013			3572799560401690	3572799560401690				3572799560401690	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#安迪?沃霍尔:十五分钟的永恒#金宝汤罐头无处不在……			3221608217	00	0	1397728953987
