950774-	0		3	Fri Sep 09 09:39:25 +0800 2011			3355648310333885	3355648310333885				3355648310333885	0		#	0	<a href=" rel="nofollow">S60客户端</a>	行驶在高速公路上，手机在导航，副驾驶座在浏览，后座在微博，完全是苹果的天下。			1933053071	00	0	1397720366087
950775-	0		10	Thu Sep 15 16:49:56 +0800 2011			3357930981156721	3357930981156721				3357930981156721	0		#	3	<a href=" rel="nofollow">S60客户端</a>	色彩很有层次的一张不得不发，从上而下蓝天、白云、红顶、白宫、还有最下面的两位童鞋哪个最艳[偷笑]			1933053071	00	0	1397720366087
950776-	0		0	Fri Apr 22 15:27:48 +0800 2011			9499013172	9499013172				5598306338652899008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坚强的王辉你要保重 //@任卫新:人民的表情：感动中国，感动历史，感动未来。			1933053071	00	9497263934	1397720366088
950777-	0		1	Wed Jul 27 21:10:30 +0800 2011			15467603804	15467603804				3339877161063507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@狼图腾_刘思勇:那只是此时[可怜] //@狼图腾_刘思勇:老大今天应该高兴!			1933053071	00	15467226022	1397720366088
950778-	0		3	Sat Nov 19 19:58:30 +0800 2011			3381533646588778	3381533646588778				3381533646588778	0		#	0	<a href=" rel="nofollow">S60客户端</a>	中朝友谊之“沈阳海外”连董与“朝鲜体育国旅”边社长及朝鲜最美两女孩今晚开心的思密达[哈哈]			1933053071	00	0	1397720366088
950779-	0		2	Mon Jan 23 10:16:07 +0800 2012			3404942305948438	3404942305948438				3404942305948438	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	旺			1933053071	00	0	1397720366088
950780-	0		5	Sat May 12 16:14:42 +0800 2012			3444895203565005	3444895203565005				3444895203565005	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	农家院改扩建工程全部竣工，两只小獒、一只贵宾第一批率先入住。			1933053071	00	0	1397720366089
950781-	0		1	Thu Jun 30 20:00:58 +0800 2011			13339379972	13339379972				5623981610208992682	0			0	<a href=" rel="nofollow">S60客户端</a>	啥地方？ //@_小旭哥_:漂亮，要去			1933053071	00	13338298654	1397720366089
950782-	0		0	Tue May 10 08:36:22 +0800 2011			10389796307	10389796307				5604879846236104831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1933053071	00	10389473565	1397720366089
950783-	0		7	Fri May 27 09:31:19 +0800 2011			11272953546	11272953546				5611202454698651412	0		#	1	<a href=" rel="nofollow">S60客户端</a>	在山西看到了这四个字而想起了前不久一员工因触电网而受到重罚，本应辞退思量再三给了其一次重生的机会，也体现了包容大爱的企业文化精神，同时也警示了大家，做事要以身作则，不谋私利，奉公守法，一定要慎而思之、勤而行之。			1933053071	00	0	1397720366090
950784-	0		0	Tue Jul 12 20:23:27 +0800 2011			14265792602	14265792602				5628440426214144262	0		#	0	<a href=" rel="nofollow">S60客户端</a>	浪漫之都、美丽大连			1933053071	00	0	1397720366090
950785-	0		0	Sat Apr 09 10:20:46 +0800 2011			8869623717	8869623717				201110409182401589	0		#	0	<a href=" rel="nofollow">S60客户端</a>	经常的穿越这个公园往返于两个办公室，幸福的感受着它的变化。			1933053071	00	0	1397720366090
950786-	0		1	Sat Aug 27 10:32:36 +0800 2011			3350950651932500	3350950651932500				3350950651932500	0		#	0	<a href=" rel="nofollow">S60客户端</a>	黑白双煞			1933053071	00	0	1397720366090
950787-	0		2	Mon Sep 19 09:48:11 +0800 2011			3359274395086257	3359274395086257				3359274395086257	0		#	1	<a href=" rel="nofollow">S60客户端</a>	途经神秘“天葬台”			1933053071	00	0	1397720366091
950788-	0		1	Wed Jul 27 20:48:22 +0800 2011			15466359343	15466359343				3339871590837718	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最后一条是关键			1933053071	00	15463446308	1397720366091
950789-	0		0	Mon Nov 25 15:54:28 +0800 2013			3648552091481756	3648552091481756				3648552091481756	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1933053071	00	0	1397720366092
950790-	0		0	Sat Apr 20 21:28:04 +0800 2013			3569273115045453	3569273115045453				3569273115045453	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[泪]//@逸游网:最伟大的母爱，最动人的赞歌。[泪][绿丝带]			1933053071	00	3569265858429569	1397720366092
950791-	0		5	Fri Mar 25 16:50:25 +0800 2011			8042178991	8042178991				201110325345351576	0		#	0	<a href=" rel="nofollow">S60客户端</a>	下午已经来到了冰雪的世界，一天经历了两个季节，欣赏了两种景色，这就是一山有四季的峨眉山。下午登上峨眉山的山顶，刚刚下了一场雪，银妆素裹满山的树挂，仿佛置身于童话的世界里。			1933053071	00	0	1397720366092
950792-	0		0	Tue Apr 05 12:30:31 +0800 2011			8683167901	8683167901				20111040594438467	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1933053071	00	8680645423	1397720366092
950793-	0		5	Thu Sep 08 17:41:39 +0800 2011			3355407280706392	3355407280706392				3355407280706392	0		#	0	<a href=" rel="nofollow">S60客户端</a>	晚宴主菜--盘锦大河蟹			1933053071	00	0	1397720366093
950794-	0		2	Sun Sep 04 13:13:21 +0800 2011			3353890208727188	3353890208727188				3353890208727188	0		#	6	<a href=" rel="nofollow">S60客户端</a>	印度大部分人信奉印度教，印度教主要有释佛神、保护神、创造神三大神，保护神的第九个化身就是释迦牟尼佛。释佛神是印度教最大的神，他的二儿子叫象鼻神，他在印度是力量和财富的象征，所以供奉他的很多，在很多公共场所都能看到他的神像，故请他回来让大家认识，看到了转发就会给你带来财运…			1933053071	00	0	1397720366093
950795-	0		14	Tue Sep 27 08:15:55 +0800 2011			3362150278545133	3362150278545133				3362150278545133	0		#	1	<a href=" rel="nofollow">S60客户端</a>	秋-早			1933053071	00	0	1397720366093
950796-	0		9	Mon Apr 22 06:53:43 +0800 2013			3569777840820388	3569777840820388				3569777840820388	0		#	4	<a href=" rel="nofollow">美图秀秀Android版</a>	早起的鸟儿有鱼吃。			1933053071	00	0	1397720366094
950797-	0		7	Fri Sep 14 07:11:11 +0800 2012			3490056910456564	3490056910456564				3490056910456564	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	泡过温泉后英姿飒爽的泰国阿丁[酷]			1933053071	00	0	1397720366094
950798-	0		6	Sat Jun 04 09:46:14 +0800 2011			11701782460	11701782460				5614174980087739716	0		#	0	<a href=" rel="nofollow">S60客户端</a>	公主顺利产下八只小狗狗，可奈吗？			1933053071	00	0	1397720366094
950799-	0		0	Sun Jul 24 13:16:56 +0800 2011			15175797622	15175797622				3338670820113513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] 让生者自由，愿逝者安息。			1933053071	00	15174984504	1397720366094
950800-	0		1	Sun Mar 16 08:51:39 +0800 2014			3688670739397863	3688670739397863				3688670739397863	0			3	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@红发非哥://@孙亚1968: 天朝本来女孩就少啊[抓狂]//@博者文摘: //@神州八号99://@海南梁山: //@刘上誉:转发微博			1933053071	00	3688544382260744	1397720366095
950801-	0		10	Fri Sep 16 05:52:58 +0800 2011			3358128038534084	3358128038534084				3358128038534084	0			2	<a href=" rel="nofollow">iPad客户端</a>	[川藏追梦行]第三天：今天将进入艰苦旅程的一天，行车要500公里左右，中途要翻过海拔4900米的冈巴拉山，其中有100公里的峡谷地带会较为危险，中途还会经过有西藏三大圣湖之首的“羊卓雍湖”，并可欣赏羊湖卓尔不群的魅力景色，晚上到达西藏的第二大城市日喀则。全程第一次的考验，必须交出好的成绩[酷]			1933053071	00	0	1397720366095
950802-	1		1	Sat Jan 18 20:47:32 +0800 2014			3668194788851678	3668194788851678				3668194788851678	0		#	3	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	玩弄企业，玩弄市场，一出闹剧，一场儿戏的【旅游法】			1933053071	00	0	1397720366095
950803-	0		0	Sun Apr 03 13:26:31 +0800 2011			8565845883	8565845883				22111040352316420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]  //@薛蛮子:转发微博。			1933053071	00	8540078303	1397720366096
950804-	0		8	Sat Apr 07 16:06:45 +0800 2012			3432209623161272	3432209623161272				3432209623161272	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	   春耕开始…			1933053071	00	0	1397720366096
950805-	0		0	Mon Mar 10 11:44:29 +0800 2014			3686539907041753	3686539907041753				3686539907041753	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@好狗好猫义工团上海站:#扩散求助#			1799448284	00	3686333329637360	1397720371241
950806-	0		0	Sat Jan 18 09:35:44 +0800 2014			3668025729454420	3668025729454420				3668025729454420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@狗狗天天见:用心甘情愿的态度，过随遇而安的生活。其实每天都充满了阳光。			1799448284	00	3665639611211205	1397720371303
950807-	0		0	Fri Nov 18 21:46:43 +0800 2011			3381198493440634	3381198493440634				3381198493440634	0			1	<a href=" rel="nofollow">iPad客户端</a>	惨不忍睹了~~~ /[衰]/@BlackChildren: [挖鼻屎]			1799448284	00	3381096530319882	1397720371303
950808-	0		0	Thu Mar 01 08:09:04 +0800 2012			3418681063366106	3418681063366106				3418681063366106	0			0	<a href=" rel="nofollow">iPad客户端</a>	疼[抓狂][怒] //@潮包控: 没有买卖，就没有杀害 @奇闻全球汇			1799448284	00	3418536565309449	1397720371304
950809-	0		0	Wed Sep 21 07:55:10 +0800 2011			3359970730893073	3359970730893073				3359970730893073	0			0	<a href=" rel="nofollow">iPad客户端</a>	应该把高考一块取消！			1799448284	00	3359967981768175	1397720371304
950810-	0		0	Wed Apr 09 17:04:47 +0800 2014			3697492149700004	3697492149700004				3697492149700004	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@海之恋juan 			1799448284	00	3697491000452425	1397720371305
950811-	0		0	Mon Aug 15 11:25:35 +0800 2011			3346615331516812	3346615331516812				3346615331516812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1799448284	00	3346372401523846	1397720371305
950812-	0		0	Thu May 24 23:07:00 +0800 2012			3449347616551549	3449347616551549				3449347616551549	0			0	<a href=" rel="nofollow">iPad客户端</a>	@林鸿鹤 曾经的回忆就要没了~~[泪]			1799448284	00	3448540057896957	1397720371305
950813-	0		1	Sat Aug 27 15:05:52 +0800 2011			3351019421942333	3351019421942333				3351019421942333	0			1	<a href=" rel="nofollow">iPhone客户端</a>	就这样！			1799448284	00	3351018794772418	1397720371306
950814-	0		3	Wed Jul 18 11:52:03 +0800 2012			3469109096651513	3469109096651513				3469109096651513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@双黄蛋酱 你，这是啥时候的事啊？			1799448284	00	3469106206557463	1397720371306
950815-	0		2	Wed Oct 19 22:47:18 +0800 2011			3370342103912182	3370342103912182				3370342103912182	0		#	1	<a href=" rel="nofollow">美图秀秀</a>	祝贺 韩国小朋友 生日哈皮~~[蛋糕][蛋糕][鼓掌]			1799448284	00	0	1397720371306
950816-	0		0	Sat Jul 09 19:20:41 +0800 2011			14022869736	14022869736				5627310995670513657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这才叫艺术			1799448284	00	14022208589	1397720371307
950817-	0		0	Sat Jun 18 18:03:48 +0800 2011			12580757150	12580757150				5619498394316583077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶叫 白音玉			1799448284	00	12514299253	1397720371307
950818-	0		0	Sun May 13 07:23:31 +0800 2012			3445123914923225	3445123914923225				3445123914923225	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	亲爱的 你的食量真心 吓倒偶了[哈哈]@Hello_MissHan 			1799448284	00	3444984915554658	1397720371308
950819-	0		0	Thu Jul 14 14:43:53 +0800 2011			14406236630	14406236630				5629095090722305172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@ALU_U：//@iamsmallfry:请各位爱心人士帮忙转发?谢谢大家了 // @Yvonne_燕窝 :请帮帮忙呀！！！ // @可蓝可心-动物大援助 :求助，有爱心的就转！			1799448284	00	14250449126	1397720371308
950820-	0		0	Wed Jul 25 17:39:51 +0800 2012			3471733334036248	3471733334036248				3471733334036248	0			0	<a href=" rel="nofollow">iPad客户端</a>	@hangingclowns 适合你领养			1799448284	00	3468157316712590	1397720371309
950821-	0		0	Fri Jun 21 15:07:56 +0800 2013			3591645486726958	3591645486726958				3591645486726958	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1799448284	00	3591645356260772	1397720371309
950822-	0		0	Thu Jan 23 14:37:18 +0800 2014			3669913556136655	3669913556136655				3669913556136655	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1799448284	00	3669912633248052	1397720371309
950823-	0		0	Sun Feb 12 11:40:17 +0800 2012			3412211235848056	3412211235848056				3412211235848056	0			0	<a href=" rel="nofollow">iPad客户端</a>	always friends closest friends  oldest friends  best friends  无条件 无预见 我们会投缘  这关系，无限期~~~			1799448284	00	0	1397720371310
950824-	0		0	Mon Sep 05 21:11:27 +0800 2011			3354372914943696	3354372914943696				3354372914943696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福肉圆和cheese 可以找到一个真正爱他们的有缘人。[狗] [彩虹]			1799448284	00	0	1397720371310
950825-	0		0	Fri Jul 01 22:03:15 +0800 2011			13421809658	13421809658				5624384207379067713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好狗好猫义工团上海站：[泪][泪]			1799448284	00	13421434550	1397720371311
950826-	0		0	Sun Jun 26 13:56:50 +0800 2011			13037231298	13037231298				5622403433053950756	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	真心喜欢这鞋 遛狗专用[奥特曼]			1799448284	00	0	1397720371311
950827-	0		0	Sun Sep 04 19:55:45 +0800 2011			3353991476029717	3353991476029717				3353991476029717	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	@怒火中烧的莎莎妈 @好狗好猫义工团上海站 救救小狗 很可爱的宝贝 在桂林公园附近@好狗好猫义工团上海站			1799448284	00	0	1397720371311
950828-	0		0	Thu Apr 10 20:33:42 +0800 2014			3697907112872678	3697907112872678				3697907112872678	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你] //@好狗好猫义工团上海站:可爱的孩子求收养			1799448284	00	3697884119238633	1397720371320
950829-	0		0	Fri Apr 22 12:38:02 +0800 2011			9490838138	9490838138				5598262590113692408	0			0	<a href=" rel="nofollow">iPhone客户端</a>	某些人总觉得自己很受伤,其实在旁人看来她是自作孽的很可悲，换言之---活该![衰]			1799448284	00	0	1397720371321
950830-	0		0	Wed Jul 20 14:59:32 +0800 2011			14863602027	14863602027				3337247089251911	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@��无语：//@Snowdrop1126: 转发微博。			1799448284	00	14862230443	1397720371321
950831-	0		0	Sun Aug 14 08:50:34 +0800 2011			3346213932347016	3346213932347016				3346213932347016	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@兰陵周姬:嗯，不错。。。// @撰报小猪 :学会理财…			1799448284	00	3346205251991715	1397720371321
950832-	0		0	Mon Aug 29 15:25:41 +0800 2011			3351749185062444	3351749185062444				3351749185062444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福 女神			1799448284	00	3351747267656702	1397720371322
