1800755-	0		2	Fri Jul 27 17:22:12 +0800 2012			3472453693476984	3472453693476984				3472453693476984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我和你一样，都在等雨。			1651211931	00	0	1397722937843
1800756-	0		2	Wed Dec 12 08:07:45 +0800 2012			3522323661221488	3522323661221488				3522323661221488	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	接下来，是生命中拓荒的时间。			1651211931	00	0	1397722937843
1800757-	0		0	Wed Jul 18 09:23:04 +0800 2012			3469071599095854	3469071599095854				3469071599095854	0			0	<a href=" rel="nofollow">iPhone客户端</a>	贵阳避暑季。雨中直播忙 //@贵州旅游广播:跟着972的步伐。。出发吧。。			1651211931	00	3469062896288864	1397722937843
1800758-	0		15	Mon Jul 16 10:30:42 +0800 2012			3468363839551952	3468363839551952				3468363839551952	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	暴雨。被困！[泪]			1651211931	00	0	1397722937843
1800759-	0		2	Thu Jun 21 10:48:09 +0800 2012			3459308543496507	3459308543496507				3459308543496507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大伯。你这是连二本线都没有上的表情啊。			1651211931	00	3459307993724512	1397722937844
1800760-	0		1	Tue Apr 02 13:44:16 +0800 2013			3562633405731065	3562633405731065				3562633405731065	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	巷子好深 //@花花肠子: #“花粉”吃货的行动力#（1005）她买的是我曾在微博里推荐的【友臣】牌【金丝肉松饼】，皮薄馅儿多，而且满满的全是肉松，要是平常的肉松饼要这么多馅儿，非咸死不可，这品牌的却完全不咸，也不油焖，香得很“平静”！正兴街批发零食的那里和火车站批发市场有卖！			1651211931	00	3561963156095489	1397722937844
1800761-	0		35	Sat Jun 02 09:34:05 +0800 2012			3452404533895661	3452404533895661				3452404533895661	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	感谢你们来参加我的婚礼			1651211931	00	0	1397722937844
1800762-	0		7	Wed Jun 06 07:47:29 +0800 2012			3453827254101913	3453827254101913				3453827254101913	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安。			1651211931	00	0	1397722937845
1800763-	0		0	Mon Apr 02 20:10:13 +0800 2012			3430458970945932	3430458970945932				3430458970945932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚会听的哦。我会在办公室边加班边听。			1651211931	00	3430458501608264	1397722937845
1800764-	0		3	Fri May 11 19:59:31 +0800 2012			3444589392471606	3444589392471606				3444589392471606	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#八点城事#翻开今天的杂志。上半段有@高晓松 、#爱摄影的马仔#、还有《华丽人生》。#贵州旅游广播#欢迎收听。[话筒]			1651211931	00	0	1397722937845
1800765-	0		10	Tue Apr 23 23:20:19 +0800 2013			3570388518799428	3570388518799428				3570388518799428	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	想亲眼看看猫头鹰。			1651211931	00	0	1397722937846
1800766-	0		2	Sun May 27 12:37:12 +0800 2012			3450276285102280	3450276285102280				3450276285102280	0			1	<a href=" rel="nofollow">iPhone客户端</a>	爱在蔓延 //@小小林-:爱心传递@DJ桂圆 @DJ夏羽 @DJ哲毅 @972海宁 @972金波  //@贵州旅游广播:爱心心愿。。正在行动。。			1651211931	00	3450250427288386	1397722937846
1800767-	0		0	Sun Apr 22 13:53:42 +0800 2012			3437611962161296	3437611962161296				3437611962161296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让孩子们笑。			1651211931	00	3437596594423489	1397722937846
1800768-	0		0	Thu Jun 07 21:50:54 +0800 2012			3454401907606170	3454401907606170				3454401907606170	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@幸福的雾都夜话:哈哈。被你听到了 //@幸福的雾都夜话:基本都是晚上躺床上听广播，，经常听到你的声音，那天毕业晚会的时候放了你的一段祝福，才知道你原来是我们师兄			1651211931	00	3454230545381218	1397722937846
1800769-	0		10	Fri Apr 13 23:42:47 +0800 2012			3434498719347967	3434498719347967				3434498719347967	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚安。这一周的辛勤。加油！			1651211931	00	0	1397722937847
1800770-	0		30	Sun Jul 29 22:07:24 +0800 2012			3473250216084529	3473250216084529				3473250216084529	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	少年情怀总是诗。想念。			1651211931	00	0	1397722937847
1800771-	0		0	Fri Oct 18 17:25:22 +0800 2013			3634804228668711	3634804228668711				3634804228668711	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	the end of the world- Skeeter Davis 最近都在向死而生  			1651211931	00	0	1397722937848
1800772-	0		3	Sat Jun 30 15:54:17 +0800 2012		type:Pointcoordinates:#37.58308#126.97315	3462647070986065	3462647070986065				3462647070986065	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	青瓦台 			1651211931	00	0	1397722937848
1800773-	0		6	Tue May 15 17:53:11 +0800 2012		type:Pointcoordinates:#26.44306#106.67657	3446007150546398	3446007150546398				3446007150546398	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	来母校搞活动。正好许久没来，就近坐一下@贵阳蜗牛居咖啡馆 我在这里: #贵州大学#美味！海皇日本豆腐。 			1651211931	00	0	1397722937848
1800774-	0		8	Sun Oct 07 22:48:41 +0800 2012			3498627768692082	3498627768692082				3498627768692082	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	记得读书的时候，每每在收假的当口被一种懊悔的情绪充斥着。原因都是因了长假前给自己定下的种种目标，各项任务，想要在长假好好完成。可总是不能如愿，遂每到这时候便失眠，后悔。[泪]如今懒散了几天，竟有点怀念起那时候的傻气。我有点喜欢现在的从容。别担心，我并未忘了该做的事情。[哈哈]#一段路#			1651211931	00	0	1397722937849
1800775-	0		0	Wed Apr 04 16:47:43 +0800 2012			3431132781687748	3431132781687748				3431132781687748	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就是。 //@Chaos_帅小理:我被分析得这么透彻吗？[衰]			1651211931	00	3430682892495694	1397722937849
1800776-	0		9	Tue Jan 01 08:44:38 +0800 2013			3529580700730830	3529580700730830				3529580700730830	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新年第一眼的贵阳。早。新年第一天，你赖床了吗？			1651211931	00	0	1397722937849
1800777-	0		1	Wed Jun 13 18:56:08 +0800 2012			3456532249099800	3456532249099800				3456532249099800	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一瞬间被戳中了笑点 //@围脖经典语录:这个。。			1651211931	00	3456258944540894	1397722937850
1800778-	0		13	Mon May 21 07:30:09 +0800 2012			3448024686191844	3448024686191844				3448024686191844	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	初夏。早安。			1651211931	00	0	1397722937850
1800779-	0		8	Tue Jul 31 22:05:36 +0800 2012			3473974543457114	3473974543457114				3473974543457114	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	昨天下午的阳光。如果我觉得生活应该「如此便好」，一定是我努力得不够就有所收获，否则，我一定会要的更多。不愿折腾，也不愿如此便好。该何去何从。			1651211931	00	0	1397722937850
1800780-	0		2	Thu Mar 22 00:03:17 +0800 2012			3426168956770943	3426168956770943				3426168956770943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有些话很美，但不真实。[爱你] [话筒]明天继续四小时。不累。睡吧。[g巨汗]			1651211931	00	0	1397722937851
1800781-	0		0	Sun Apr 01 20:24:55 +0800 2012			3430100269950232	3430100269950232				3430100269950232	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	生活总有药。我又病倒了。就像琴弦一瞬间崩断了。[蜡烛]			1651211931	00	0	1397722937851
1800782-	1		6	Thu Jan 30 18:37:08 +0800 2014			3672510631053222	3672510631053222				3672510631053222	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	过年好！[发红包][发红包][发红包]			1651211931	00	0	1397722937851
1800783-	0		3	Sun Oct 28 18:11:10 +0800 2012			3506168061783870	3506168061783870				3506168061783870	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇。好潮。期待下一步。			1651211931	00	3506167794254869	1397722937852
1800784-	0		0	Tue Apr 08 10:43:30 +0800 2014			3697033808514459	3697033808514459				3697033808514459	0		#	0	<a href=" rel="nofollow">Instagram</a>	heading题，是我想太多吗？ 			1651211931	00	0	1397722937852
1800785-	0		5	Thu Oct 11 21:42:02 +0800 2012			3500060530210474	3500060530210474				3500060530210474	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我已经不怎么拍照了，可能生活不怎么好了。			1651211931	00	0	1397722937852
1800786-	0		0	Mon Apr 09 21:12:24 +0800 2012			3433011318525642	3433011318525642				3433011318525642	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@手熟 你以前就是一个清新的非主流啊。搞得我加班的心情变得很high。哈哈哈。			1651211931	00	0	1397722937852
1800787-	0		12	Fri Sep 07 20:06:43 +0800 2012			3487715360576908	3487715360576908				3487715360576908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#八点城事#小城与大城，你会选择谁？#贵州旅游广播#欢迎你的收听。[爱你]			1651211931	00	0	1397722937853
1800788-	3		17	Fri Apr 04 18:42:46 +0800 2014			3695704868451163	3695704868451163				3695704868451163	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	喔！中奖啦！			1651211931	00	3695704289151570	1397722937853
1800789-	0		1	Tue Jul 03 21:30:46 +0800 2012			3463818912551966	3463818912551966				3463818912551966	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分水岭吗？			1651211931	00	0	1397722937853
1800790-	0		20	Mon May 14 10:40:33 +0800 2012			3445535883308074	3445535883308074				3445535883308074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	稀饭。//@刀刀狗童话集: 长裙，稀饭的FEEL~~			1651211931	00	3445488164949094	1397722937854
1800791-	0		1	Sat Nov 17 10:23:35 +0800 2012			3513298143759974	3513298143759974				3513298143759974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@与世无争xiao_dou: 转发微博			1651211931	00	3512752922481388	1397722937854
1800792-	0		0	Mon Sep 02 19:31:58 +0800 2013			3618166246821368	3618166246821368				3618166246821368	0			0	<a href=" rel="nofollow">Nikepluschina</a>	玩个游戏 Nike+ 显示我刚刚跑了 3.22 公里。 #nikeplus: 			1651211931	00	0	1397722937854
1800793-	0		0	Sun Apr 08 18:24:34 +0800 2012			3432606710489837	3432606710489837				3432606710489837	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	有没有谁在你的心底。会让你生发这样的感叹。“真幸福，我们终于又一起走过了一年。”我想，重音不关在幸福二字上，更在终于。那种种的不容易。往事只能回味			1651211931	00	0	1397722937854
1800794-	0		3	Thu Jun 07 08:55:56 +0800 2012			3454206868252329	3454206868252329				3454206868252329	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	多久没有阳光了呢。落日也好啊。早安。			1651211931	00	0	1397722937855
1800795-	0		13	Wed Jun 27 07:15:05 +0800 2012			3461429245952886	3461429245952886				3461429245952886	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚梦见许多人。有点累。早安。			1651211931	00	0	1397722937855
1800796-	0		1	Sat May 12 11:48:33 +0800 2012			3444828232624397	3444828232624397				3444828232624397	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	带个仙女回家。//@DJ江罱: 哈哈，没找到。仙女这两天不方便。 //@DJ夏羽:找到没有？//@行走的巨蟹-瞿唯: 仙女要找找			1651211931	00	3444799040827550	1397722937855
1800797-	0		5	Wed May 08 21:33:18 +0800 2013			3575797396422374	3575797396422374				3575797396422374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天真是大受启发！务必要自斟自饮一杯。[酷]咦～我藏了半年的红酒放在柜子的哪床被褥里面啦？？？？[lt切克闹]			1651211931	00	0	1397722937856
1800798-	0		0	Thu Jan 10 21:02:41 +0800 2013			3533027927449244	3533027927449244				3533027927449244	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @周子琰 @快乐飞扬972哲毅 我们马上直播了。			1651211931	00	0	1397722937856
1800799-	0		0	Sun Apr 01 17:34:49 +0800 2012			3430057462912277	3430057462912277				3430057462912277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我不说的东西太多了。			1651211931	00	3430056376770978	1397722937856
1800800-	0		0	Tue Apr 24 20:19:34 +0800 2012			3438433844610689	3438433844610689				3438433844610689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@毛汤圆6434:北漂年轻人的故事。 //@毛汤圆6434:但他们一定不会后悔，生活只有一面那也不完整吧！[酷]			1651211931	00	3438429281173002	1397722937857
1800801-	0		24	Thu Aug 16 20:01:02 +0800 2012			3479741393191428	3479741393191428				3479741393191428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒][话筒]预告：今晚#八点城事#播出内容：【城事】【新鲜趋势搜罗】【城事歌曲：路，一直都在】【电影院：听风者背后的故事】【爱生活：以茶入菜】。#贵州旅游广播#欢迎收听。[爱你][爱你]			1651211931	00	0	1397722937857
1800802-	0		1	Wed Mar 28 09:35:08 +0800 2012			3428487199641726	3428487199641726				3428487199641726	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1651211931	00	3428485227963463	1397722937857
1800803-	0		33	Tue May 01 16:44:00 +0800 2012			3440916310350190	3440916310350190				3440916310350190	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	第一顿！			1651211931	00	0	1397722937858
1800804-	0		1	Thu Nov 29 20:56:54 +0800 2012			3517806182001017	3517806182001017				3517806182001017	0			0	<a href=" rel="nofollow">iPhone客户端</a>	遥远的励志阿！花儿。			1651211931	00	3517787941581920	1397722937858
1800805-	0		2	Sun Jun 03 22:50:11 +0800 2012			3452967266551908	3452967266551908				3452967266551908	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@TOMA猫:凶手是我 //@TOMA猫:这特效.....咋像柯南破案最后的犯人揭晓场景			1651211931	00	3449329446438335	1397722937858
1800806-	0		6	Mon May 14 14:58:36 +0800 2012			3445600827763512	3445600827763512				3445600827763512	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	被实习的一个小兄弟抽血。好怕。左手右手傻傻分不清楚。			1651211931	00	0	1397722937859
1800807-	0		13	Sat May 19 19:38:19 +0800 2012			3447483159915212	3447483159915212				3447483159915212	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	南区几十年如一日。一下雨就变水田。			1651211931	00	0	1397722937881
1800808-	0		2	Sun Nov 24 00:03:58 +0800 2013			3647950503103954	3647950503103954				3647950503103954	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	以这样一篇论文的阅读结束这一天。本想找一个天光最好的时刻、泡一壶最好的香茗认真学习。无奈光阴不待，睡前草草将这篇经师长推荐再三的论文翻了一遍。虽自愧只领悟了其精髓三层不到，却仍感万幸。感觉甩开年纪的又一大幕缓慢开启。感动得难以入睡。			1651211931	00	0	1397722937881
1800809-	0		4	Tue Mar 27 17:58:45 +0800 2012			3428251555284083	3428251555284083				3428251555284083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好高级。但是为什么你@ 我了我没收到。。//@手熟: [求关注]去吃烧烤，@kino_ma ，@Mr邦宇 ，@972海宁			1651211931	00	3427888433075908	1397722937882
1800810-	0		0	Thu Oct 25 15:07:41 +0800 2012			3505034724015802	3505034724015802				3505034724015802	0			2	<a href=" rel="nofollow">360安全浏览器</a>	这个好//@陈苏萌: 转发微博			1651211931	00	3505012166777461	1397722937882
1800811-	1		33	Wed Jun 13 07:44:08 +0800 2012			3456363131271945	3456363131271945				3456363131271945	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	几年，你才会对一个城市有归属感呢？贵阳要几年？北京要几年？[酷]早安。			1651211931	00	0	1397722937882
1800812-	0		4	Fri May 31 14:12:25 +0800 2013			3584021374020979	3584021374020979				3584021374020979	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	方所。			1651211931	00	0	1397722937883
1800813-	0		4	Fri Apr 13 00:40:04 +0800 2012			3434150746453909	3434150746453909				3434150746453909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃饭的时候手机突然没电了。让大家担心对不住各位。晚安。			1651211931	00	0	1397722937883
