112680-	0		0	Thu Dec 08 18:58:17 +0800 2011			3388403859100740	3388403859100740				3388403859100740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有投资人估计乐观的说寒冬也要到明年中以后，现在保守的看应该得到2013年以后了，所以能融资的还是多准备一些粮草为宜。			1684157373	00	3388402491233946	1397717811389
112681-	0		0	Tue Apr 10 23:10:18 +0800 2012			3433403397670693	3433403397670693				3433403397670693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	片拍得不错！//@LC风格网: 时尚帮助我们抵达更有质感的生活；风格是值得女人毕生追求的自我表达的艺术。LC创始人马啦的故事---精彩的人生应该充满尽可能多的回合。 //@马啦啦: 敢动、感动，随心而动[可爱] //@苗炜: 美女马啦啦			1684157373	00	3433316969206252	1397717811390
112682-	0		1	Thu Jul 12 21:52:05 +0800 2012			3467085767888230	3467085767888230				3467085767888230	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	花火。			1684157373	00	0	1397717811391
112683-	0		0	Mon Oct 01 14:29:10 +0800 2012			3496327722083915	3496327722083915				3496327722083915	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	节日里的豆豆，小区很安静。			1684157373	00	0	1397717811392
112684-	0		0	Sun Feb 19 15:35:22 +0800 2012			3414807112290116	3414807112290116				3414807112290116	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	下午三点半的光。			1684157373	00	0	1397717811393
112685-	0		1	Thu Dec 15 23:53:37 +0800 2011			3391014901527780	3391014901527780				3391014901527780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@云云:然也。什么叫可持续发展的道路？公司要赚钱就是吧。 //@云云:转发此微博:我最近对此深有所感，赚钱才是硬道理[嘻嘻]			1684157373	00	3391011298893228	1397717811393
112686-	0		4	Mon Apr 01 09:30:59 +0800 2013			3562207273427514	3562207273427514				3562207273427514	0			0	<a href=" rel="nofollow">iPhone客户端</a>	旅行，是通向世界和平的护照！有想坐海航邮轮去越南、韩国、台湾的朋友请联系我，有优惠[嘻嘻] //@海航旅业:#海航风采#为推动国内本土邮轮产业的发展，希望有一天海航旅业的邮轮可以开往世界各地。[鼓掌]			1684157373	00	3561311034583445	1397717811394
112687-	0		1	Thu Jan 05 20:42:43 +0800 2012			3398577003662588	3398577003662588				3398577003662588	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	我们心里都住着个爷们。#LC年会#			1684157373	00	0	1397717811395
112688-	0		8	Sun Jan 22 13:10:32 +0800 2012			3404623799166966	3404623799166966				3404623799166966	0		#	2	<a href=" rel="nofollow">三星GalaxyNote</a>	今天花市最大的收获是这盆君子兰，骄傲又有点儿羞涩。			1684157373	00	0	1397717811395
112689-	0		2	Tue Jul 03 08:26:23 +0800 2012			3463621516497880	3463621516497880				3463621516497880	0			6	<a href=" rel="nofollow">三星GalaxyNote</a>	理性而不是情绪更值得分享。//@翟德芳:亲历者的客观报告与真情告白。转发。民族和谐是大家的事情。 //@赵楚:供参考。			1684157373	00	3463584174774846	1397717811396
112690-	0		5	Tue Sep 18 23:11:28 +0800 2012			3491748120908490	3491748120908490				3491748120908490	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	在首发的罗斯福试喝姚明红酒，入口挺涩，回味还不错，不过1400的价格性价比偏低。			1684157373	00	0	1397717811396
112691-	0		1	Thu Mar 29 10:24:31 +0800 2012			3428862006407532	3428862006407532				3428862006407532	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	围脖巅峰已过。//@程-宫:我一直都在说，微信才会是个划时代的产品 //@陈中:多少高端人士，尽入马化腾彀中诶。			1684157373	00	3428857048594255	1397717811397
112692-	0		0	Fri Dec 02 00:02:40 +0800 2011			3385943748952246	3385943748952246				3385943748952246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝福申音同学勇闯第一关成功！创业的人是幸福的。。。白捡一女朋友。。。			1684157373	00	3993734069	1397717811397
112693-	0		5	Wed Feb 02 00:22:22 +0800 2011			5980190901	5980190901				2211102021577176084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天和搜狐老同事@周克成 同学互相加了关注，晚上收到好久不见的@鲜文敏 发来的拜年短信，昨晚在朝阳大悦城和老领导@国庆临 一起吃饭，未来还要和很多的搜狐旧友们共同进步。。。回望那1000多个搜狐日子，丰富，幸运。认识了很多老师和兄弟，弥足珍贵。谢谢那段岁月，谢谢每位过往同行的同学。[拜年]			1684157373	00	0	1397717811398
112694-	0		5	Thu Oct 27 19:19:42 +0800 2011			3373188958764268	3373188958764268				3373188958764268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还真是应季啊，我去捧捧场哈。还有男同胞感兴趣也可以看看[围观]			1684157373	00	3373179020809120	1397717811399
112695-	0		0	Thu Feb 03 12:18:02 +0800 2011			6027009211	6027009211				2211102031602970880	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	之前只看过图片。这个视频看着真炫。很期待。 //@老霍:酷毙了，不过这得多费电啊？			1684157373	00	5977484553	1397717811399
112696-	0		3	Wed Feb 08 09:13:00 +0800 2012			3410724619804960	3410724619804960				3410724619804960	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	在三类控制区通行证办证处等待。一会参观#金鹿航空#BBJ公务机。			1684157373	00	0	1397717811400
112697-	0		0	Sun Feb 17 23:18:34 +0800 2013			3546832862858688	3546832862858688				3546832862858688	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	以忘记的方式爱你所遇到的一切吧，这是最平常又最开阔的修行。//@卢二_UX: 这影评，牛逼			1684157373	00	3546778286480560	1397717811401
112698-	0		2	Wed Dec 07 07:33:41 +0800 2011			3387869188593084	3387869188593084				3387869188593084	0			1	<a href=" rel="nofollow">微博手机版</a>	真的？ //@新浪科技:中关村手机商户：港版的iPhone 4S经常死机，不建议买。			1684157373	00	3387773408592022	1397717811402
112699-	0		2	Wed Oct 12 01:09:26 +0800 2011			3367478770200439	3367478770200439				3367478770200439	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@苏同: 如果是真的，太多人应羞愧了！ //@叶朋:感动, 大善！ //@李厚霖:卖羊肉串的白芳礼。感动，感谢。			1684157373	00	3367255899411668	1397717811402
112700-	0		1	Sat Feb 11 10:13:16 +0800 2012			3411826958604865	3411826958604865				3411826958604865	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这句话是最应该送给创业团队的。//@杜庆璋: 任何失败不是因为敌军太强，而是我军办事不力。			1684157373	00	3411629993950598	1397717811403
112701-	0		0	Wed Nov 23 08:37:44 +0800 2011			3382811877467917	3382811877467917				3382811877467917	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	唤醒你的梦想。			1684157373	00	0	1397717811404
112702-	0		0	Fri Dec 09 00:22:59 +0800 2011			3388485575394699	3388485575394699				3388485575394699	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1684157373	00	3388366479333627	1397717811404
112703-	0		4	Thu Jun 07 07:46:22 +0800 2012			3454189365596885	3454189365596885				3454189365596885	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	NB！//@吴世春:陈华超强的爆发力，比当时酷讯火车票的瞬间爆发还猛啊！祝贺tony! //@陈超仁:每个创业者期望的爆发。恭喜陈华！			1684157373	00	3454051762581330	1397717811405
112704-	0		7	Mon Jan 23 10:28:17 +0800 2012			3404945359482218	3404945359482218				3404945359482218	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	大年初一，早起饮茶。			1684157373	00	0	1397717811406
112705-	0		3	Sat Dec 24 11:21:41 +0800 2011			3394087162099852	3394087162099852				3394087162099852	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@程-宫:谢谢大摄影师！祝你中500万，哈哈！ //@程-宫:这是一个可以信任的活动，给身边的朋友们。			1684157373	00	3394077565447980	1397717811406
112706-	0		5	Mon Mar 28 19:19:26 +0800 2011			8226649767	8226649767				201110328410407882	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	曹国伟说：新浪不会成为CNN，我们也不想成为CNN，我们希望成为比CNN更加牛逼的公司。			1684157373	00	0	1397717811407
112707-	0		0	Wed Jan 23 23:58:03 +0800 2013			3537783118918872	3537783118918872				3537783118918872	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	都是写字高手啊！//@陈娉舒: 董路呆过的媒体，最早似乎是北京交通台，然后在毕熙东主编的中青报子报＜青年体育＞呆过好几年。 //@林特特: //@青年参考王波: 还是写球评出身的人语言了得。最早也是那些足球版写评论的记者，让我觉得语言是个好玩的东西，可以在不同的人笔下被组装得如此不羁。			1684157373	00	3537658070361489	1397717811408
112708-	0		0	Sun Mar 25 08:09:06 +0800 2012			3427378376502196	3427378376502196				3427378376502196	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	//@桂曙光:到处假话，一个从开始就算计和欺骗投资人的创业者会得到圈内人同情和支持，一堆做假包装烂企业上市的VC/PE得到大家追捧!//@赛富阎焱:奴才们跪久了，主人叫站起来便觉得皇恩浩荡。在一个听惯了假话的国度，只要说点真话反而让人觉得耳中有刺，让人觉得不正常			1684157373	00	3427234414833799	1397717811409
112709-	0		3	Sun Feb 19 01:49:27 +0800 2012			3414599263095370	3414599263095370				3414599263095370	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@高小刚毕业:哈哈，还真是科幻片，刚看了布鲁斯・威利斯 Bruce Willis的《未来战警 Surrogates》。 //@高小刚毕业:找部科幻片看[可爱]			1684157373	00	3414573678202794	1397717811409
112710-	0		1	Thu Sep 01 00:49:11 +0800 2011			3352615770267819	3352615770267819				3352615770267819	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个#百度应用#很给力，分享给正在考驾照的同学。			1684157373	00	3352551429621889	1397717811410
112711-	0		2	Sun Mar 04 10:31:10 +0800 2012			3419803991857394	3419803991857394				3419803991857394	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	雷锋叔叔手中有枪。			1684157373	00	3419794474682482	1397717811411
112712-	0		3	Wed Jul 25 00:22:28 +0800 2012			3471472272585562	3471472272585562				3471472272585562	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	2小时过去转发已近5万，评论被关闭。			1684157373	00	3471439388922790	1397717811411
112713-	0		0	Fri Dec 02 09:13:46 +0800 2011			3386082436107311	3386082436107311				3386082436107311	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1684157373	00	3386080423990938	1397717811412
112714-	0		0	Sun Jan 13 10:15:51 +0800 2013			3533952310781169	3533952310781169				3533952310781169	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	同期待四小时版。//@王芸Wing://@Neverender:敬转//@常青田:期待四小时版本！			1684157373	00	3533691822936428	1397717811413
112715-	0		1	Fri Jul 13 23:29:27 +0800 2012			3467472655540297	3467472655540297				3467472655540297	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Skyrain @辛笛_天津航空 //@PeakJi: 0元票出现25分钟，国航全站日IP 68400，25min冷门时段假设有2375，在线预定子域48.21%,最多1144人定了。国航国际平均客座率约76%，没签证0元票也不能用，损失来自抢占的座席，均价3500则最多损失869座=304万元。一切误差不对国航有利也仅300万，国航好营销！			1684157373	00	3467389137979344	1397717811414
112716-	0		0	Fri Mar 22 09:29:07 +0800 2013			3558582929194640	3558582929194640				3558582929194640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@LC刘三金:恶意篡改他人PID，和盗窃无异！			1684157373	00	3558579174761243	1397717811415
112717-	0		2	Mon Jan 03 11:44:29 +0800 2011			4930500403	4930500403				2011101031407607168	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	感觉现在新浪微博明显从信息分享走向关系的发展方向，秀及秀的效果自然变得越来越重要。			1684157373	00	4930303297	1397717811415
112718-	0		6	Sat Mar 24 09:14:23 +0800 2012			3427032422148692	3427032422148692				3427032422148692	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	下半年房价开跌？			1684157373	00	3426897264810021	1397717811416
112719-	0		6	Sun Jan 02 18:41:12 +0800 2011			4914416639	4914416639				2011101021400362932	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	刚装了#搜狗输入法#For IPad版，很不错。不知道iPhone3GS无破解如何安装搜狗输入法呢？ @王小川			1684157373	00	0	1397717811417
112720-	0		0	Sat Mar 26 10:18:50 +0800 2011			8081702295	8081702295				211110326857069	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@于玮: 他像个大孩子一样――率性、天真、投入，有时也许失去分寸。很多事情在别人看来可能是为了钱，但于他只是玩具，他爱的就是他的理想国。在中国互联网，像扎克一样任性、自由、简单的老板不多，他算一个。当然，扎克已经长大，而查尔斯还偶尔顽皮。――ws门之后，记我眼中的exbos			1684157373	00	8066420173	1397717811417
112721-	0		0	Fri Nov 30 19:19:16 +0800 2012			3518143999687625	3518143999687625				3518143999687625	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺，美丽的三年！//@马念慈Audrey: [蛋糕][蛋糕]有[呵呵]有[泪]，有纠结有沮丧有开心有欢笑，应作如是观			1684157373	00	3518098563398911	1397717811418
112722-	0		0	Wed Apr 06 08:45:42 +0800 2011			8727071567	8727071567				201110406111990882	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1684157373	00	7039344821	1397717811419
112723-	0		0	Fri Sep 28 01:13:33 +0800 2012			3495040334733560	3495040334733560				3495040334733560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	假期可修：满足一千个欲望，和战胜一个欲望，到底哪个更重要？			1684157373	00	0	1397717811420
112724-	0		0	Sun Mar 11 07:55:56 +0800 2012			3422301637134756	3422301637134756				3422301637134756	0			1	<a href=" rel="nofollow">微博手机版</a>	把时间、 资源给到真正需要的而且值得帮的人，是为力所能及的慈悲。//@LC刘老板:量力而行，是为不执着。学习了。[呵呵]//@菩提禅缘: 慈悲的使用方法与使用次第，量力而行，从亲人、朋友、仇人次第而行，把时间、资源给到真正需要的而且值得帮的人，有些人确实是不能一概慈悲，否则反被认为是软弱、好欺			1684157373	00	3422096942372641	1397717811420
112725-	0		1	Wed Nov 16 10:53:26 +0800 2011			3380309312266263	3380309312266263				3380309312266263	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天多条高速大雾，我们一路能见度只有30左右。希望大家注意行车安全。			1684157373	00	0	1397717811421
112726-	0		1	Sun Feb 19 15:49:33 +0800 2012			3414810681286650	3414810681286650				3414810681286650	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	你还记得土灶吗?			1684157373	00	0	1397717811422
112727-	0		0	Sun Jan 22 09:40:24 +0800 2012			3404570925550410	3404570925550410				3404570925550410	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	花市（二）。			1684157373	00	0	1397717811423
112728-	0		6	Sat Mar 24 15:37:12 +0800 2012			3427128760974351	3427128760974351				3427128760974351	0		#	2	<a href=" rel="nofollow">三星GalaxyNote</a>	豆豆今天三周岁生日了，给她买了个小蛋糕。			1684157373	00	0	1397717811423
